Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.1028000116348267,18.08989906311035,3.2723000049591064,-8.088299751281738,5.979599952697754,3.760699987411499,0.0,0.0,0.0,-11.444899559020996,-9.845999717712402,-25.94379997253418,2.45989990234375,9.764699935913086,28.21809959411621,0.030300000682473183,2.0002999305725098,-4.643199920654297,0.11190000176429749,-2.157099962234497,-5.940000057220459,0.0,0.0,0.0,28.560400009155273,-10.539799690246582,18.285400390625,-0.023399999365210533,-0.9879000186920166,2.715399980545044,0.20559999346733093,-8.323200225830078,-0.6323000192642212,-1.4997999668121338,7.735599994659424,-21.91390037536621,6.056300163269043,3.5543999671936035,2.898200035095215,2.567699909210205,5.142399787902832,-2.531399965286255,-1.0298999547958374,2.4244000911712646,-3.9574999809265137,4.158199787139893,-1.313599944114685,-14.442700386047363,-5.284599781036377,-1.545699954032898,22.423900604248047,-2.711899995803833,-0.9419999718666077,9.35770034790039,-0.0,-0.0,0.0,-83.47720336914062,16.742300033569336,27.630800247192383,22.94300079345703,-34.0265007019043,-7.106400012969971,-0.0,0.0,-15.170299530029297,14.455300331115723,-1.7267999649047852,-0.44510000944137573,-7.125,0.0,-0.0,-9.356900215148926,28.15089988708496,3.88319993019104,-0.0,-0.0,0.0,87.15769958496094,-3.58870005607605,13.124799728393555,-17.367799758911133,27.340200424194336,-4.254899978637695,0.0,-0.0,-7.284900188446045,-17.16939926147461,-2.023200035095215,0.6248999834060669,7.125,-0.0,-0.0,7.566500186920166,-32.037601470947266,2.418600082397461
1.1836999654769897,18.11370086669922,3.514699935913086,-7.767399787902832,5.684299945831299,4.178100109100342,0.0,0.0,0.0,-12.080400466918945,-9.412099838256836,-25.61750030517578,2.4927000999450684,9.824600219726562,28.410499572753906,0.04349999874830246,1.8704999685287476,-5.090799808502197,0.07569999992847443,-1.7755000591278076,-4.885499954223633,0.0,0.0,0.0,27.95039939880371,-9.91409969329834,16.92300033569336,-0.10869999974966049,-2.126199960708618,5.854499816894531,0.18150000274181366,-7.845399856567383,-0.5231000185012817,-1.6434999704360962,8.0802001953125,-22.95800018310547,5.588799953460693,3.5334999561309814,2.819200038909912,2.584199905395508,5.089600086212158,-2.5738000869750977,-0.7508000135421753,2.4107000827789307,-3.9993999004364014,4.239299774169922,-1.256500005722046,-14.520999908447266,-5.298500061035156,-1.4842000007629395,22.511499404907227,-2.726799964904785,-0.9085000157356262,9.405500411987305,-0.0,-0.0,0.0,-83.41960144042969,16.263200759887695,28.104999542236328,23.230899810791016,-34.34040069580078,-7.268099784851074,-0.0,0.0,-15.423199653625488,14.57699966430664,-1.8041000366210938,-0.4690999984741211,-7.125,0.0,-0.0,-9.257100105285645,28.072099685668945,3.8582000732421875,-0.0,-0.0,0.0,87.03510284423828,-3.536099910736084,12.527099609375,-16.997400283813477,26.854299545288086,-4.08620023727417,0.0,-0.0,-6.855299949645996,-17.094499588012695,-2.2188000679016113,0.682200014591217,7.125,-0.0,-0.0,7.645199775695801,-32.23849868774414,2.406899929046631
1.2688000202178955,18.140100479125977,3.757999897003174,-7.503300189971924,5.479800224304199,4.5472002029418945,0.0,0.0,0.0,-12.724699974060059,-9.292099952697754,-25.05150032043457,2.504499912261963,9.846099853515625,28.479900360107422,0.05730000138282776,2.2042999267578125,-5.890699863433838,0.0640999972820282,-1.6332000494003296,-4.493000030517578,0.0,0.0,0.0,27.32080078125,-9.63230037689209,16.390399932861328,-0.17100000381469727,-2.6638998985290527,7.344299793243408,0.16060000658035278,-7.75600004196167,0.5282999873161316,-1.7302000522613525,8.279899597167969,-23.56760025024414,5.298099994659424,3.437000036239624,2.7583999633789062,2.5773000717163086,4.9481000900268555,-2.6661999225616455,-0.5906999707221985,2.3457000255584717,-4.090799808502197,4.3979997634887695,-1.1648000478744507,-14.616399765014648,-5.343599796295166,-1.3831000328063965,22.744800567626953,-2.7651000022888184,-0.8525999784469604,9.508999824523926,0.0,0.0,0.0,-83.25090026855469,15.945799827575684,28.683300018310547,23.472400665283203,-34.60129928588867,-7.404799938201904,-0.0,0.0,-15.533100128173828,14.534199714660645,-1.8478000164031982,-0.4788999855518341,-7.125,0.0,-0.0,-9.286299705505371,28.027599334716797,3.8805999755859375,0.0,0.0,0.0,87.02100372314453,-3.6693999767303467,11.879300117492676,-16.718900680541992,26.485700607299805,-3.9611001014709473,0.0,-0.0,-6.424600124359131,-16.968900680541992,-2.3889999389648438,0.7286999821662903,7.125,-0.0,-0.0,7.762599945068359,-32.41170120239258,2.411799907684326
1.3524999618530273,18.163400650024414,3.9988999366760254,-7.480400085449219,5.381499767303467,4.849999904632568,0.0,0.0,0.0,-13.087900161743164,-9.482600212097168,-24.393400192260742,2.525700092315674,9.884400367736816,28.603300094604492,0.07010000199079514,2.7544000148773193,-6.791200160980225,0.0568000003695488,-1.5382000207901,-4.230999946594238,0.0,0.0,0.0,26.95560073852539,-9.535599708557129,16.118999481201172,-0.21619999408721924,-2.993299961090088,8.260100364685059,0.12690000236034393,-7.789899826049805,2.0364999771118164,-1.7440999746322632,8.311400413513184,-23.663999557495117,5.304599761962891,3.2883999347686768,2.6328999996185303,2.6161000728607178,4.743100166320801,-2.6907999515533447,-0.5364999771118164,2.2448999881744385,-4.057400226593018,4.333399772644043,-1.1328999996185303,-14.588500022888184,-5.230299949645996,-1.3502999544143677,22.748699188232422,-2.710400104522705,-0.8303999900817871,9.508899688720703,0.0,0.0,0.0,-82.9760971069336,15.553299903869629,29.362699508666992,23.68160057067871,-34.82569885253906,-7.523900032043457,-0.0,0.0,-15.49269962310791,14.335000038146973,-2.0648000240325928,-0.5274999737739563,-7.125,0.0,-0.0,-9.420999526977539,27.806800842285156,3.988100051879883,0.0,0.0,0.0,87.02439880371094,-3.8062000274658203,11.400799751281738,-16.582799911499023,26.304500579833984,-3.900599956512451,0.0,-0.0,-6.46999979019165,-16.859100341796875,-2.6273000240325928,0.7958999872207642,7.125,-0.0,-0.0,7.874899864196777,-32.65530014038086,2.4005000591278076
1.4305000305175781,18.180299758911133,4.232600212097168,-7.382299900054932,5.308199882507324,5.153200149536133,0.0,0.0,0.0,-13.492799758911133,-9.421299934387207,-23.80270004272461,2.53439998626709,9.900099754333496,28.653900146484375,0.10010000318288803,2.815200090408325,-7.699399948120117,0.05310000106692314,-1.4875999689102173,-4.091599941253662,0.0,0.0,0.0,26.595199584960938,-9.371999740600586,15.441100120544434,-0.3070000112056732,-3.5620999336242676,9.847800254821777,0.09200000017881393,-7.794000148773193,3.175100088119507,-1.816100001335144,8.472000122070312,-24.157100677490234,5.173999786376953,3.1184000968933105,2.5028998851776123,2.650899887084961,4.502600193023682,-2.703900098800659,-0.4092000126838684,2.1308000087738037,-4.020199775695801,4.349400043487549,-1.1258000135421753,-14.42590045928955,-5.226500034332275,-1.3449000120162964,22.591699600219727,-2.704699993133545,-0.826200008392334,9.423500061035156,-0.0,0.0,0.0,-82.7509994506836,15.067500114440918,29.947900772094727,23.826099395751953,-34.97990036010742,-7.6066999435424805,-0.0,0.0,-15.520299911499023,14.312299728393555,-2.072999954223633,-0.5288000106811523,-7.125,0.0,-0.0,-9.437600135803223,27.798500061035156,3.9972000122070312,-0.0,0.0,0.0,86.9572982788086,-4.065100193023682,11.314399719238281,-16.62220001220703,26.35700035095215,-3.918100118637085,0.0,-0.0,-6.707600116729736,-16.931100845336914,-2.6700000762939453,0.8123999834060669,7.125,-0.0,-0.0,7.821400165557861,-32.701499938964844,2.375200033187866
1.5038000345230103,18.191499710083008,4.464099884033203,-7.177999973297119,4.9842000007629395,5.395100116729736,0.0,0.0,0.0,-14.008500099182129,-8.798100471496582,-23.204999923706055,2.5206000804901123,9.875200271606445,28.57360076904297,0.1468999981880188,2.4616000652313232,-8.582300186157227,0.05389999970793724,-1.4983999729156494,-4.121200084686279,0.0,0.0,0.0,26.075000762939453,-9.143099784851074,14.515399932861328,-0.453000009059906,-4.317699909210205,11.972299575805664,0.05700000002980232,-7.726799964904785,4.07289981842041,-1.9067000150680542,8.668899536132812,-24.765100479125977,4.866399765014648,3.0332999229431152,2.401099920272827,2.6459999084472656,4.366000175476074,-2.6728999614715576,-0.23119999468326569,2.073899984359741,-3.9565999507904053,4.237400054931641,-1.1469999551773071,-14.634300231933594,-5.10230016708374,-1.379699945449829,22.86520004272461,-2.6570000648498535,-0.8388000130653381,9.559399604797363,0.0,0.0,0.0,-82.50450134277344,14.52299976348877,30.512800216674805,23.95639991760254,-35.118099212646484,-7.68149995803833,-0.0,0.0,-15.621199607849121,14.30109977722168,-1.9952000379562378,-0.5084999799728394,-7.125,0.0,-0.0,-9.45259952545166,27.877700805664062,3.98580002784729,0.0,0.0,0.0,86.90440368652344,-4.417300224304199,11.38479995727539,-16.739299774169922,26.512800216674805,-3.9702000617980957,0.0,-0.0,-6.842100143432617,-16.858299255371094,-2.6682000160217285,0.8082000017166138,7.125,-0.0,-0.0,7.879799842834473,-32.697601318359375,2.393899917602539
1.5765000581741333,18.199600219726562,4.695099830627441,-6.853300094604492,4.58459997177124,5.599899768829346,0.0,0.0,0.0,-14.660799980163574,-8.194100379943848,-22.449899673461914,2.480600118637085,9.802599906921387,28.33970069885254,0.1956000030040741,2.226799964904785,-9.480999946594238,0.047200001776218414,-1.4014999866485596,-3.8541998863220215,0.0,0.0,0.0,25.30389976501465,-9.084099769592285,13.454099655151367,-0.6420000195503235,-5.126100063323975,14.268600463867188,-0.008700000122189522,-7.56689977645874,5.493299961090088,-1.795300006866455,8.425999641418457,-24.01569938659668,4.438600063323975,2.9261999130249023,2.2578999996185303,2.5855000019073486,4.1921000480651855,-2.6621999740600586,-0.0406000018119812,2.0006000995635986,-3.8945000171661377,4.17710018157959,-1.1409000158309937,-14.649700164794922,-4.960100173950195,-1.392799973487854,22.911800384521484,-2.6001999378204346,-0.8346999883651733,9.580300331115723,0.0,-0.0,0.0,-82.22869873046875,14.217499732971191,31.01490020751953,24.25629997253418,-35.434200286865234,-7.854700088500977,-0.0,0.0,-15.968500137329102,14.344300270080566,-1.7131999731063843,-0.43799999356269836,-7.125,0.0,-0.0,-9.443099975585938,28.1648006439209,3.9166998863220215,0.0,-0.0,0.0,86.88200378417969,-4.905300140380859,11.567700386047363,-16.88319969177246,26.703500747680664,-4.0346999168396,0.0,-0.0,-6.893199920654297,-16.74530029296875,-2.565200090408325,0.7714999914169312,7.125,-0.0,-0.0,7.95989990234375,-32.58769989013672,2.440000057220459
1.6442999839782715,18.206100463867188,4.920400142669678,-6.477399826049805,4.189199924468994,5.736700057983398,0.0,0.0,0.0,-15.368499755859375,-7.652900218963623,-21.540300369262695,2.4168999195098877,9.685199737548828,27.963300704956055,0.24140000343322754,2.116300106048584,-10.306400299072266,0.041600000113248825,-1.316499948501587,-3.6201000213623047,0.0,0.0,0.0,24.434600830078125,-8.981399536132812,12.229900360107422,-0.9035000205039978,-6.057400226593018,16.951000213623047,-0.09449999779462814,-7.396699905395508,7.092700004577637,-1.625100016593933,8.037199974060059,-22.82710075378418,3.930500030517578,2.7839999198913574,2.26419997215271,2.517899990081787,3.9814000129699707,-2.705899953842163,0.17919999361038208,1.9077999591827393,-3.9772000312805176,4.076499938964844,-1.105299949645996,-14.756400108337402,-4.825399875640869,-1.354599952697754,23.014999389648438,-2.535900115966797,-0.8115000128746033,9.641500473022461,0.0,-0.0,0.0,-82.07510375976562,13.834600448608398,31.22960090637207,24.262100219726562,-35.44020080566406,-7.857999801635742,-0.0,0.0,-16.068300247192383,14.276700019836426,-1.8271000385284424,-0.46480000019073486,-7.125,0.0,-0.0,-9.485300064086914,28.048799514770508,3.9609999656677246,0.0,-0.0,0.0,86.87889862060547,-5.461100101470947,11.654999732971191,-17.053499221801758,26.928300857543945,-4.111499786376953,0.0,-0.0,-7.126399993896484,-16.778499603271484,-2.708699941635132,0.8162999749183655,7.125,-0.0,-0.0,7.9481000900268555,-32.737098693847656,2.407399892807007
1.704300045967102,18.21179962158203,5.135499954223633,-6.085899829864502,3.6370999813079834,5.8094000816345215,0.0,0.0,0.0,-16.09589958190918,-6.913599967956543,-20.64859962463379,2.348900079727173,9.557900428771973,27.55660057067871,0.2782999873161316,2.0636000633239746,-10.940699577331543,0.04100000113248825,-1.3063000440597534,-3.591900110244751,0.0,0.0,0.0,23.591800689697266,-8.517800331115723,10.669300079345703,-1.3150999546051025,-7.263700008392334,20.499099731445312,-0.18639999628067017,-7.110300064086914,8.543299674987793,-1.3193999528884888,7.275100231170654,-20.532899856567383,3.383699893951416,2.671600103378296,2.2576000690460205,2.4214999675750732,3.802999973297119,-2.674099922180176,0.3928000032901764,1.833899974822998,-3.9709999561309814,4.039899826049805,-1.076799988746643,-14.765600204467773,-4.728600025177002,-1.3327000141143799,22.99690055847168,-2.4930999279022217,-0.794700026512146,9.63949966430664,-0.0,-0.0,0.0,-81.91120147705078,13.288299560546875,31.394399642944336,24.180999755859375,-35.35499954223633,-7.810999870300293,-0.0,0.0,-16.050800323486328,14.244000434875488,-1.9163000583648682,-0.4864000082015991,-7.125,0.0,-0.0,-9.502900123596191,27.958099365234375,3.9892001152038574,-0.0,-0.0,0.0,86.95570373535156,-5.946400165557861,11.571900367736816,-17.27050018310547,27.21299934387207,-4.210299968719482,0.0,-0.0,-7.326000213623047,-16.769800186157227,-3.035799980163574,0.9143000245094299,7.125,-0.0,-0.0,7.989799976348877,-33.07500076293945,2.3543999195098877
1.764299988746643,18.217500686645508,5.3368000984191895,-5.632199764251709,2.9502999782562256,5.89139986038208,0.0,0.0,0.0,-16.905799865722656,-6.276700019836426,-19.764400482177734,2.27620005607605,9.41919994354248,27.1156005859375,0.30149999260902405,2.2539000511169434,-11.44890022277832,0.04129999876022339,-1.311900019645691,-3.6073999404907227,0.0,0.0,0.0,22.685100555419922,-7.81279993057251,8.502599716186523,-1.9538999795913696,-8.769499778747559,25.076900482177734,-0.28529998660087585,-7.150700092315674,10.049099922180176,-0.9950000047683716,6.348400115966797,-17.798599243164062,2.8176000118255615,2.5625998973846436,2.3296000957489014,2.274199962615967,3.6298000812530518,-2.6324000358581543,0.5616999864578247,1.7618000507354736,-3.9944000244140625,4.3805999755859375,-0.9416000247001648,-14.80459976196289,-4.828199863433838,-1.2151000499725342,22.781200408935547,-2.5669000148773193,-0.7249000072479248,9.573399543762207,0.0,0.0,0.0,-81.75260162353516,12.614100456237793,31.527299880981445,24.03260040283203,-35.198699951171875,-7.725299835205078,-0.0,0.0,-16.057300567626953,14.263999938964844,-1.7424999475479126,-0.44290000200271606,-7.125,0.0,-0.0,-9.50220012664795,28.135000228881836,3.9486000537872314,0.0,0.0,0.0,87.02950286865234,-6.25540018081665,11.47249984741211,-17.34760093688965,27.313800811767578,-4.24560022354126,0.0,-0.0,-7.46999979019165,-16.947200775146484,-3.108299970626831,0.9466000199317932,7.125,-0.0,-0.0,7.854400157928467,-33.15570068359375,2.2983999252319336
1.819100022315979,18.22369956970215,5.521399974822998,-5.207799911499023,2.216399908065796,5.944699764251709,0.0,0.0,0.0,-17.684499740600586,-5.778900146484375,-18.80579948425293,2.1847000122070312,9.240599632263184,26.550899505615234,0.31139999628067017,2.6577999591827393,-11.858699798583984,0.0414000004529953,-1.312999963760376,-3.610599994659424,0.0,0.0,0.0,21.817399978637695,-6.995299816131592,5.809800148010254,-2.8285000324249268,-10.412099838256836,30.321800231933594,-0.4408999979496002,-7.541299819946289,12.173399925231934,-0.8367000222206116,5.835000038146973,-16.306299209594727,2.2421000003814697,2.4289000034332275,2.473400115966797,2.1424999237060547,3.4258999824523926,-2.5882999897003174,0.7512999773025513,1.674399971961975,-4.055799961090088,4.365499973297119,-0.8646000027656555,-15.054800033569336,-4.462100028991699,-1.2037999629974365,22.993600845336914,-2.443700075149536,-0.6807000041007996,9.700699806213379,-0.0,-0.0,0.0,-81.65809631347656,11.884699821472168,31.582799911499023,23.827499389648438,-34.981300354003906,-7.607399940490723,-0.0,0.0,-15.99779987335205,14.290800094604492,-1.8798999786376953,-0.4787999987602234,-7.125,0.0,-0.0,-9.470100402832031,27.9950008392334,3.9667000770568848,-0.0,-0.0,0.0,87.04450225830078,-6.469200134277344,11.35260009765625,-17.247100830078125,27.182300567626953,-4.1996002197265625,0.0,-0.0,-7.31279993057251,-16.946500778198242,-2.8024001121520996,0.8535000085830688,7.125,-0.0,-0.0,7.822700023651123,-32.8390007019043,2.349400043487549
1.8676999807357788,18.232999801635742,5.695199966430664,-4.688300132751465,1.4004000425338745,5.908400058746338,0.0,0.0,0.0,-18.57939910888672,-5.116300106048584,-17.686800003051758,2.050299882888794,8.970000267028809,25.70159912109375,0.31060001254081726,3.1059000492095947,-12.136899948120117,0.04450000077486038,-1.360700011253357,-3.7418999671936035,0.0,0.0,0.0,20.828500747680664,-6.048299789428711,2.8420000076293945,-3.935699939727783,-12.074299812316895,35.99530029296875,-0.678600013256073,-8.299099922180176,14.927000045776367,-0.6970999836921692,5.337200164794922,-14.872699737548828,1.5413999557495117,2.297499895095825,2.643199920654297,1.9941999912261963,3.217400074005127,-2.5309998989105225,0.9945999979972839,1.5882999897003174,-4.121099948883057,4.375400066375732,-0.8328999876976013,-14.923500061035156,-4.0980000495910645,-1.2548999786376953,22.77239990234375,-2.3178999423980713,-0.6643999814987183,9.599499702453613,0.0,0.0,0.0,-81.59819793701172,11.225500106811523,31.660600662231445,23.65719985961914,-34.79970169067383,-7.510000228881836,-0.0,0.0,-15.820799827575684,14.377599716186523,-2.126699924468994,-0.5450000166893005,-7.125,0.0,-0.0,-9.383299827575684,27.743600845336914,3.9860000610351562,0.0,0.0,0.0,87.01920318603516,-6.690499782562256,11.355799674987793,-17.101200103759766,26.990999221801758,-4.133200168609619,0.0,-0.0,-7.229899883270264,-16.8257999420166,-2.73799991607666,0.8276000022888184,7.125,-0.0,-0.0,7.9131999015808105,-32.768798828125,2.390500068664551
1.912600040435791,18.242700576782227,5.859000205993652,-4.012800216674805,0.6646000146865845,5.78980016708374,0.0,0.0,0.0,-19.636899948120117,-4.146399974822998,-16.537900924682617,1.888800024986267,8.630499839782715,24.64620018005371,0.3131999969482422,3.2283999919891357,-12.262900352478027,0.043299999088048935,-1.3430999517440796,-3.6933000087738037,0.0,0.0,0.0,19.654300689697266,-5.0782999992370605,-0.27230000495910645,-5.267499923706055,-13.678899765014648,41.965999603271484,-1.0166000127792358,-9.508700370788574,18.209999084472656,-0.09470000118017197,1.9845000505447388,-5.462699890136719,0.7397000193595886,2.1120998859405518,2.7471001148223877,1.7864999771118164,2.9240000247955322,-2.402600049972534,1.2440999746322632,1.462399959564209,-4.072400093078613,4.563600063323975,-0.7699000239372253,-14.781800270080566,-3.8861000537872314,-1.266800045967102,22.617000579833984,-2.27239990234375,-0.6316999793052673,9.518899917602539,0.0,-0.0,0.0,-81.48690032958984,10.468899726867676,31.830299377441406,23.48240089416504,-34.612098693847656,-7.4105000495910645,-0.0,0.0,-15.741299629211426,14.540800094604492,-2.2042999267578125,-0.5716000199317932,-7.125,0.0,-0.0,-9.252400398254395,27.663999557495117,3.9465999603271484,0.0,-0.0,0.0,86.99829864501953,-6.8582000732421875,11.602999687194824,-17.08799934387207,26.973600387573242,-4.127200126647949,0.0,-0.0,-7.3846001625061035,-16.884899139404297,-3.209199905395508,0.9735000133514404,7.125,-0.0,-0.0,7.915599822998047,-33.257999420166016,2.296799898147583
1.9496999979019165,18.25480079650879,6.014900207519531,-3.4793999195098877,0.03150000050663948,5.5742998123168945,0.0,0.0,0.0,-20.492599487304688,-3.16510009765625,-15.332200050354004,1.726699948310852,8.271900177001953,23.543100357055664,0.30329999327659607,3.3638999462127686,-12.196100234985352,0.051500000059604645,-1.4651000499725342,-4.0295000076293945,0.0,0.0,0.0,18.672300338745117,-4.0680999755859375,-3.3554000854492188,-6.718500137329102,-15.090200424194336,47.80139923095703,-1.2414000034332275,-10.154899597167969,20.10409927368164,-0.07739999890327454,-1.7950999736785889,4.939799785614014,0.061500001698732376,1.8986999988555908,2.9291999340057373,1.6648000478744507,2.602299928665161,-2.254300117492676,1.5144000053405762,1.319200038909912,-4.039999961853027,4.700900077819824,-0.7049999833106995,-14.891500473022461,-3.780100107192993,-1.2448999881744385,22.709999084472656,-2.259399890899658,-0.5986999869346619,9.57390022277832,-0.0,-0.0,0.0,-81.42919921875,9.489299774169922,32.0702018737793,23.153799057006836,-34.25659942626953,-7.224699974060059,-0.0,0.0,-15.641500473022461,14.41569995880127,-2.244499921798706,-0.5767999887466431,-7.125,0.0,-0.0,-9.34469985961914,27.62350082397461,3.996000051498413,-0.0,-0.0,0.0,86.92539978027344,-6.97189998626709,11.81659984588623,-17.056499481201172,26.932199478149414,-4.1128997802734375,0.0,-0.0,-7.408400058746338,-17.134599685668945,-3.413800001144409,1.0516999959945679,7.125,-0.0,-0.0,7.735499858856201,-33.47829818725586,2.202199935913086
1.9845000505447388,18.264699935913086,6.164999961853027,-3.001499891281128,-0.32170000672340393,5.330999851226807,0.0,0.0,0.0,-21.284500122070312,-2.588900089263916,-14.052599906921387,1.5817999839782715,7.934599876403809,22.515499114990234,0.28839999437332153,3.734299898147583,-12.220999717712402,0.054099999368190765,-1.5003999471664429,-4.126699924468994,0.0,0.0,0.0,17.75860023498535,-3.2274999618530273,-6.435400009155273,-8.157099723815918,-16.233600616455078,53.12649917602539,-0.8956999778747559,-8.806400299072266,17.065000534057617,-0.13819999992847443,-2.3958001136779785,6.600800037384033,-0.4918999969959259,1.5735000371932983,3.1129000186920166,1.5845999717712402,2.137500047683716,-2.135699987411499,1.7685999870300293,1.1013000011444092,-4.025300025939941,4.532199859619141,-0.6686999797821045,-15.184200286865234,-3.5478999614715576,-1.2197999954223633,23.274099349975586,-2.161900043487549,-0.5719000101089478,9.834199905395508,0.0,0.0,0.0,-81.38179779052734,8.583499908447266,32.404998779296875,22.842599868774414,-33.91619873046875,-7.050300121307373,-0.0,0.0,-15.524200439453125,14.394100189208984,-2.2560999393463135,-0.5788999795913696,-7.125,0.0,-0.0,-9.360300064086914,27.611799240112305,4.005499839782715,0.0,0.0,0.0,86.84609985351562,-7.250999927520752,11.966500282287598,-17.13050079345703,27.029499053955078,-4.146500110626221,0.0,-0.0,-7.466000080108643,-17.06450080871582,-3.631700038909912,1.1138999462127686,7.125,-0.0,-0.0,7.816199779510498,-33.70159912109375,2.1828999519348145
2.0164999961853027,18.265100479125977,6.303800106048584,-2.5157999992370605,-0.6169999837875366,5.053899765014648,0.0,0.0,0.0,-22.082000732421875,-2.1900999546051025,-12.819199562072754,1.465999960899353,7.651700019836426,21.661100387573242,0.2718000113964081,4.2596001625061035,-12.353300094604492,0.061400000005960464,-1.5989999771118164,-4.398600101470947,0.0,0.0,0.0,16.84119987487793,-2.3719000816345215,-9.470000267028809,-9.451600074768066,-17.08970069885254,57.63930130004883,-0.3127000033855438,-6.791800022125244,10.342900276184082,-0.053199999034404755,-1.488800048828125,4.094900131225586,-1.0339000225067139,1.2333999872207642,3.289400100708008,1.5392999649047852,1.6531000137329102,-2.01419997215271,2.056299924850464,0.873199999332428,-3.996299982070923,4.686699867248535,-0.5726000070571899,-15.00469970703125,-3.7613000869750977,-1.06850004196167,23.07830047607422,-2.238100051879883,-0.5153999924659729,9.734700202941895,0.0,-0.0,0.0,-81.39649963378906,7.715700149536133,32.854801177978516,22.58679962158203,-33.6338996887207,-6.908100128173828,-0.0,0.0,-15.229599952697754,14.4399995803833,-2.2690000534057617,-0.5841000080108643,-7.125,0.0,-0.0,-9.324199676513672,27.598400115966797,3.9925999641418457,0.0,-0.0,0.0,86.68260192871094,-7.538000106811523,12.155400276184082,-17.192800521850586,27.111299514770508,-4.174799919128418,0.0,-0.0,-7.532599925994873,-17.104900360107422,-3.4058001041412354,1.0473999977111816,7.125,-0.0,-0.0,7.758699893951416,-33.46910095214844,2.210599899291992
2.0406999588012695,18.2544002532959,6.436500072479248,-1.980299949645996,-0.8482000231742859,4.696000099182129,0.0,0.0,0.0,-22.85610008239746,-1.6306999921798706,-11.722700119018555,1.3874000310897827,7.452600002288818,21.063400268554688,0.27410000562667847,4.409200191497803,-12.51099967956543,0.07069999724626541,-1.7152999639511108,-4.7195000648498535,0.0,0.0,0.0,15.921299934387207,-1.5405000448226929,-12.355799674987793,-10.479299545288086,-17.670700073242188,61.0786018371582,0.032099999487400055,-6.323299884796143,3.519399881362915,-0.011599999852478504,-0.6947000026702881,1.90910005569458,-1.6849000453948975,0.8938000202178955,3.489000082015991,1.5189000368118286,1.1628999710083008,-1.844599962234497,2.4333999156951904,0.64410001039505,-3.925100088119507,4.8445000648498535,-0.4578000009059906,-14.871100425720215,-4.011000156402588,-0.8860999941825867,22.78459930419922,-2.3224000930786133,-0.4490000009536743,9.611499786376953,-0.0,-0.0,0.0,-81.44450378417969,6.7993998527526855,33.46390151977539,22.393999099731445,-33.419498443603516,-6.801599979400635,-0.0,0.0,-15.101699829101562,14.456600189208984,-2.273200035095215,-0.5859000086784363,-7.125,0.0,-0.0,-9.311200141906738,27.594200134277344,3.987799882888794,-0.0,-0.0,0.0,86.50700378417969,-7.956099987030029,12.428099632263184,-17.435100555419922,27.427799224853516,-4.285900115966797,0.0,-0.0,-7.972499847412109,-17.15730094909668,-3.53439998626709,1.090399980545044,7.125,-0.0,-0.0,7.730199813842773,-33.60409927368164,2.1768999099731445
