Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-1.8068000078201294,17.155899047851562,0.7304999828338623,515.5009765625,77.47000122070312,515.469970703125,0.0,0.0,0.0,-7.619100093841553,0.1517000049352646,3.7267000675201416,3.0160999298095703,10.721099853515625,31.34510040283203,0.21899999678134918,-3.2657999992370605,-8.317500114440918,0.10329999774694443,-2.0727999210357666,-5.706900119781494,0.0,0.0,0.0,12.141599655151367,-10.01200008392334,11.17240047454834,-0.07760000228881836,-1.7965999841690063,4.943900108337402,-1.3899999856948853,3.1394999027252197,-21.482799530029297,-0.4878999888896942,-4.478700160980225,12.427499771118164,0.6195999979972839,-1.7654999494552612,3.402100086212158,1.2177000045776367,-2.2392001152038574,4.7769999504089355,0.9235000014305115,-1.0643999576568604,3.0313000679016113,1.548200011253357,1.1875,-23.593000411987305,-0.7087000012397766,2.081899881362915,33.12139892578125,-0.08410000056028366,1.2028000354766846,15.69849967956543,0.0,-0.0,0.0,-6.577099800109863,-59.40420150756836,9.021300315856934,24.426700592041016,-35.612300872802734,-7.953700065612793,-0.0,0.0,-8.463399887084961,10.739299774169922,-21.330699920654297,-3.9465999603271484,-7.125,0.0,-0.0,-11.36139965057373,8.643899917602539,9.723099708557129,0.0,-0.0,0.0,0.7509999871253967,63.44179916381836,-3.9260001182556152,-22.78660011291504,33.854698181152344,-7.019100189208984,0.0,-0.0,-3.3466999530792236,-0.0940999984741211,-30.92919921875,0.04839999973773956,7.125,-0.0,-0.0,34.412498474121094,-57.39059829711914,-11.33899974822998
-1.6500999927520752,17.149200439453125,0.6685000061988831,516.06201171875,77.82430267333984,516.489990234375,0.0,0.0,0.0,-7.550600051879883,-0.038100000470876694,0.2703000009059906,2.8178999423980713,10.394200325012207,30.26300048828125,0.4496000111103058,-2.6452999114990234,-12.032299995422363,0.3528999984264374,-3.816699981689453,-10.561599731445312,0.0,0.0,0.0,12.402400016784668,-9.855199813842773,11.387299537658691,-0.06920000165700912,-1.697700023651123,4.670899868011475,-1.379699945449829,2.757200002670288,-21.475900650024414,-0.35339999198913574,-3.819499969482422,10.5693998336792,1.2438000440597534,-1.6456999778747559,3.960599899291992,1.2216999530792236,-2.0548999309539795,4.665299892425537,0.5954999923706055,-0.9532999992370605,2.5782999992370605,1.9428999423980713,1.1920000314712524,-23.43899917602539,-1.1575000286102295,2.08240008354187,32.91659927368164,-0.34599998593330383,1.1848000288009644,15.577400207519531,0.0,0.0,0.0,-6.517000198364258,-59.44419860839844,9.3996000289917,24.48900032043457,-35.677101135253906,-7.989999771118164,-0.0,0.0,-8.593199729919434,10.506999969482422,-21.221500396728516,-3.8406999111175537,-7.125,0.0,-0.0,-11.50629997253418,8.775199890136719,9.821700096130371,0.0,0.0,0.0,1.1361000537872314,63.30950164794922,-3.950000047683716,-22.68090057373047,33.737998962402344,-6.96019983291626,0.0,-0.0,-3.34660005569458,-0.4115000069141388,-31.21190071105957,0.21320000290870667,7.125,-0.0,-0.0,34.36140060424805,-57.69150161743164,-11.576800346374512
-1.4926999807357788,17.1481990814209,0.6011000275611877,516.4240112304688,78.26090240478516,517.1110229492188,0.0,0.0,0.0,-7.569499969482422,-0.2583000063896179,-3.0380001068115234,2.490999937057495,9.821499824523926,28.400699615478516,0.611299991607666,-1.9609999656677246,-14.228599548339844,0.5910999774932861,-4.922299861907959,-13.687000274658203,0.0,0.0,0.0,12.681500434875488,-9.575599670410156,11.926199913024902,-0.0617000013589859,-1.6029000282287598,4.4095001220703125,-1.426300048828125,2.530900001525879,-21.896900177001953,-0.3100000023841858,-3.5794999599456787,9.896400451660156,1.7718000411987305,-1.4138000011444092,4.3069000244140625,1.1246000528335571,-1.7161999940872192,4.8572001457214355,0.2013999968767166,-0.7609000205993652,2.56469988822937,2.2513999938964844,1.1190999746322632,-22.685100555419922,-1.2919000387191772,1.8676999807357788,32.094398498535156,-0.5054000020027161,1.1073999404907227,15.022199630737305,0.0,0.0,0.0,-6.02400016784668,-59.674598693847656,9.2923002243042,24.625,-35.818199157714844,-8.0693998336792,-0.0,0.0,-8.565400123596191,10.345199584960938,-21.155399322509766,-3.769200086593628,-7.125,0.0,-0.0,-11.607600212097168,8.856399536132812,9.892800331115723,0.0,0.0,0.0,1.2582000494003296,63.03129959106445,-4.389800071716309,-22.618000030517578,33.668399810791016,-6.9253997802734375,0.0,-0.0,-3.1565001010894775,-0.6510999798774719,-31.269399642944336,0.33799999952316284,7.125,-0.0,-0.0,34.18370056152344,-57.790199279785156,-11.590800285339355
-1.3257999420166016,17.1471004486084,0.5030999779701233,516.2529907226562,78.84110260009766,517.3350219726562,0.0,0.0,0.0,-7.858399868011475,-0.7305999994277954,-6.322400093078613,2.123800039291382,9.11929988861084,26.169300079345703,0.6592000126838684,-1.6994999647140503,-14.851699829101562,0.3885999917984009,-4.002999782562256,-11.085100173950195,0.0,0.0,0.0,12.862600326538086,-9.094499588012695,12.523900032043457,-0.0471000000834465,-1.4007999897003174,3.852400064468384,-1.4322999715805054,1.8006000518798828,-22.116199493408203,-0.19259999692440033,-2.826200008392334,7.795400142669678,2.2193000316619873,-1.4573999643325806,4.151199817657471,1.1309000253677368,-1.7472000122070312,5.74560022354126,-0.05350000038743019,-0.7307000160217285,3.564300060272217,2.216200113296509,1.4501999616622925,-23.961599349975586,-1.370300054550171,2.289299964904785,31.773500442504883,-0.44850000739097595,1.232699990272522,15.170499801635742,0.0,-0.0,0.0,-3.5090999603271484,-59.28960037231445,6.419899940490723,24.502899169921875,-35.69160079956055,-7.9980998039245605,-0.0,0.0,-8.47700023651123,10.180100440979004,-21.287399291992188,-3.7298998832702637,-7.125,0.0,-0.0,-11.713399887084961,8.742199897766113,10.014200210571289,0.0,-0.0,0.0,-2.1103999614715576,63.83409881591797,-7.675600051879883,-22.399799346923828,33.425899505615234,-6.804699897766113,0.0,-0.0,-3.309999942779541,-0.41920000314712524,-31.128000259399414,0.2167000025510788,7.125,-0.0,-0.0,34.27909851074219,-57.6239013671875,-11.486800193786621
-1.1510000228881836,17.14539909362793,0.3758000135421753,515.1539916992188,79.80650329589844,516.6909790039062,0.0,0.0,0.0,-8.30459976196289,-1.1588000059127808,-9.299300193786621,1.6749000549316406,8.153200149536133,23.180400848388672,0.6783000230789185,-0.9649999737739563,-15.260299682617188,0.48829999566078186,-4.480500221252441,-12.432700157165527,0.0,0.0,0.0,12.853899955749512,-8.470600128173828,12.9576997756958,-0.042500000447034836,-1.3299000263214111,3.6570000648498535,-1.4183000326156616,2.000499963760376,-21.955400466918945,-0.24210000038146973,-3.166599988937378,8.743000030517578,2.715100049972534,-1.212399959564209,5.037199974060059,1.1672999858856201,-1.3732000589370728,5.577099800109863,-0.2797999978065491,-0.5339999794960022,2.8894999027252197,2.051300048828125,1.3597999811172485,-23.700599670410156,-1.5571000576019287,2.2952001094818115,31.606700897216797,-0.49889999628067017,1.1881999969482422,15.03600025177002,0.0,-0.0,0.0,-3.8515000343322754,-58.91360092163086,7.021900177001953,24.640199661254883,-35.833900451660156,-8.078300476074219,-0.0,0.0,-8.360400199890137,10.140899658203125,-21.341400146484375,-3.724299907684326,-7.125,0.0,-0.0,-11.738699913024902,8.692500114440918,10.048700332641602,0.0,-0.0,0.0,-1.7249000072479248,63.737998962402344,-6.711999893188477,-22.539600372314453,33.58150100708008,-6.881899833679199,0.0,-0.0,-3.390700101852417,-0.5034999847412109,-31.135299682617188,0.2603999972343445,7.125,-0.0,-0.0,34.204898834228516,-57.64789962768555,-11.47819995880127
-0.9544000029563904,17.13719940185547,0.23119999468326569,512.8829956054688,80.86419677734375,514.947998046875,0.0,0.0,0.0,-8.902899742126465,-1.608299970626831,-12.135600090026855,1.273800015449524,7.15310001373291,20.1697998046875,0.5546000003814697,-1.3375999927520752,-13.67080020904541,0.5501000285148621,-4.751500129699707,-13.20110034942627,0.0,0.0,0.0,12.521300315856934,-8.143699645996094,13.246399879455566,-0.03680000081658363,-1.2381999492645264,3.4045000076293945,-1.4012999534606934,1.7740000486373901,-21.874900817871094,-0.09070000052452087,-1.9422999620437622,5.346199989318848,3.100100040435791,-0.9466000199317932,5.457099914550781,0.9993000030517578,-0.986299991607666,5.603600025177002,-0.6725000143051147,-0.3253999948501587,2.6844000816345215,1.996000051498413,1.3601000308990479,-23.261899948120117,-1.3930000066757202,2.227799892425537,31.006500244140625,-0.43939998745918274,1.1710000038146973,14.661100387573242,-0.0,-0.0,0.0,-3.4168999195098877,-58.61199951171875,7.019000053405762,24.660900115966797,-35.85540008544922,-8.090399742126465,-0.0,0.0,-8.315400123596191,9.618599891662598,-21.19230079650879,-3.5058000087738037,-7.125,0.0,-0.0,-12.066300392150879,8.889800071716309,10.293800354003906,-0.0,-0.0,0.0,-1.1847000122070312,63.532501220703125,-5.845799922943115,-22.915300369262695,33.99610137939453,-7.09089994430542,0.0,-0.0,-3.653899908065796,-0.13510000705718994,-31.33209991455078,0.07029999792575836,7.125,-0.0,-0.0,34.73360061645508,-57.73109817504883,-11.757699966430664
-0.7372000217437744,17.120100021362305,0.06949999928474426,510.6289978027344,81.97589874267578,513.2119750976562,0.0,0.0,0.0,-9.4621000289917,-2.134399890899658,-14.772100448608398,0.9521999955177307,6.214099884033203,17.40679931640625,0.3400000035762787,-1.5644999742507935,-10.579999923706055,0.8985999822616577,-6.041600227355957,-16.905099868774414,0.0,0.0,0.0,12.491100311279297,-7.135000228881836,13.740500450134277,-0.03739999979734421,-1.2480000257492065,3.4316000938415527,-1.4670000076293945,1.714900016784668,-22.41200065612793,-0.09139999747276306,-1.9499000310897827,5.367400169372559,3.262500047683716,-0.7875999808311462,5.718299865722656,0.9987000226974487,-0.7533000111579895,5.764400005340576,-0.7688999772071838,-0.19769999384880066,2.713200092315674,2.3238000869750977,1.6491999626159668,-23.254100799560547,-1.7010999917984009,2.5892999172210693,30.593799591064453,-0.5551999807357788,1.3078999519348145,14.493800163269043,-0.0,0.0,0.0,-2.576900005340576,-58.18899917602539,6.31790018081665,24.523099899291992,-35.71260070800781,-8.009900093078613,-0.0,0.0,-8.405400276184082,9.421600341796875,-21.291000366210938,-3.447999954223633,-7.125,0.0,-0.0,-12.191100120544434,8.810999870300293,10.425000190734863,-0.0,0.0,0.0,-2.184299945831299,63.96889877319336,-6.216899871826172,-22.7814998626709,33.8489990234375,-7.016200065612793,0.0,-0.0,-3.93969988822937,-0.35760000348091125,-31.002899169921875,0.1842000037431717,7.125,-0.0,-0.0,34.22639846801758,-57.50740051269531,-11.366999626159668
-0.4848000109195709,17.088199615478516,-0.10660000145435333,510.8999938964844,83.24710083007812,513.8770141601562,0.0,0.0,0.0,-9.595399856567383,-2.280900001525879,-16.991199493408203,0.7516000270843506,5.537199974060059,15.447199821472168,0.14830000698566437,-3.0515999794006348,-6.85890007019043,0.9591000080108643,-6.236000061035156,-17.47089958190918,0.0,0.0,0.0,12.579899787902832,-7.093400001525879,14.413999557495117,-0.027400000020861626,-1.0679999589920044,2.935800075531006,-1.458400011062622,1.6217000484466553,-22.368600845336914,-0.009200000204145908,-0.6208999752998352,1.7062000036239624,3.582200050354004,-0.6682000160217285,5.852700233459473,1.198099970817566,-0.5734999775886536,5.957099914550781,-0.7468000054359436,-0.09149999916553497,2.84689998626709,2.321199893951416,1.898300051689148,-23.269699096679688,-1.6861000061035156,2.907599925994873,30.175800323486328,-0.4903999865055084,1.434399962425232,14.320199966430664,0.0,0.0,0.0,-1.7517000436782837,-57.814998626708984,5.504000186920166,24.3346004486084,-35.5161018371582,-7.900100231170654,-0.0,0.0,-8.459600448608398,9.333600044250488,-20.96820068359375,-3.365999937057495,-7.125,0.0,-0.0,-12.244400024414062,9.137100219726562,10.391300201416016,0.0,0.0,0.0,-2.6287999153137207,64.40959930419922,-6.778800010681152,-22.81209945678711,33.8827018737793,-7.033299922943115,0.0,-0.0,-3.607599973678589,0.20110000669956207,-31.114099502563477,-0.1039000004529953,7.125,-0.0,-0.0,34.85810089111328,-57.480201721191406,-11.589300155639648
-0.20260000228881836,17.027799606323242,-0.31709998846054077,513.3150024414062,84.74960327148438,516.5399780273438,0.0,0.0,0.0,-9.714099884033203,-2.531399965286255,-18.626800537109375,0.7476999759674072,5.523099899291992,15.406800270080566,0.03720000013709068,-2.7309999465942383,-3.66759991645813,0.22869999706745148,-3.078000068664551,-8.496100425720215,0.0,0.0,0.0,12.970600128173828,-6.746099948883057,15.118800163269043,-0.02930000051856041,-1.104099988937378,3.035399913787842,-1.5091999769210815,1.659500002861023,-22.755699157714844,-0.0010000000474974513,-0.20029999315738678,0.5504000186920166,4.4278998374938965,-0.45100000500679016,5.943600177764893,1.186400055885315,-0.2500999867916107,5.9720001220703125,-1.2417000532150269,0.10090000182390213,2.82669997215271,2.8826000690460205,2.027600049972534,-22.7992000579834,-1.830299973487854,2.9249000549316406,29.92259979248047,-0.6456999778747559,1.4890999794006348,14.121999740600586,-0.0,-0.0,0.0,-1.3291000127792358,-57.77090072631836,5.306600093841553,24.069499969482422,-35.237701416015625,-7.746600151062012,-0.0,0.0,-8.211999893188477,8.75220012664795,-21.15679931640625,-3.1803998947143555,-7.125,0.0,-0.0,-12.611599922180176,9.004500389099121,10.753199577331543,-0.0,-0.0,0.0,-2.1830999851226807,64.41470336914062,-6.289999961853027,-22.833799362182617,33.90660095214844,-7.045400142669678,0.0,-0.0,-3.7435998916625977,0.20149999856948853,-31.14259910583496,-0.10419999808073044,7.125,-0.0,-0.0,34.88399887084961,-57.503501892089844,-11.619600296020508
0.11349999904632568,16.949899673461914,-0.5454000234603882,512.0089721679688,86.13899993896484,515.0260009765625,0.0,0.0,0.0,-10.139300346374512,-4.4720001220703125,-18.84280014038086,1.1194000244140625,6.721099853515625,18.891599655151367,0.01489999983459711,2.4916000366210938,-4.419099807739258,0.3416999876499176,-3.756200075149536,-10.391799926757812,0.0,0.0,0.0,13.020500183105469,-5.764699935913086,16.774700164794922,-0.02889999933540821,-1.0978000164031982,3.017899990081787,-1.5667999982833862,1.1181999444961548,-23.34480094909668,-0.004999999888241291,0.454800009727478,-1.2496000528335571,4.292600154876709,-0.44999998807907104,6.3333001136779785,1.3738000392913818,-0.2231999933719635,6.34689998626709,-0.9708999991416931,0.12349999696016312,3.0039000511169434,2.5062999725341797,1.8487000465393066,-23.575700759887695,-1.6358000040054321,2.7072999477386475,30.11590003967285,-0.5394999980926514,1.3662999868392944,14.356800079345703,-0.0,-0.0,0.0,-1.0211999416351318,-57.15380096435547,4.248300075531006,23.938199996948242,-35.09880065917969,-7.671000003814697,-0.0,0.0,-7.706299781799316,8.087499618530273,-20.66860008239746,-2.871299982070923,-7.125,0.0,-0.0,-13.031100273132324,9.541500091552734,10.986499786376953,-0.0,-0.0,0.0,-2.805000066757202,65.07820129394531,-7.058700084686279,-22.717199325561523,33.778099060058594,-6.980400085449219,0.0,-0.0,-3.3343000411987305,0.4869999885559082,-31.08639907836914,-0.2513999938964844,7.125,-0.0,-0.0,35.10499954223633,-57.39670181274414,-11.612600326538086
0.4426000118255615,16.881399154663086,-0.7911999821662903,501.4360046386719,87.36399841308594,504.22900390625,0.0,0.0,0.0,-10.839500427246094,-7.279300212860107,-18.105600357055664,1.5681999921798706,7.901800155639648,22.41629981994629,0.0908999964594841,3.5248000621795654,-8.089699745178223,0.1941000074148178,-2.837399959564209,-7.826300144195557,0.0,0.0,0.0,12.00730037689209,-5.4141998291015625,18.060800552368164,-0.03669999912381172,-1.2365000247955322,3.3998000621795654,-1.5714000463485718,1.4490000009536743,-23.288799285888672,-0.08259999752044678,1.8533999919891357,-5.100800037384033,4.014900207519531,-0.2913999855518341,6.774499893188477,1.2289999723434448,0.005200000014156103,6.494800090789795,-0.9735999703407288,0.23340000212192535,2.9228999614715576,2.789900064468384,1.9286999702453613,-23.076799392700195,-1.6447999477386475,2.7135000228881836,29.82159996032715,-0.5947999954223633,1.4019999504089355,14.126099586486816,0.0,0.0,0.0,-1.0662000179290771,-56.99150085449219,4.598700046539307,23.911300659179688,-35.0703010559082,-7.6554999351501465,-0.0,0.0,-8.552499771118164,8.327899932861328,-20.16080093383789,-2.888200044631958,-7.125,0.0,-0.0,-12.881400108337402,10.018899917602539,10.72599983215332,0.0,0.0,0.0,-1.9536000490188599,65.03250122070312,-6.017099857330322,-22.861799240112305,33.93730163574219,-7.060999870300293,0.0,-0.0,-3.585599899291992,0.5396000146865845,-30.766000747680664,-0.2759999930858612,7.125,-0.0,-0.0,34.87070083618164,-57.12269973754883,-11.282699584960938
0.7714999914169312,16.87820053100586,-1.0180000066757202,455.885009765625,87.26390075683594,458.7019958496094,0.0,0.0,0.0,-13.012900352478027,-7.064899921417236,-17.61829948425293,1.8665000200271606,8.582300186157227,24.497100830078125,0.2020999938249588,3.555799961090088,-10.567099571228027,0.2152000069618225,-2.9863998889923096,-8.240900039672852,0.0,0.0,0.0,9.76200008392334,-4.169400215148926,18.599899291992188,-0.0714000016450882,-1.7244000434875488,4.74459981918335,-1.4726999998092651,1.4336999654769897,-22.530899047851562,-0.2506999969482422,3.2216999530792236,-8.896499633789062,2.343100070953369,0.19709999859333038,6.890699863433838,0.8271999955177307,0.5989999771118164,6.930699825286865,-0.4742000102996826,0.48730000853538513,3.3220999240875244,2.4509999752044678,1.836400032043457,-23.468700408935547,-1.5061999559402466,2.630199909210205,29.681699752807617,-0.49559998512268066,1.3360999822616577,14.138199806213379,-0.0,0.0,0.0,-0.8517000079154968,-57.1864013671875,4.199100017547607,23.96310043334961,-35.12519836425781,-7.685299873352051,-0.0,0.0,-9.238900184631348,8.680299758911133,-20.360599517822266,-3.040600061416626,-7.125,0.0,-0.0,-12.656999588012695,9.792900085449219,10.588399887084961,-0.0,0.0,0.0,-1.6761000156402588,64.86270141601562,-6.035399913787842,-22.809600830078125,33.880001068115234,-7.031899929046631,0.0,-0.0,-3.7532999515533447,0.05139999836683273,-31.05929946899414,-0.026499999687075615,7.125,-0.0,-0.0,34.666500091552734,-57.46689987182617,-11.503100395202637
1.106600046157837,16.946199417114258,-1.2235000133514404,420.3590087890625,86.74929809570312,423.2539978027344,0.0,0.0,0.0,-13.911600112915039,-5.395899772644043,-16.154600143432617,1.82669997215271,8.49530029296875,24.22879981994629,0.3107999861240387,2.9263999462127686,-12.022299766540527,0.11249999701976776,-2.162400007247925,-5.954599857330322,0.0,0.0,0.0,9.104000091552734,-2.5975000858306885,18.48110008239746,-0.14300000667572021,-2.4372000694274902,6.7154998779296875,-1.3193999528884888,1.1277999877929688,-21.381000518798828,-0.2752000093460083,3.374500036239624,-9.323200225830078,1.6634000539779663,0.6288999915122986,7.302599906921387,0.4620000123977661,1.1614999771118164,7.020299911499023,-0.4984999895095825,0.7494000196456909,3.195199966430664,2.5754001140594482,1.9648000001907349,-23.29400062561035,-1.61899995803833,2.8089001178741455,29.607200622558594,-0.5303999781608582,1.4106999635696411,14.077500343322754,0.0,0.0,0.0,-1.2302000522613525,-56.713199615478516,5.186800003051758,24.30620002746582,-35.48630142211914,-7.883600234985352,-0.0,0.0,-9.748100280761719,7.714399814605713,-19.944700241088867,-2.6456000804901123,-7.125,0.0,-0.0,-13.272899627685547,10.280900001525879,10.998100280761719,0.0,0.0,0.0,-0.2125999927520752,64.7343978881836,-4.1605000495910645,-22.69339942932129,33.751800537109375,-6.967199802398682,0.0,-0.0,-3.796799898147583,-0.01759999990463257,-31.13599967956543,0.009100000374019146,7.125,-0.0,-0.0,34.6693000793457,-57.544700622558594,-11.571399688720703
1.4200999736785889,17.033300399780273,-1.409000039100647,399.9049987792969,85.81880187988281,403.3210144042969,0.0,0.0,0.0,-14.580300331115723,-4.242800235748291,-15.011699676513672,1.7125999927520752,8.239800453186035,23.444900512695312,0.36730000376701355,3.2112998962402344,-13.084199905395508,0.14419999718666077,-2.446899890899658,-6.742400169372559,0.0,0.0,0.0,8.269100189208984,-2.104300022125244,16.982099533081055,-0.28290000557899475,-3.4210000038146973,9.45300006866455,-1.1253999471664429,1.6567000150680542,-19.57069969177246,-0.24729999899864197,3.1998000144958496,-8.83549976348877,1.2479000091552734,1.0815000534057617,7.385700225830078,0.13510000705718994,1.7450000047683716,6.996500015258789,-0.6310999989509583,1.0288000106811523,3.134700059890747,2.7379000186920166,2.109800100326538,-23.01919937133789,-1.552899956703186,2.9142000675201416,29.188499450683594,-0.5159000158309937,1.480299949645996,13.843099594116211,-0.0,0.0,0.0,-1.136299967765808,-56.5343017578125,6.1006999015808105,24.55419921875,-35.74480056762695,-8.027999877929688,-0.0,0.0,-9.862500190734863,6.388999938964844,-19.6387996673584,-2.1552000045776367,-7.125,0.0,-0.0,-14.11970043182373,10.6806001663208,11.626199722290039,-0.0,0.0,0.0,0.8569999933242798,64.47370147705078,-2.8835999965667725,-22.343700408935547,33.36320114135742,-6.773900032043457,0.0,-0.0,-3.044300079345703,1.0398000478744507,-31.816200256347656,-0.5482000112533569,7.125,-0.0,-0.0,36.295799255371094,-57.87220001220703,-12.510899543762207
1.7117999792099,17.121200561523438,-1.5678000450134277,391.6669921875,85.54740142822266,395.7659912109375,0.0,0.0,0.0,-14.979999542236328,-4.152299880981445,-13.96150016784668,1.5816999673843384,7.934199810028076,22.514400482177734,0.40860000252723694,3.6245999336242676,-13.955400466918945,0.21660000085830688,-2.9962000846862793,-8.26830005645752,0.0,0.0,0.0,7.808000087738037,-2.120300054550171,14.7253999710083,-0.516700029373169,-4.60699987411499,12.791000366210938,-0.8942000269889832,1.0190000534057617,-17.557300567626953,-0.22939999401569366,3.0831000804901123,-8.510100364685059,0.8862000107765198,1.1648000478744507,7.620999813079834,-0.021800000220537186,1.8270000219345093,6.677800178527832,-0.6072999835014343,1.048200011253357,2.665800094604492,3.0434999465942383,2.2602999210357666,-22.61829948425293,-1.8468999862670898,3.102099895477295,28.756500244140625,-0.6550999879837036,1.55239999294281,13.592000007629395,0.0,0.0,0.0,-1.3320000171661377,-56.36159896850586,7.103700160980225,24.608800888061523,-35.80139923095703,-8.059900283813477,-0.0,0.0,-10.256699562072754,6.022900104522705,-19.24519920349121,-1.9917999505996704,-7.125,0.0,-0.0,-14.361599922180176,11.089500427246094,11.714699745178223,0.0,0.0,0.0,2.40120005607605,64.25810241699219,-1.1324000358581543,-22.23940086364746,33.246498107910156,-6.716599941253662,0.0,-0.0,-2.7599000930786133,2.0952000617980957,-31.65850067138672,-1.100000023841858,7.125,-0.0,-0.0,37.14550018310547,-57.51789855957031,-12.531700134277344
1.9789999723434448,17.187400817871094,-1.6934000253677368,387.50201416015625,84.9884033203125,392.03399658203125,0.0,0.0,0.0,-15.593400001525879,-3.8961000442504883,-12.86520004272461,1.4752999544143677,7.674900054931641,21.73080062866211,0.46810001134872437,3.843600034713745,-14.907299995422363,0.156700000166893,-2.550800085067749,-7.0304999351501465,0.0,0.0,0.0,7.416900157928467,-1.2132999897003174,11.986800193786621,-0.9790999889373779,-6.298799991607666,17.653799057006836,-0.6972000002861023,0.31439998745918274,-15.675700187683105,-0.008899999782443047,0.6096000075340271,-1.6749999523162842,-0.33149999380111694,1.32260000705719,7.671899795532227,0.07440000027418137,1.9905999898910522,6.984600067138672,0.16899999976158142,1.0875999927520752,2.9184999465942383,2.620800018310547,2.3118999004364014,-23.442699432373047,-1.9345999956130981,3.2987000942230225,28.45319938659668,-0.5774999856948853,1.5569000244140625,13.635100364685059,-0.0,0.0,0.0,-0.5170999765396118,-56.13349914550781,6.12529993057251,24.498300552368164,-35.68669891357422,-7.9953999519348145,-0.0,0.0,-9.824199676513672,6.360000133514404,-19.118600845336914,-2.0906999111175537,-7.125,0.0,-0.0,-14.149800300598145,11.188899993896484,11.50059986114502,-0.0,0.0,0.0,1.3352999687194824,63.95090103149414,-1.7065999507904053,-22.383499145507812,33.407798767089844,-6.79580020904541,0.0,-0.0,-3.1470000743865967,1.4564000368118286,-31.998199462890625,-0.7718999981880188,7.125,-0.0,-0.0,36.86090087890625,-57.92850112915039,-12.794400215148926
2.230299949645996,17.24250030517578,-1.7847000360488892,386.23699951171875,84.40730285644531,390.96600341796875,0.0,0.0,0.0,-16.366100311279297,-3.5529000759124756,-11.71500015258789,1.3798999786376953,7.4334001541137695,21.005699157714844,0.4885999858379364,4.241399765014648,-15.440699577331543,0.1565999984741211,-2.5494000911712646,-7.026700019836426,0.0,0.0,0.0,6.707900047302246,-0.9496999979019165,8.474599838256836,-1.7066999673843384,-8.226300239562988,23.40369987487793,-0.5020999908447266,-0.5483999848365784,-13.596400260925293,-0.00930000003427267,-0.6223000288009644,1.7101000547409058,-1.5051000118255615,1.4957000017166138,8.378399848937988,-0.17170000076293945,2.1526999473571777,6.876399993896484,0.5379999876022339,1.1327999830245972,2.386399984359741,2.6015000343322754,2.352799892425537,-23.224599838256836,-1.909999966621399,3.3326001167297363,27.993099212646484,-0.5619000196456909,1.570199966430664,13.396300315856934,-0.0,-0.0,0.0,0.01590000092983246,-56.031898498535156,5.626399993896484,24.367599487304688,-35.55059814453125,-7.919300079345703,-0.0,0.0,-9.718799591064453,6.124100208282471,-19.37779998779297,-2.0388998985290527,-7.125,0.0,-0.0,-14.293899536132812,10.953499794006348,11.696900367736816,-0.0,-0.0,0.0,1.822700023651123,63.667301177978516,-1.5324000120162964,-22.561599731445312,33.605899810791016,-6.894100189208984,0.0,-0.0,-3.188699960708618,1.1542999744415283,-32.03099822998047,-0.6122999787330627,7.125,-0.0,-0.0,36.60580062866211,-58.020599365234375,-12.77299976348877
