Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
3.3245999813079834,18.0049991607666,-8.8996000289917,137.97999572753906,79.38159942626953,498.3599853515625,0.0,0.0,0.0,-29.048099517822266,-8.95009994506836,-1.6646000146865845,1.7574000358581543,8.341400146484375,23.755800247192383,-0.26840001344680786,-11.015899658203125,-2.5334999561309814,0.17880000174045563,-2.723900079727173,-7.511000156402588,0.0,0.0,0.0,11.940400123596191,4.674600124359131,-28.76959991455078,-8.916199684143066,-16.75349998474121,55.79990005493164,-0.5360999703407288,-1.3250000476837158,-14.373299598693848,-0.2053000032901764,2.9177000522613525,-8.049699783325195,-1.7342000007629395,2.077699899673462,12.701499938964844,-0.5616000294685364,2.668100118637085,3.6298000812530518,-0.022099999710917473,1.3969999551773071,-3.353800058364868,-12.103699684143066,-0.9103000164031982,-9.322500228881836,2.306999921798706,5.672900199890137,46.17110061645508,4.730999946594238,1.6397000551223755,19.021099090576172,-0.0,-0.0,0.0,-85.54149627685547,6.773900032043457,15.259200096130371,27.281200408935547,-38.44609832763672,-9.673500061035156,-0.0,0.0,-1.5389000177383423,23.043500900268555,25.742399215698242,10.467399597167969,-7.125,0.0,-0.0,-7.527500152587891,57.475399017333984,-2.3083999156951904,-0.0,-0.0,0.0,87.4280014038086,-4.561800003051758,13.306699752807617,-23.209699630737305,34.317298889160156,-7.256199836730957,0.0,0.0,3.1298999786376953,-15.134300231933594,8.921699523925781,-2.401900053024292,7.125,-0.0,-0.0,8.459699630737305,-20.78689956665039,4.96019983291626
2.9904000759124756,18.091699600219727,-8.767399787902832,142.39999389648438,79.20989990234375,502.54998779296875,0.0,0.0,0.0,-27.988100051879883,-10.005599975585938,-2.658099889755249,1.7843999862670898,8.401800155639648,23.941299438476562,-0.3215999901294708,-10.994000434875488,-0.8596000075340271,0.15530000627040863,-2.5394999980926514,-6.999100208282471,0.0,0.0,0.0,12.859100341796875,4.239200115203857,-25.22260093688965,-9.984000205993652,-17.400800704956055,59.43479919433594,-0.4975999891757965,-0.375,-13.468000411987305,-0.13950000703334808,2.4068000316619873,-6.631199836730957,-1.4507999420166016,2.041300058364868,12.699199676513672,-0.6193000078201294,2.6602001190185547,3.705899953842163,-0.2378000020980835,1.3944000005722046,-3.2578999996185303,-11.44890022277832,-0.299699991941452,-9.005200386047363,1.32669997215271,6.582200050354004,45.09280014038086,4.186800003051758,2.0497000217437744,18.218599319458008,-0.0,0.0,0.0,-85.12830352783203,6.878699779510498,14.417799949645996,26.31049919128418,-37.51359939575195,-9.07610034942627,-0.0,0.0,-0.9742000102996826,23.679399490356445,25.475000381469727,10.68179988861084,-7.125,0.0,-0.0,-6.721700191497803,57.33879852294922,-2.0374999046325684,-0.0,0.0,0.0,87.67749786376953,-5.130099773406982,14.935799598693848,-23.481000900268555,34.610599517822266,-7.4096999168396,0.0,0.0,2.6993000507354736,-14.860799789428711,8.94540023803711,-2.3626999855041504,7.125,-0.0,-0.0,8.654999732971191,-20.776100158691406,5.079500198364258
2.661600112915039,18.145299911499023,-8.616499900817871,146.73800659179688,78.94619750976562,506.84698486328125,0.0,0.0,0.0,-26.786100387573242,-10.76710033416748,-3.89520001411438,1.7869999408721924,8.407600402832031,23.958999633789062,-0.3978999853134155,-11.531200408935547,0.8973000049591064,0.13860000669956207,-2.3993000984191895,-6.610400199890137,0.0,0.0,0.0,13.99209976196289,3.9714999198913574,-20.870899200439453,-10.23859977722168,-17.541799545288086,60.282798767089844,-0.44670000672340393,0.42239999771118164,-12.486100196838379,-0.24869999289512634,3.208699941635132,-8.860400199890137,-1.4852999448776245,2.0683999061584473,12.330400466918945,-0.4821999967098236,2.7074999809265137,3.7981998920440674,-0.06589999794960022,1.4175000190734863,-2.969399929046631,-11.993300437927246,-0.12559999525547028,-9.286100387573242,1.6676000356674194,6.934000015258789,45.10279846191406,4.509200096130371,2.143199920654297,18.228300094604492,-0.0,0.0,0.0,-85.38200378417969,7.092400074005127,13.372400283813477,25.64620018005371,-36.857200622558594,-8.674599647521973,-0.0,0.0,-0.19769999384880066,22.963300704956055,26.066499710083008,10.54699993133545,-7.125,0.0,-0.0,-7.761099815368652,57.79180145263672,-2.4398999214172363,-0.0,0.0,0.0,87.33080291748047,-5.38100004196167,17.00149917602539,-23.65690040588379,34.79930114746094,-7.509799957275391,0.0,0.0,2.6695001125335693,-14.701499938964844,8.842900276184082,-2.3097000122070312,7.125,-0.0,-0.0,8.772299766540527,-20.888399124145508,5.127399921417236
2.337100028991699,18.194599151611328,-8.467399597167969,151.8070068359375,78.67960357666016,512.1209716796875,0.0,0.0,0.0,-25.30780029296875,-11.676400184631348,-5.222099781036377,1.756500005722046,8.339400291442871,23.749799728393555,-0.44670000672340393,-11.890899658203125,2.411600112915039,0.1386999934911728,-2.400700092315674,-6.614299774169922,0.0,0.0,0.0,15.406000137329102,4.2083001136779785,-15.964500427246094,-9.754300117492676,-17.269399642944336,58.664100646972656,-0.3424000144004822,1.5997999906539917,-10.610300064086914,-0.5644000172615051,4.811699867248535,-13.372200012207031,-0.41110000014305115,2.9409000873565674,11.767900466918945,-1.187999963760376,3.9707999229431152,3.6982998847961426,-1.55239999294281,2.047300100326538,-2.658799886703491,-10.222800254821777,-0.8398000001907349,-8.682299613952637,1.9326000213623047,5.175899982452393,44.96989822387695,4.029200077056885,1.8107000589370728,18.135900497436523,0.0,0.0,0.0,-83.23139953613281,7.1234002113342285,15.817999839782715,25.02079963684082,-36.22520065307617,-8.302200317382812,-0.0,0.0,-0.37059998512268066,22.203100204467773,26.405000686645508,10.2878999710083,-7.125,0.0,-0.0,-8.74590015411377,57.969398498535156,-2.789900064468384,0.0,0.0,0.0,89.10459899902344,-5.768099784851074,15.88070011138916,-23.942100524902344,35.102901458740234,-7.6732001304626465,0.0,0.0,3.2265000343322754,-14.089200019836426,9.265700340270996,-2.3141000270843506,7.125,-0.0,-0.0,9.196900367736816,-20.487600326538086,5.466100215911865
1.9967999458312988,18.199399948120117,-8.323100090026855,155.1179962158203,78.02670288085938,515.6090087890625,0.0,0.0,0.0,-24.388200759887695,-12.86929988861084,-6.598499774932861,1.7627999782562256,8.353599548339844,23.79330062866211,-0.46959999203681946,-12.103699684143066,3.1229000091552734,0.1404999941587448,-2.4158999919891357,-6.656599998474121,0.0,0.0,0.0,16.43829917907715,4.563300132751465,-10.734199523925781,-8.721599578857422,-16.625200271606445,55.12229919433594,-0.14000000059604645,3.2964999675750732,-6.693299770355225,-0.25529998540878296,3.2509000301361084,-8.978099822998047,-0.17630000412464142,2.9551000595092773,11.662199974060059,-1.2829999923706055,4.001699924468994,3.452899932861328,-1.7890000343322754,2.05649995803833,-2.8334999084472656,-9.962900161743164,-0.8834999799728394,-8.552800178527832,1.5633000135421753,5.250500202178955,44.975799560546875,3.8225998878479004,1.8561999797821045,18.130399703979492,0.0,0.0,0.0,-83.47219848632812,8.046600341796875,15.426799774169922,24.731399536132812,-35.928199768066406,-8.131799697875977,-0.0,0.0,-0.4934000074863434,22.78070068359375,26.869300842285156,10.747200012207031,-7.125,0.0,-0.0,-8.341500282287598,58.57509994506836,-2.7813000679016113,0.0,0.0,0.0,88.75779724121094,-5.983399868011475,17.54199981689453,-24.186500549316406,35.36090087890625,-7.814199924468994,0.0,0.0,2.9258999824523926,-14.135100364685059,9.309300422668457,-2.3327999114990234,7.125,-0.0,-0.0,9.162699699401855,-20.44099998474121,5.454999923706055
1.6312999725341797,18.18709945678711,-8.151000022888184,158.77099609375,77.28890228271484,519.780029296875,0.0,0.0,0.0,-23.039899826049805,-14.385700225830078,-8.654199600219727,1.8319000005722046,8.5068998336792,24.26460075378418,-0.486299991607666,-12.25059986114502,4.1859002113342285,0.06129999831318855,-1.5972000360488892,-4.393700122833252,0.0,0.0,0.0,17.88719940185547,5.042099952697754,-5.929299831390381,-7.262599945068359,-15.549099922180176,49.86050033569336,0.0471000000834465,4.964099884033203,-1.5303000211715698,-0.022299999371170998,0.963100016117096,-2.64739990234375,0.14730000495910645,3.0185999870300293,11.213399887084961,-1.2623000144958496,4.113900184631348,3.275099992752075,-1.9413000345230103,2.1068999767303467,-2.749500036239624,-10.187800407409668,-0.902400016784668,-8.582200050354004,1.6413999795913696,5.320799827575684,44.988399505615234,3.9175000190734863,1.8716000318527222,18.136199951171875,0.0,-0.0,0.0,-84.027099609375,8.34689998626709,14.900300025939941,24.15060043334961,-35.32310104370117,-7.793499946594238,-0.0,0.0,-0.05739999935030937,22.92620086669922,26.824600219726562,10.805700302124023,-7.125,0.0,-0.0,-8.159799575805664,58.562599182128906,-2.7177000045776367,0.0,-0.0,0.0,88.35379791259766,-5.873600006103516,18.648000717163086,-24.705400466918945,35.90140151977539,-8.116499900817871,0.0,0.0,2.2095000743865967,-14.130999565124512,9.103799819946289,-2.281100034713745,7.125,-0.0,-0.0,9.172300338745117,-20.650100708007812,5.417099952697754
1.2235000133514404,18.14699935913086,-7.963699817657471,162.35699462890625,76.54930114746094,523.9010009765625,0.0,0.0,0.0,-21.479299545288086,-15.401399612426758,-11.301600456237793,1.909500002861023,8.67490005493164,24.78350067138672,-0.5928000211715698,-13.492899894714355,5.329699993133545,0.10949999839067459,-2.1335999965667725,-5.875,0.0,0.0,0.0,19.56410026550293,5.263299942016602,-1.4428000450134277,-5.594900131225586,-14.023900032043457,43.33340072631836,0.06870000064373016,5.15369987487793,-0.5012999773025513,-0.011699999682605267,0.6988999843597412,-1.920799970626831,0.5480999946594238,3.0195999145507812,11.178999900817871,-1.0720000267028809,4.15500020980835,3.094399929046631,-1.9781999588012695,2.11899995803833,-2.903700113296509,-10.509900093078613,-0.942799985408783,-9.010000228881836,1.5950000286102295,5.506499767303467,45.13140106201172,4.012899875640869,1.8806999921798706,18.333099365234375,0.0,0.0,0.0,-85.0822982788086,8.554499626159668,14.33549976348877,23.648700714111328,-34.79059982299805,-7.505199909210205,-0.0,-0.0,0.8246999979019165,23.131900787353516,26.633499145507812,10.841099739074707,-7.125,0.0,-0.0,-7.841599941253662,58.413299560546875,-2.5827999114990234,0.0,0.0,0.0,87.56539916992188,-5.3007001876831055,19.489700317382812,-25.084999084472656,36.29079818725586,-8.340200424194336,0.0,0.0,1.6960999965667725,-14.23289966583252,8.925299644470215,-2.2535998821258545,7.125,-0.0,-0.0,9.105400085449219,-20.82670021057129,5.339799880981445
0.7724999785423279,18.07670021057129,-7.766300201416016,163.96600341796875,75.3781967163086,526.4619750976562,0.0,0.0,0.0,-20.19569969177246,-16.99090003967285,-14.32349967956543,1.9687000513076782,8.80049991607666,25.17340087890625,-0.6514000296592712,-14.190400123596191,6.757599830627441,0.031700000166893005,-1.148800015449524,-3.1582000255584717,0.0,0.0,0.0,20.472400665283203,5.117000102996826,1.7045999765396118,-4.0081000328063965,-12.171199798583984,36.340301513671875,-0.01679999940097332,5.773600101470947,-4.515100002288818,-0.03539999946951866,1.2143000364303589,-3.33870005607605,1.0592000484466553,3.1412999629974365,11.175299644470215,-1.3066999912261963,4.355000019073486,2.8150999546051025,-2.543600082397461,2.207900047302246,-3.1285998821258545,-10.302900314331055,-1.1045000553131104,-9.123200416564941,1.4586999416351318,5.2434000968933105,44.85660171508789,3.8594000339508057,1.8072999715805054,18.223800659179688,-0.0,-0.0,0.0,-85.51750183105469,8.577300071716309,14.570699691772461,23.48390007019043,-34.61370086669922,-7.411300182342529,-0.0,-0.0,1.63919997215271,22.195100784301758,26.93950080871582,10.472399711608887,-7.125,0.0,-0.0,-9.018199920654297,58.513301849365234,-2.995800018310547,-0.0,-0.0,0.0,87.26090240478516,-5.068299770355225,19.52280044555664,-25.84749984741211,37.057701110839844,-8.795599937438965,0.0,0.0,1.010200023651123,-15.049300193786621,8.149499893188477,-2.1826999187469482,7.125,-0.0,-0.0,8.544099807739258,-21.58049964904785,4.8557000160217285
0.2915000021457672,18.042800903320312,-7.5441999435424805,166.05299377441406,74.22740173339844,529.6500244140625,0.0,0.0,0.0,-18.683399200439453,-17.112899780273438,-18.086000442504883,1.976099967956543,8.816100120544434,25.221599578857422,-0.7616999745368958,-15.542200088500977,9.097399711608887,0.03869999945163727,-1.2704999446868896,-3.493299961090088,0.0,0.0,0.0,21.472200393676758,4.4994001388549805,2.14520001411438,-2.9368999004364014,-10.592100143432617,30.91629981994629,-0.2989000082015991,4.241499900817871,-9.740599632263184,-0.08969999849796295,1.9316999912261963,-5.316800117492676,1.5633000135421753,3.287400007247925,11.335599899291992,-1.333799958229065,4.5954999923706055,2.5329999923706055,-2.9082000255584717,2.311500072479248,-3.4570000171661377,-10.223600387573242,-1.3485000133514404,-9.306099891662598,1.2997000217437744,5.009900093078613,44.87229919433594,3.7479000091552734,1.716599941253662,18.320100784301758,-0.0,-0.0,0.0,-86.17379760742188,8.520099639892578,15.439399719238281,23.45050048828125,-34.57780075073242,-7.392399787902832,-0.0,-0.0,2.900899887084961,21.748899459838867,26.610599517822266,10.131500244140625,-7.125,0.0,-0.0,-9.339400291442871,58.077701568603516,-3.00570011138916,-0.0,-0.0,0.0,86.89869689941406,-4.558300018310547,18.89189910888672,-26.57830047607422,37.77410125732422,-9.239700317382812,0.0,0.0,0.3483999967575073,-14.727100372314453,7.958700180053711,-2.0843000411987305,7.125,-0.0,-0.0,8.783599853515625,-21.789199829101562,4.9527997970581055
-0.22269999980926514,18.04680061340332,-7.307799816131592,168.18800354003906,72.61270141601562,532.7620239257812,0.0,0.0,0.0,-17.06049919128418,-18.121999740600586,-20.546499252319336,1.6877000331878662,8.182700157165527,23.27039909362793,-0.23440000414848328,-12.576700210571289,14.432900428771973,0.5778999924659729,4.868000030517578,13.532500267028809,0.0,0.0,0.0,22.375099182128906,3.025899887084961,-0.11240000277757645,-2.547800064086914,-9.924300193786621,28.731800079345703,-0.48330000042915344,2.382699966430664,-12.528200149536133,-0.0860000029206276,1.8914999961853027,-5.205999851226807,2.1816000938415527,3.2007999420166016,11.939800262451172,-1.2682000398635864,4.563000202178955,2.3598999977111816,-3.2323999404907227,2.276700019836426,-3.9286999702453613,-10.248600006103516,-1.5369000434875488,-9.599200248718262,1.1153000593185425,4.915500164031982,44.8916015625,3.6668999195098877,1.6548000574111938,18.43869972229004,0.0,0.0,0.0,-86.92440032958984,7.988900184631348,16.161100387573242,23.32229995727539,-34.43939971923828,-7.319799900054932,-0.0,-0.0,3.676800012588501,22.003999710083008,26.362600326538086,10.173100471496582,-7.125,0.0,-0.0,-8.941399574279785,57.88169860839844,-2.8340001106262207,0.0,0.0,0.0,86.62449645996094,-2.294800043106079,16.476499557495117,-25.306299209594727,36.515499114990234,-8.471500396728516,0.0,0.0,1.6545000076293945,-15.27970027923584,9.053999900817871,-2.461699962615967,7.125,-0.0,-0.0,8.35200023651123,-20.64419937133789,4.922900199890137
-0.685699999332428,18.036500930786133,-7.086100101470947,171.1719970703125,71.40119934082031,536.2899780273438,0.0,0.0,0.0,-15.234700202941895,-19.013599395751953,-21.501399993896484,1.3523000478744507,7.361599922180176,20.791000366210938,-0.31029999256134033,-13.252699851989746,14.359399795532227,0.11620000004768372,2.1974000930786133,6.051499843597412,0.0,0.0,0.0,23.523799896240234,1.8801000118255615,-2.8603999614715576,-2.45770001411438,-9.760600090026855,28.20490074157715,-0.6118999719619751,1.9430999755859375,-14.239399909973145,-0.015200000256299973,0.7962999939918518,-2.188499927520752,3.0787999629974365,3.278599977493286,12.061599731445312,-1.04830002784729,4.79449987411499,2.4758999347686768,-3.539599895477295,2.3891000747680664,-3.8036000728607178,-9.932100296020508,-1.7276999950408936,-9.541299819946289,0.9305999875068665,4.53439998626709,44.48540115356445,3.4363999366760254,1.5501999855041504,18.207599639892578,0.0,0.0,0.0,-87.55259704589844,7.400899887084961,17.032699584960938,23.20549964904785,-34.31269836425781,-7.253799915313721,-0.0,-0.0,4.373300075531006,21.209699630737305,26.431800842285156,9.800700187683105,-7.125,0.0,-0.0,-9.8326997756958,57.776100158691406,-3.094899892807007,0.0,0.0,0.0,86.31109619140625,-0.9606000185012817,14.53219985961914,-24.788999557495117,35.98759841918945,-8.165599822998047,0.0,0.0,2.1946001052856445,-14.746600151062012,9.779500007629395,-2.5599000453948975,7.125,-0.0,-0.0,8.714099884033203,-19.931100845336914,5.282400131225586
-1.086899995803833,18.016000747680664,-6.872200012207031,170.7949981689453,70.89440155029297,535.8510131835938,0.0,0.0,0.0,-15.162099838256836,-17.885700225830078,-21.311500549316406,1.2121000289916992,6.984099864959717,19.66819953918457,-0.7462999820709229,-15.739500045776367,10.691399574279785,0.0,-0.006899999920278788,-0.01899999938905239,0.0,0.0,0.0,23.506099700927734,1.6907000541687012,-4.1996002197265625,-2.3963000774383545,-9.646900177001953,27.840700149536133,-0.683899998664856,2.238800048828125,-15.020099639892578,-0.0,-0.03849999979138374,0.10580000281333923,2.446000099182129,3.557800054550171,12.388999938964844,-0.909600019454956,5.107999801635742,2.6874001026153564,-3.102299928665161,2.5576999187469482,-3.8052000999450684,-10.074899673461914,-1.8655999898910522,-9.510299682617188,1.0972000360488892,4.362800121307373,44.5620002746582,3.5218000411987305,1.4922000169754028,18.253599166870117,0.0,0.0,0.0,-88.36630249023438,8.134499549865723,18.156400680541992,23.865299224853516,-35.02149963378906,-7.6290998458862305,-0.0,-0.0,4.00439977645874,21.565399169921875,26.51759910583496,10.007399559020996,-7.125,0.0,-0.0,-9.491700172424316,57.94219970703125,-3.0243000984191895,0.0,0.0,0.0,85.45559692382812,-0.7875999808311462,14.358799934387207,-24.79319953918457,35.99190139770508,-8.168100357055664,0.0,0.0,1.555799961090088,-14.086199760437012,9.951600074768066,-2.4830000400543213,7.125,-0.0,-0.0,9.178299903869629,-19.791099548339844,5.600100040435791
-1.4394999742507935,18.02910041809082,-6.677299976348877,170.24000549316406,70.25630187988281,534.9229736328125,0.0,0.0,0.0,-15.61139965057373,-17.021699905395508,-20.122400283813477,1.3789000511169434,7.430699825286865,20.997699737548828,-0.7775999903678894,-15.451800346374512,4.2941999435424805,0.024800000712275505,-1.017699956893921,-2.7973999977111816,0.0,0.0,0.0,23.49530029296875,1.0439000129699707,-5.0971999168396,-2.2860000133514404,-9.437899589538574,27.175100326538086,-0.7215999960899353,2.32069993019104,-15.426600456237793,-0.03530000150203705,-1.2134000062942505,3.3361001014709473,1.7244999408721924,3.717099905014038,12.592599868774414,-0.9634000062942505,5.237800121307373,2.850100040435791,-2.7846999168395996,2.634700059890747,-3.796999931335449,-9.563699722290039,-1.7878999710083008,-9.105600357055664,1.145900011062622,4.424799919128418,44.77560043334961,3.4725000858306885,1.6401000022888184,18.26919937133789,0.0,-0.0,0.0,-88.29029846191406,9.204400062561035,20.036699295043945,24.393199920654297,-35.577301025390625,-7.934199810028076,-0.0,-0.0,3.94350004196167,21.394100189208984,26.1875,9.809200286865234,-7.125,0.0,-0.0,-9.514100074768066,57.568599700927734,-2.94569993019104,0.0,-0.0,0.0,84.84089660644531,-0.8518000245094299,15.50510025024414,-24.690099716186523,35.88560104370117,-8.107600212097168,0.0,0.0,0.4180999994277954,-14.926600456237793,8.592300415039062,-2.2806999683380127,7.125,-0.0,-0.0,8.618399620056152,-21.13360023498535,4.987100124359131
-1.7592999935150146,18.031999588012695,-6.504700183868408,170.39100646972656,69.42330169677734,534.9420166015625,0.0,0.0,0.0,-16.013099670410156,-16.48870086669922,-18.85379981994629,1.8365000486373901,8.516799926757812,24.295299530029297,-0.23080000281333923,-10.384900093078613,-2.59689998626709,0.20010000467300415,-2.88070011138916,-7.946700096130371,0.0,0.0,0.0,23.82939910888672,0.6062999963760376,-6.304900169372559,-2.259000062942505,-9.385899543762207,27.010000228881836,-0.7426999807357788,1.1924999952316284,-15.920999526977539,-0.05480000004172325,-1.5103000402450562,4.154200077056885,1.1972999572753906,3.6185998916625977,12.3681001663208,-0.8603000044822693,5.035699844360352,2.719899892807007,-2.344099998474121,2.533799886703491,-3.876800060272217,-9.936599731445312,-1.6450999975204468,-8.880999565124512,1.5843000411987305,4.832699775695801,45.44060134887695,3.861799955368042,1.820099949836731,18.577800750732422,-0.0,-0.0,0.0,-88.39600372314453,10.503399848937988,20.709999084472656,24.699499130249023,-35.895301818847656,-8.113100051879883,-0.0,-0.0,4.197400093078613,20.739999771118164,26.17169952392578,9.481800079345703,-7.125,0.0,-0.0,-10.206999778747559,57.409698486328125,-3.1238999366760254,-0.0,-0.0,0.0,84.33879852294922,-1.0673999786376953,15.964500427246094,-24.20400047302246,35.37919998168945,-7.8242998123168945,0.0,0.0,1.6922999620437622,-14.769499778747559,8.655699729919434,-2.2720999717712402,7.125,-0.0,-0.0,8.729399681091309,-21.076200485229492,5.064300060272217
-2.0618999004364014,18.030799865722656,-6.3420000076293945,171.0709991455078,68.5082015991211,535.5059814453125,0.0,0.0,0.0,-16.423099517822266,-15.020600318908691,-17.8976993560791,2.5362000465393066,9.903499603271484,28.6648006439209,0.1324000060558319,-5.629700183868408,-7.071899890899658,0.26109999418258667,-3.287400007247925,-9.07979965209961,0.0,0.0,0.0,24.268699645996094,0.35600000619888306,-7.602099895477295,-2.2304000854492188,-9.330400466918945,26.834299087524414,-0.7050999999046326,0.6500999927520752,-15.65820026397705,-0.09809999912977219,-2.0199999809265137,5.560999870300293,1.2582999467849731,3.6340999603271484,11.832599639892578,-1.048200011253357,5.0507001876831055,2.7009999752044678,-2.5339999198913574,2.545300006866455,-3.580199956893921,-9.574199676513672,-1.6234999895095825,-8.755399703979492,1.7802000045776367,4.770999908447266,45.59450149536133,3.8938000202178955,1.9012000560760498,18.634000778198242,0.0,-0.0,0.0,-88.06340026855469,11.015999794006348,20.552799224853516,24.219600677490234,-35.395599365234375,-7.833399772644043,-0.0,-0.0,5.15910005569458,20.22599983215332,25.679000854492188,9.071100234985352,-7.125,0.0,-0.0,-10.511699676513672,56.80120086669922,-3.0636000633239746,0.0,-0.0,0.0,84.7593994140625,-1.5219999551773071,15.405500411987305,-24.13909912109375,35.31100082397461,-7.786799907684326,0.0,0.0,2.3814001083374023,-14.729100227355957,8.822099685668945,-2.308799982070923,7.125,-0.0,-0.0,8.753100395202637,-20.908300399780273,5.111999988555908
-2.353100061416626,18.03059959411621,-6.186600208282471,172.41700744628906,67.1886978149414,536.5289916992188,0.0,0.0,0.0,-16.65410041809082,-13.62559986114502,-16.305999755859375,3.286600112915039,11.1451997756958,32.77119827270508,0.2578999996185303,-3.7139999866485596,-9.033100128173828,0.4796999990940094,-4.441400051116943,-12.321999549865723,0.0,0.0,0.0,24.90999984741211,0.7300000190734863,-8.407600402832031,-2.2669999599456787,-9.401399612426758,27.059200286865234,-0.705299973487854,-0.2574999928474426,-15.965900421142578,-0.23520000278949738,-3.1208999156951904,8.615599632263184,1.4299999475479126,3.463099956512451,11.61340045928955,-1.0123000144958496,4.838600158691406,2.559799909591675,-2.5529000759124756,2.4347000122070312,-3.606800079345703,-9.709400177001953,-1.539199948310852,-8.735600471496582,2.226300001144409,4.763400077819824,45.571998596191406,4.131400108337402,1.9473999738693237,18.580699920654297,0.0,-0.0,0.0,-88.10009765625,11.528900146484375,19.493000030517578,23.478500366210938,-34.6078987121582,-7.408299922943115,-0.0,-0.0,5.1427998542785645,19.57229995727539,25.5802001953125,8.727499961853027,-7.125,0.0,-0.0,-11.152099609375,56.56370162963867,-3.1891000270843506,0.0,-0.0,0.0,85.056396484375,-2.920300006866455,15.544400215148926,-24.81410026550293,36.01340103149414,-8.180399894714355,0.0,0.0,1.2963000535964966,-15.051899909973145,8.223099708557129,-2.202699899673462,7.125,-0.0,-0.0,8.539899826049805,-21.50510025024414,4.868000030517578
-2.6370999813079834,18.01449966430664,-6.026199817657471,172.91299438476562,65.41130065917969,536.7849731445312,0.0,0.0,0.0,-17.128000259399414,-12.19320011138916,-14.344400405883789,3.9814000129699707,12.135600090026855,36.21329879760742,0.3208000063896179,-4.324699878692627,-10.088600158691406,0.3555000126361847,-3.830699920654297,-10.600899696350098,0.0,0.0,0.0,25.08370018005371,-0.10719999670982361,-9.936800003051758,-2.3413000106811523,-9.543499946594238,27.510799407958984,-0.724399983882904,-0.7670000195503235,-16.37619972229004,-0.3003000020980835,-3.5236001014709473,9.740099906921387,1.195099949836731,3.1224000453948975,11.246899604797363,-0.9829999804496765,4.357999801635742,2.563699960708618,-2.300299882888794,2.2012999057769775,-3.44569993019104,-9.66819953918457,-1.458299994468689,-9.129199981689453,2.376800060272217,4.854700088500977,45.57849884033203,4.22760009765625,2.0037999153137207,18.672199249267578,-0.0,-0.0,0.0,-88.51399993896484,11.67770004272461,17.454700469970703,22.751100540161133,-33.81549835205078,-6.999300003051758,-0.0,-0.0,5.524700164794922,19.904800415039062,25.854700088500977,8.973199844360352,-7.125,0.0,-0.0,-10.937100410461426,56.910099029541016,-3.2184998989105225,-0.0,-0.0,0.0,85.19000244140625,-3.778599977493286,15.477100372314453,-24.941200256347656,36.143798828125,-8.255200386047363,0.0,0.0,0.9083999991416931,-15.097200393676758,8.024100303649902,-2.156599998474121,7.125,-0.0,-0.0,8.513799667358398,-21.706600189208984,4.813399791717529
