Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.7329000234603882,15.628399848937988,-0.5048999786376953,-187.27699279785156,55.337799072265625,-187.5290069580078,0.0,0.0,0.0,-32.7036018371582,-7.143700122833252,-0.4781000018119812,1.954699993133545,8.771100044250488,25.08180046081543,1.0680999755859375,4.28249979019165,-21.509599685668945,0.03660000115633011,-1.2351000308990479,-3.3958001136779785,0.0,0.0,0.0,15.48740005493164,13.689900398254395,-25.621000289916992,-7.2789998054504395,-15.562399864196777,49.921600341796875,-0.3181000053882599,-9.439499855041504,-17.939699172973633,-0.14550000429153442,2.4579999446868896,-6.773200035095215,-5.336100101470947,-0.004699999932199717,9.086700439453125,-1.1683000326156616,-0.6233000159263611,-0.6868000030517578,1.8636000156402588,-0.14399999380111694,-5.785900115966797,-12.034899711608887,-7.151400089263916,-12.388299942016602,7.826000213623047,-8.780900001525879,22.8169002532959,3.662899971008301,-4.091400146484375,10.222399711608887,0.0,-0.0,0.0,-86.28700256347656,-1.857800006866455,23.460500717163086,16.543699264526367,-26.252300262451172,-3.8833000659942627,-0.0,0.0,-2.709399938583374,13.259400367736816,12.71660041809082,2.9693000316619873,-7.125,0.0,-0.0,-12.651200294494629,42.677799224853516,0.7376999855041504,0.0,-0.0,0.0,87.87229919433594,-5.674200057983398,23.086599349975586,-13.701299667358398,22.305999755859375,-2.71370005607605,0.0,0.0,13.135199546813965,-16.923500061035156,17.12470054626465,-5.119699954986572,7.125,-0.0,-0.0,7.256100177764893,-12.235699653625488,5.599599838256836
-0.37400001287460327,15.66189956665039,-0.7620000243186951,-187.1300048828125,54.79359817504883,-187.2760009765625,0.0,0.0,0.0,-32.79240036010742,-5.681300163269043,2.5650999546051025,1.5016000270843506,7.740099906921387,21.92729949951172,0.9761999845504761,4.133200168609619,-20.592500686645508,0.03449999913573265,-1.1991000175476074,-3.2967000007629395,0.0,0.0,0.0,15.244799613952637,14.63860034942627,-26.439800262451172,-5.295899868011475,-13.709400177001953,42.08580017089844,-0.11789999902248383,-11.628100395202637,-18.088699340820312,-0.2922999858856201,3.476599931716919,-9.608699798583984,-5.349400043487549,-0.04390000179409981,9.525099754333496,-1.1957999467849731,-0.7039999961853027,-0.6412000060081482,1.8567999601364136,-0.17829999327659607,-5.980599880218506,-11.797100067138672,-7.296500205993652,-12.168899536132812,7.926700115203857,-9.080900192260742,22.196800231933594,3.6129000186920166,-4.213399887084961,9.98289966583252,-0.0,0.0,0.0,-85.89559936523438,-2.2644999027252197,26.121000289916992,18.255699157714844,-28.483299255371094,-4.670499801635742,-0.0,0.0,-4.96560001373291,13.64490032196045,12.610400199890137,3.0336999893188477,-7.125,0.0,-0.0,-12.284899711608887,42.610599517822266,0.736299991607666,-0.0,0.0,0.0,88.16280364990234,-5.973299980163574,22.615699768066406,-13.891200065612793,22.57900047302246,-2.7862000465393066,0.0,0.0,12.954700469970703,-17.263900756835938,17.225000381469727,-5.257999897003174,7.125,-0.0,-0.0,7.034200191497803,-12.09570026397705,5.446300029754639
0.007899999618530273,15.690799713134766,-1.0196000337600708,-188.53799438476562,53.713401794433594,-188.41600036621094,0.0,0.0,0.0,-33.740501403808594,-4.10860013961792,6.736700057983398,0.9214000105857849,6.115600109100342,17.120100021362305,0.8019000291824341,4.297100067138672,-19.006000518798828,0.09459999948740005,-1.9839999675750732,-5.461400032043457,0.0,0.0,0.0,13.847000122070312,15.235899925231934,-26.590200424194336,-3.662600040435791,-11.697400093078613,34.66960144042969,0.18690000474452972,-13.589900016784668,-16.91390037536621,-0.19009999930858612,2.8076000213623047,-7.743599891662598,-6.319200038909912,-0.18320000171661377,9.791099548339844,-1.4919999837875366,-1.0139000415802002,-0.48170000314712524,2.135200023651123,-0.3009999990463257,-5.93179988861084,-11.90369987487793,-7.423699855804443,-12.114399909973145,8.326499938964844,-9.334099769592285,21.72089958190918,3.731100082397461,-4.307000160217285,9.857099533081055,-0.0,0.0,0.0,-85.70919799804688,-2.66129994392395,27.7677001953125,19.584999084472656,-30.13909912109375,-5.321400165557861,-0.0,0.0,-6.1753997802734375,13.770899772644043,12.61299991607666,3.0634000301361084,-7.125,0.0,-0.0,-12.174500465393066,42.625999450683594,0.7247999906539917,-0.0,0.0,0.0,88.3895034790039,-6.346099853515625,22.236099243164062,-13.98069953918457,22.707000732421875,-2.8206000328063965,0.0,0.0,12.927000045776367,-17.49250030517578,15.621600151062012,-4.850800037384033,7.125,-0.0,-0.0,6.829500198364258,-13.723999977111816,5.051000118255615
0.41429999470710754,15.726400375366211,-1.2812999486923218,-189.3489990234375,52.56520080566406,-189.0050048828125,0.0,0.0,0.0,-33.91830062866211,-1.7805999517440796,11.925100326538086,0.32589998841285706,3.6693999767303467,10.148300170898438,0.5016000270843506,4.735400199890137,-15.951700210571289,0.08079999685287476,-1.833799958229065,-5.046500205993652,0.0,0.0,0.0,12.299200057983398,16.826900482177734,-26.208999633789062,-2.5316998958587646,-9.895400047302246,28.638700485229492,0.18529999256134033,-14.149100303649902,-17.844600677490234,-0.06019999831914902,1.582900047302246,-4.354400157928467,-7.027299880981445,-0.34450000524520874,9.865799903869629,-1.6572999954223633,-1.305299997329712,-0.3334999978542328,2.3993000984191895,-0.42660000920295715,-5.782800197601318,-11.856100082397461,-7.5447998046875,-12.061800003051758,8.557499885559082,-9.568499565124512,21.337400436401367,3.7678000926971436,-4.395299911499023,9.747099876403809,-0.0,-0.0,0.0,-85.65640258789062,-2.9214999675750732,28.957599639892578,20.478500366210938,-31.214500427246094,-5.777299880981445,-0.0,0.0,-6.9953999519348145,13.845999717712402,12.94950008392334,3.161400079727173,-7.125,0.0,-0.0,-12.19260025024414,42.970401763916016,0.6205999851226807,-0.0,-0.0,0.0,88.59709930419922,-6.782199859619141,21.940799713134766,-14.11460018157959,22.898300170898438,-2.872499942779541,0.0,0.0,12.657899856567383,-17.78660011291504,14.18239974975586,-4.494200229644775,7.125,-0.0,-0.0,6.593299865722656,-15.183600425720215,4.667699813842773
0.8634999990463257,15.732799530029297,-1.5475000143051147,-190.25399780273438,51.320899963378906,-189.30499267578125,0.0,0.0,0.0,-33.75590133666992,0.6079000234603882,18.750200271606445,0.0,0.0,0.0,0.0851999968290329,6.380499839782715,-11.037300109863281,0.16619999706745148,-2.626199960708618,-7.239799976348877,0.0,0.0,0.0,10.762800216674805,17.87929916381836,-26.386699676513672,-1.9091999530792236,-8.674300193786621,24.781600952148438,0.16820000112056732,-14.613300323486328,-18.803800582885742,-0.11500000208616257,2.186199903488159,-6.020500183105469,-7.887199878692627,-0.5521000027656555,9.388099670410156,-1.88510000705719,-1.6344000101089478,-0.36579999327659607,2.676100015640259,-0.5698000192642212,-5.5019001960754395,-11.525799751281738,-7.709000110626221,-12.009200096130371,8.511699676513672,-9.859100341796875,20.975900650024414,3.652899980545044,-4.516499996185303,9.621500015258789,-0.0,0.0,0.0,-85.72699737548828,-3.006700038909912,29.033199310302734,20.41119956970215,-31.13450050354004,-5.742400169372559,-0.0,0.0,-6.484600067138672,13.622400283813477,12.552499771118164,3.014899969100952,-7.125,0.0,-0.0,-12.290300369262695,42.550498962402344,0.7552000284194946,-0.0,0.0,0.0,88.97730255126953,-7.444399833679199,21.396699905395508,-14.088500022888184,22.861099243164062,-2.8624000549316406,0.0,0.0,12.777199745178223,-17.965700149536133,13.992300033569336,-4.482999801635742,7.125,-0.0,-0.0,6.466599941253662,-15.363900184631348,4.551700115203857
1.3355000019073486,15.722700119018555,-1.8150999546051025,-190.23199462890625,50.07170104980469,-188.5030059814453,0.0,0.0,0.0,-33.30720138549805,0.7958999872207642,20.05769920349121,0.0,-0.0,-0.0,0.08070000261068344,5.731400012969971,-10.184000015258789,0.23440000414848328,-3.1161000728607178,-8.602100372314453,0.0,0.0,0.0,10.060400009155273,18.77829933166504,-26.56559944152832,-1.7132999897003174,-8.241600036621094,23.450199127197266,0.026799999177455902,-14.261799812316895,-19.958499908447266,-0.05119999870657921,1.460800051689148,-4.0177001953125,-8.103500366210938,-0.8388000130653381,8.677399635314941,-1.934499979019165,-1.9884999990463257,-0.6514999866485596,2.7764999866485596,-0.7379000186920166,-5.361599922180176,-11.604499816894531,-7.892899990081787,-11.713899612426758,8.8100004196167,-10.185799598693848,20.60650062561035,3.7288999557495117,-4.656300067901611,9.494799613952637,0.0,0.0,0.0,-85.81410217285156,-2.6224000453948975,29.04599952697754,19.75189971923828,-30.342300415039062,-5.4054999351501465,-0.0,0.0,-6.1143999099731445,13.705499649047852,12.386799812316895,2.9946999549865723,-7.125,0.0,-0.0,-12.176300048828125,42.39310073852539,0.7960000038146973,0.0,0.0,0.0,89.22899627685547,-8.364700317382812,20.982500076293945,-14.039600372314453,22.79129981994629,-2.843400001525879,0.0,0.0,12.636699676513672,-17.528799057006836,13.362700462341309,-4.175099849700928,7.125,-0.0,-0.0,6.754000186920166,-16.055400848388672,4.6554999351501465
1.8632999658584595,15.671899795532227,-2.118799924850464,-190.91200256347656,49.214298248291016,-188.98699951171875,0.0,0.0,0.0,-33.07870101928711,1.8675999641418457,22.135000228881836,0.0,-0.0,-0.0,0.0617000013589859,5.066299915313721,-8.973400115966797,0.3612000048160553,-3.86080002784729,-10.685400009155273,0.0,0.0,0.0,10.067299842834473,18.477699279785156,-25.845300674438477,-1.9234000444412231,-8.70460033416748,24.875699996948242,0.07959999889135361,-14.43809986114502,-19.60540008544922,-0.06459999829530716,1.6395000219345093,-4.51039981842041,-8.718199729919434,-1.0010000467300415,8.193599700927734,-2.072700023651123,-2.2209999561309814,-0.78329998254776,2.988800048828125,-0.8363000154495239,-5.187399864196777,-11.633500099182129,-7.968900203704834,-11.588199615478516,8.882800102233887,-10.310799598693848,20.460899353027344,3.743799924850464,-4.714300155639648,9.440699577331543,0.0,0.0,0.0,-86.04149627685547,-1.9172999858856201,27.58970069885254,18.542999267578125,-28.846900939941406,-4.8084001541137695,-0.0,0.0,-4.794899940490723,12.938799858093262,12.085200309753418,2.7537999153137207,-7.125,0.0,-0.0,-12.77400016784668,42.016998291015625,0.9573000073432922,0.0,0.0,0.0,89.502197265625,-9.3858003616333,20.26959991455078,-13.80270004272461,22.451900482177734,-2.7523000240325928,0.0,0.0,12.693900108337402,-17.408700942993164,15.050999641418457,-4.654900074005127,7.125,-0.0,-0.0,6.870699882507324,-14.32129955291748,4.99429988861084
2.4254000186920166,15.657299995422363,-2.43149995803833,-190.21200561523438,48.9995002746582,-188.63299560546875,0.0,0.0,0.0,-31.533300399780273,3.4042000770568848,24.291900634765625,0.0,-0.0,-0.0,-0.01510000042617321,4.848499774932861,-6.3709001541137695,0.259799987077713,-3.279599905014038,-9.057999610900879,0.0,0.0,0.0,11.596500396728516,18.45039939880371,-24.854000091552734,-2.3131000995635986,-9.489899635314941,27.340099334716797,0.6636999845504761,-17.48900032043457,-17.350000381469727,-0.03689999878406525,1.2403000593185425,-3.410099983215332,-8.398699760437012,-1.1542999744415283,7.67140007019043,-1.8960000276565552,-2.3498001098632812,-0.9247999787330627,2.9979000091552734,-0.9151999950408936,-5.0304999351501465,-11.702699661254883,-7.883500099182129,-11.402799606323242,8.836099624633789,-10.177599906921387,20.218700408935547,3.760699987411499,-4.671999931335449,9.307900428771973,0.0,-0.0,0.0,-86.35990142822266,-0.6455000042915344,25.714799880981445,17.238500595092773,-27.171100616455078,-4.195700168609619,-0.0,0.0,-3.8533999919891357,12.955400466918945,13.167200088500977,2.999799966812134,-7.125,0.0,-0.0,-13.03600025177002,43.095298767089844,0.6241000294685364,0.0,-0.0,0.0,89.5436019897461,-10.230600357055664,19.873600006103516,-13.45989990234375,21.957399368286133,-2.62280011177063,0.0,0.0,13.08899974822998,-17.082599639892578,15.631099700927734,-4.733399868011475,7.125,-0.0,-0.0,7.105400085449219,-13.755200386047363,5.253499984741211
2.974600076675415,15.680100440979004,-2.7423999309539795,-187.63499450683594,49.12379837036133,-186.74899291992188,0.0,0.0,0.0,-29.347900390625,3.1029999256134033,20.415000915527344,0.3675999939441681,3.8945000171661377,10.780099868774414,0.04490000009536743,3.2114999294281006,-6.426400184631348,0.7117999792098999,-5.392000198364258,-15.029999732971191,0.0,0.0,0.0,14.396699905395508,17.604900360107422,-23.769100189208984,-2.5738000869750977,-9.970800399780273,28.882200241088867,0.8727999925613403,-17.480899810791016,-13.42020034790039,-9.999999747378752e-05,0.07540000230073929,-0.20720000565052032,-6.649099826812744,-1.2634999752044678,7.375199794769287,-1.358299970626831,-2.3322999477386475,-1.2689000368118286,2.582200050354004,-0.9495999813079834,-5.266600131988525,-11.696999549865723,-7.814700126647949,-11.588299751281738,8.419599533081055,-9.983699798583984,20.670299530029297,3.640000104904175,-4.6107001304626465,9.455100059509277,-0.0,-0.0,0.0,-86.90170288085938,0.7321000099182129,22.458999633789062,14.92609977722168,-24.043100357055664,-3.1958000659942627,-0.0,0.0,-0.6947000026702881,13.481200218200684,12.016900062561035,2.8573999404907227,-7.125,0.0,-0.0,-12.282999992370605,42.0010986328125,0.9240999817848206,-0.0,-0.0,0.0,89.5155029296875,-10.883600234985352,18.912399291992188,-12.767900466918945,20.946199417114258,-2.3696999549865723,0.0,0.0,14.076800346374512,-17.51919937133789,14.471099853515625,-4.510300159454346,7.125,-0.0,-0.0,6.781899929046631,-14.909700393676758,4.843299865722656
3.5276999473571777,15.737799644470215,-3.055500030517578,-184.35699462890625,49.6708984375,-184.20700073242188,0.0,0.0,0.0,-26.317699432373047,3.381200075149536,15.555700302124023,1.4433000087738037,7.594900131225586,21.490299224853516,-0.04969999939203262,4.387499809265137,-3.628000020980835,0.8411999940872192,-5.850399971008301,-16.35110092163086,0.0,0.0,0.0,18.02680015563965,16.54330062866211,-21.94879913330078,-2.655600070953369,-10.115500450134277,29.351499557495117,0.7885000109672546,-16.337099075317383,-11.673199653625488,-0.08240000158548355,-1.8514000177383423,5.095300197601318,-4.303400039672852,-0.8810999989509583,6.666100025177002,-0.9272000193595886,-1.5765000581741333,-1.5289000272750854,1.6243000030517578,-0.6503999829292297,-5.2469000816345215,-11.11769962310791,-8.065400123596191,-11.63759994506836,7.803800106048584,-10.317899703979492,21.108400344848633,3.285900115966797,-4.770999908447266,9.586700439453125,0.0,0.0,0.0,-86.9520034790039,1.6377999782562256,18.709199905395508,12.476799964904785,-20.51580047607422,-2.2665998935699463,-0.0,-0.0,3.3148999214172363,13.523599624633789,12.394000053405762,2.9551000595092773,-7.125,0.0,-0.0,-12.337900161743164,42.382301330566406,0.8102999925613403,0.0,0.0,0.0,90.02410125732422,-10.93809986114502,16.23819923400879,-11.819100379943848,19.532800674438477,-2.0413999557495117,0.0,0.0,16.203800201416016,-17.62689971923828,13.736499786376953,-4.314700126647949,7.125,-0.0,-0.0,6.69320011138916,-15.659799575805664,4.670499801635742
4.055200099945068,15.773500442504883,-3.340100049972534,-182.0019989013672,49.926300048828125,-182.4550018310547,0.0,0.0,0.0,-23.494199752807617,4.369800090789795,10.56309986114502,2.9899001121520996,10.678799629211426,31.20400047302246,-0.1266999989748001,7.212600231170654,1.1128000020980835,0.38019999861717224,-3.960099935531616,-10.964400291442871,0.0,0.0,0.0,21.04829978942871,15.18120002746582,-20.09000015258789,-2.759500026702881,-10.295100212097168,29.93779945373535,0.6664999723434448,-15.211700439453125,-11.281800270080566,-0.061000000685453415,-1.5943000316619873,4.3856000900268555,-2.9203999042510986,-0.8719000220298767,6.179599761962891,-0.3885999917984009,-1.4172999858856201,-1.7718000411987305,1.3854000568389893,-0.6098999977111816,-5.249499797821045,-11.393099784851074,-8.028400421142578,-11.9552001953125,7.553299903869629,-10.133399963378906,21.97279930114746,3.264899969100952,-4.709199905395508,9.936699867248535,-0.0,-0.0,0.0,-87.35420227050781,2.930500030517578,13.011799812316895,10.961099624633789,-18.228599548339844,-1.763700008392334,-0.0,-0.0,8.173999786376953,12.387999534606934,13.217100143432617,2.875,-7.125,0.0,-0.0,-13.550100326538086,43.085601806640625,0.652999997138977,-0.0,-0.0,0.0,89.68990325927734,-11.154999732971191,15.61769962310791,-11.529399871826172,19.095199584960938,-1.9456000328063965,0.0,0.0,17.37619972229004,-17.01219940185547,13.922300338745117,-4.210299968719482,7.125,-0.0,-0.0,7.117199897766113,-15.522199630737305,4.992199897766113
4.53410005569458,15.818699836730957,-3.59689998626709,-179.50599670410156,49.87160110473633,-180.99899291992188,0.0,0.0,0.0,-21.60580062866211,2.8531999588012695,5.870200157165527,5.239200115203857,13.648200035095215,41.846099853515625,-0.12060000002384186,11.287199974060059,5.981100082397461,0.13269999623298645,-2.3482000827789307,-6.468900203704834,0.0,0.0,0.0,23.992799758911133,13.696499824523926,-17.133800506591797,-2.6394999027252197,-10.087200164794922,29.25950050354004,0.44290000200271606,-13.785099983215332,-12.887700080871582,-0.13230000436306,-2.3445000648498535,6.458600044250488,-1.382599949836731,-0.7232999801635742,6.5528998374938965,0.008200000040233135,-1.0841000080108643,-1.7906999588012695,0.9064000248908997,-0.48809999227523804,-5.514100074768066,-11.75879955291748,-8.1072998046875,-12.246800422668457,7.887400150299072,-10.225899696350098,22.553800582885742,3.4258999824523926,-4.726399898529053,10.252599716186523,-0.0,-0.0,0.0,-87.24700164794922,3.472100019454956,9.133999824523926,9.609100341796875,-16.125699996948242,-1.364400029182434,-0.0,-0.0,11.42710018157959,11.921699523925781,12.825400352478027,2.683300018310547,-7.125,0.0,-0.0,-13.854999542236328,42.65060043334961,0.8202000260353088,-0.0,-0.0,0.0,89.39659881591797,-11.52280044555664,16.79400062561035,-12.001299858093262,19.806499481201172,-2.1026999950408936,0.0,0.0,15.789899826049805,-17.043899536132812,14.157099723815918,-4.288099765777588,7.125,-0.0,-0.0,7.099400043487549,-15.277299880981445,5.017199993133545
4.967700004577637,15.82859992980957,-3.8313000202178955,-176.49899291992188,49.93709945678711,-179.25799560546875,0.0,0.0,0.0,-18.542999267578125,2.8657000064849854,0.5785999894142151,7.571199893951416,15.794599533081055,51.00299835205078,0.3100000023841858,15.199000358581543,13.791199684143066,0.060499999672174454,-1.587499976158142,-4.367000102996826,0.0,0.0,0.0,27.131999969482422,11.903800010681152,-14.310199737548828,-2.466399908065796,-9.776599884033203,28.256200790405273,0.30559998750686646,-12.869099617004395,-13.691399574279785,-0.1005999967455864,-2.0452001094818115,5.630499839782715,0.48820000886917114,-0.6050000190734863,7.11359977722168,0.5692999958992004,-0.7285000085830688,-1.6098999977111816,0.40470001101493835,-0.3646000027656555,-5.668000221252441,-12.168100357055664,-8.167200088500977,-12.190199851989746,8.13659954071045,-10.28339958190918,22.385900497436523,3.572000026702881,-4.765600204467773,10.227800369262695,0.0,0.0,0.0,-87.125,3.9193999767303467,6.736199855804443,9.187999725341797,-15.459600448608398,-1.2497999668121338,-0.0,-0.0,13.340900421142578,11.285200119018555,13.013999938964844,2.572999954223633,-7.125,0.0,-0.0,-14.464400291442871,42.77190017700195,0.8136000037193298,0.0,0.0,0.0,88.56710052490234,-11.324299812316895,19.340999603271484,-12.693300247192383,20.836200714111328,-2.343100070953369,0.0,0.0,13.557999610900879,-17.679800033569336,14.786199569702148,-4.6508002281188965,7.125,-0.0,-0.0,6.6803998947143555,-14.568699836730957,4.818600177764893
5.352099895477295,15.817899703979492,-4.048399925231934,-175.031005859375,50.14860153198242,-178.32200622558594,0.0,0.0,0.0,-17.229900360107422,1.5961999893188477,-4.519800186157227,9.634900093078613,17.199399948120117,58.26100158691406,0.2696000039577484,18.296499252319336,15.188899993896484,0.04699999839067459,1.3986999988555908,3.8466999530792236,0.0,0.0,0.0,28.89150047302246,10.390299797058105,-12.641900062561035,-2.4446001052856445,-9.73639965057373,28.127399444580078,0.16459999978542328,-11.884099960327148,-14.42199993133545,-0.013100000098347664,-0.7384999990463257,2.029599905014038,1.343999981880188,-0.36329999566078186,7.476900100708008,0.8787000179290771,-0.2985999882221222,-1.503100037574768,0.19629999995231628,-0.1737000048160553,-5.767499923706055,-12.571399688720703,-8.214599609375,-11.984700202941895,8.352899551391602,-10.32800006866455,22.2810001373291,3.7132999897003174,-4.802199840545654,10.194100379943848,-0.0,-0.0,0.0,-87.24330139160156,4.6128997802734375,6.817399978637695,9.455499649047852,-15.883399963378906,-1.3220000267028809,-0.0,-0.0,12.424500465393066,10.96500015258789,12.718400001525879,2.442500114440918,-7.125,0.0,-0.0,-14.663100242614746,42.44960021972656,0.9448999762535095,-0.0,-0.0,0.0,87.84660339355469,-10.658300399780273,20.52739906311035,-13.304900169372559,21.7322998046875,-2.5650999546051025,0.0,0.0,12.959199905395508,-17.777000427246094,14.622099876403809,-4.627399921417236,7.125,-0.0,-0.0,6.610199928283691,-14.72920036315918,4.74459981918335
5.717800140380859,15.803899765014648,-4.251399993896484,-174.177001953125,50.30440139770508,-177.91299438476562,0.0,0.0,0.0,-16.41200065612793,0.14079999923706055,-9.39739990234375,11.305500030517578,18.08139991760254,63.769798278808594,-0.05249999836087227,14.169899940490723,9.317299842834473,0.013000000268220901,-0.7361999750137329,-2.0232999324798584,0.0,0.0,0.0,30.178600311279297,9.539799690246582,-10.862199783325195,-2.456700086593628,-9.75879955291748,28.199100494384766,0.0625,-11.674599647521973,-15.714400291442871,-0.007400000002235174,-0.5564000010490417,1.5290000438690186,1.782099962234497,-0.12809999287128448,7.852099895477295,0.9681000113487244,0.07119999825954437,-1.2620999813079834,-0.0027000000700354576,-0.0017999999690800905,-5.725399971008301,-12.669899940490723,-8.276800155639648,-11.835100173950195,8.567999839782715,-10.455499649047852,22.158599853515625,3.7906999588012695,-4.850399971008301,10.155400276184082,0.0,0.0,0.0,-87.18180084228516,5.174499988555908,8.05270004272461,10.217100143432617,-17.078399658203125,-1.538100004196167,-0.0,-0.0,9.842000007629395,11.310700416564941,13.1274995803833,2.6010000705718994,-7.125,0.0,-0.0,-14.473400115966797,42.88610076904297,0.7724000215530396,0.0,0.0,0.0,87.27549743652344,-9.442299842834473,21.524200439453125,-13.737299919128418,22.357900619506836,-2.727400064468384,0.0,0.0,12.156100273132324,-17.855300903320312,13.647000312805176,-4.34630012512207,7.125,-0.0,-0.0,6.534800052642822,-15.732099533081055,4.548299789428711
6.056700229644775,15.75629997253418,-4.439199924468994,-173.04299926757812,49.947200775146484,-177.41299438476562,0.0,0.0,0.0,-15.245499610900879,-1.7616000175476074,-13.881999969482422,12.231800079345703,18.486900329589844,66.7217025756836,-0.29409998655319214,10.900199890136719,1.593000054359436,0.14820000529289246,-2.4809999465942383,-6.837100028991699,0.0,0.0,0.0,31.626699447631836,8.73390007019043,-9.30519962310791,-2.5223000049591064,-9.878299713134766,28.583499908447266,-0.121799997985363,-11.490099906921387,-17.960100173950195,-0.055799998342990875,-1.523900032043457,4.191500186920166,2.510200023651123,-0.07750000059604645,8.430899620056152,1.034000039100647,0.23430000245571136,-0.9366999864578247,-0.3650999963283539,0.06120000034570694,-5.708799839019775,-12.745699882507324,-8.440500259399414,-11.812800407409668,8.883099555969238,-10.747099876403809,22.14579963684082,3.87280011177063,-4.956699848175049,10.20580005645752,-0.0,0.0,0.0,-87.07599639892578,5.551799774169922,9.610400199890137,11.21969985961914,-18.62420082092285,-1.8454999923706055,-0.0,-0.0,7.049200057983398,11.350700378417969,12.995499610900879,2.584700107574463,-7.125,0.0,-0.0,-14.401900291442871,42.76060104370117,0.8141000270843506,-0.0,0.0,0.0,86.90170288085938,-8.104100227355957,22.3346004486084,-14.345199584960938,23.22610092163086,-2.962899923324585,0.0,0.0,10.946800231933594,-18.344499588012695,12.224499702453613,-4.01609992980957,7.125,-0.0,-0.0,6.171999931335449,-17.168399810791016,4.099100112915039
6.3821001052856445,15.706999778747559,-4.63700008392334,-172.53799438476562,49.63050079345703,-177.35899353027344,0.0,0.0,0.0,-14.82390022277832,-4.150100231170654,-17.462799072265625,12.19159984588623,18.470500946044922,66.59480285644531,-0.2199999988079071,8.403599739074707,-4.592899799346924,0.2337000072002411,-3.1112000942230225,-8.588600158691406,0.0,0.0,0.0,32.51490020751953,7.786200046539307,-7.985599994659424,-2.634500026702881,-10.078499794006348,29.231300354003906,-0.350600004196167,-10.93179988861084,-19.92770004272461,-0.06830000132322311,-1.6859999895095825,4.638800144195557,2.7718000411987305,-0.012799999676644802,8.993800163269043,1.1273000240325928,0.37540000677108765,-0.6662999987602234,-0.43540000915527344,0.12880000472068787,-5.73960018157959,-12.934700012207031,-8.589300155639648,-11.72130012512207,9.02560043334961,-10.957300186157227,22.119699478149414,3.924799919128418,-5.05620002746582,10.226699829101562,-0.0,-0.0,0.0,-87.10579681396484,5.759300231933594,11.440799713134766,12.143199920654297,-20.019100189208984,-2.151099920272827,-0.0,-0.0,4.558000087738037,12.35219955444336,12.547599792480469,2.72379994392395,-7.125,0.0,-0.0,-13.404399871826172,42.41889953613281,0.8707000017166138,-0.0,-0.0,0.0,86.30339813232422,-6.934299945831299,23.429100036621094,-15.096199989318848,24.280000686645508,-3.265399932861328,0.0,0.0,9.543999671936035,-17.840999603271484,14.669599533081055,-4.659800052642822,7.125,-0.0,-0.0,6.567999839782715,-14.67389965057373,4.72160005569458
