Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-4.946499824523926,17.56290054321289,7.380000114440918,3.2546000480651855,4.026899814605713,-4.725299835205078,0.0,0.0,0.0,-23.55970001220703,-5.829400062561035,-10.961899757385254,2.3949999809265137,9.644399642944336,27.832599639892578,-1.6306999921798706,-23.239599227905273,0.41449999809265137,0.0284000001847744,1.0885000228881836,2.992300033569336,0.0,0.0,0.0,17.941699981689453,3.9625000953674316,-9.088600158691406,-4.249800205230713,-12.485600471496582,37.4723014831543,-1.2331000566482544,5.975200176239014,-19.865100860595703,-0.006599999964237213,-0.5257999897003174,1.4449000358581543,-1.0414999723434448,1.8974000215530396,12.440699577331543,0.08820000290870667,2.384000062942505,1.8955999612808228,0.28459998965263367,1.1944999694824219,-5.026400089263916,-9.52560043334961,3.204400062561035,-16.366300582885742,3.6916000843048096,7.364699840545654,41.818599700927734,4.842299938201904,2.056299924850464,17.769100189208984,-0.0,-0.0,0.0,-85.03569793701172,-0.3815000057220459,20.986000061035156,28.015300750732422,-39.130401611328125,-10.133399963378906,-0.0,0.0,-1.066499948501587,26.797300338745117,26.760700225830078,12.812199592590332,-7.125,0.0,-0.0,-3.795099973678589,59.40399932861328,-1.336300015449524,-0.0,-0.0,0.0,89.50189971923828,-3.1022000312805176,15.071100234985352,-20.94420051574707,31.763099670410156,-6.020500183105469,0.0,0.0,4.402200222015381,-16.649799346923828,9.657699584960938,-2.8721001148223877,7.125,-0.0,-0.0,7.361800193786621,-19.949100494384766,4.444799900054932
-4.854100227355957,17.546300888061523,7.461400032043457,2.0731000900268555,6.022299766540527,-4.6930999755859375,0.0,0.0,0.0,-21.95210075378418,-5.315299987792969,-12.759900093078613,2.8512001037597656,10.450300216674805,30.447399139404297,-2.2964000701904297,-26.89080047607422,1.6039999723434448,0.013000000268220901,-0.7358999848365784,-2.0225000381469727,0.0,0.0,0.0,18.68790054321289,2.6350998878479004,-8.405099868774414,-4.047399997711182,-12.223199844360352,36.52619934082031,-1.1589000225067139,6.025400161743164,-19.2406005859375,-0.00839999970048666,-0.5910999774932861,1.6243000030517578,0.9110000133514404,1.660099983215332,12.551799774169922,0.28439998626708984,2.344599962234497,1.7548999786376953,-0.6082000136375427,1.1409000158309937,-5.165200233459473,-9.833999633789062,3.252500057220459,-16.15839958190918,3.5917999744415283,7.628799915313721,41.93479919433594,4.8958001136779785,2.111999988555908,17.754199981689453,0.0,-0.0,0.0,-85.43879699707031,0.357699990272522,19.83099937438965,28.282800674438477,-39.37519836425781,-10.302599906921387,-0.0,0.0,-0.6541000008583069,25.235300064086914,24.93440055847168,11.238200187683105,-7.125,0.0,-0.0,-4.809899806976318,57.116798400878906,-1.4300999641418457,0.0,-0.0,0.0,89.0884017944336,-3.1507999897003174,15.999699592590332,-21.228200912475586,32.09379959106445,-6.1707000732421875,0.0,0.0,4.4191999435424805,-16.168699264526367,9.314800262451172,-2.686800003051758,7.125,-0.0,-0.0,7.710400104522705,-20.329700469970703,4.592599868774414
-4.754199981689453,17.569900512695312,7.540999889373779,0.8450000286102295,7.998199939727783,-4.785699844360352,0.0,0.0,0.0,-19.943099975585938,-5.1697998046875,-14.63029956817627,3.330199956893921,11.211299896240234,32.99589920043945,-2.9010000228881836,-29.12030029296875,4.912799835205078,0.10459999740123749,-2.085400104522705,-5.741700172424316,0.0,0.0,0.0,19.53569984436035,0.8578000068664551,-7.85830020904541,-3.785599946975708,-11.869500160217285,35.27180099487305,-1.1318999528884888,5.600399971008301,-19.028799057006836,-0.00430000014603138,-0.42289999127388,1.1620999574661255,2.2179999351501465,1.4443000555038452,12.535099983215332,0.763700008392334,2.2646000385284424,1.718500018119812,-0.8287000060081482,1.0810999870300293,-5.164599895477295,-9.142900466918945,3.359999895095825,-15.694100379943848,2.4879000186920166,7.9278998374938965,41.2681999206543,4.260300159454346,2.246999979019165,17.35070037841797,0.0,0.0,0.0,-86.71790313720703,0.9437000155448914,17.81450080871582,27.725400924682617,-38.86220169067383,-9.950900077819824,-0.0,0.0,-0.302700012922287,26.930299758911133,24.867399215698242,12.05840015411377,-7.125,0.0,-0.0,-2.9214000701904297,57.42449951171875,-0.8894000053405762,0.0,0.0,0.0,88.07869720458984,-2.8124001026153564,16.678300857543945,-20.960800170898438,31.782499313354492,-6.029300212860107,0.0,0.0,4.203700065612793,-15.873499870300293,8.574799537658691,-2.427799940109253,7.125,-0.0,-0.0,7.937699794769287,-21.10610008239746,4.5903000831604
-4.630899906158447,17.611000061035156,7.632599830627441,0.7652000188827515,8.861599922180176,-4.663099765777588,0.0,0.0,0.0,-18.657800674438477,-5.280799865722656,-15.629199981689453,3.6447999477386475,11.672100067138672,34.58150100708008,-2.271199941635132,-27.239099502563477,0.13179999589920044,0.18379999697208405,-2.760999917984009,-7.613999843597412,0.0,0.0,0.0,19.338300704956055,0.21789999306201935,-6.706999778747559,-3.5306999683380127,-11.508299827575684,34.013999938964844,-1.1727999448776245,4.464300155639648,-19.475900650024414,-0.020400000736117363,0.9226999878883362,-2.5362000465393066,2.291100025177002,1.826799988746643,12.366499900817871,0.8309000134468079,2.7822999954223633,1.6448999643325806,-0.8797000050544739,1.3352999687194824,-5.133999824523926,-9.072699546813965,3.0657999515533447,-15.725000381469727,2.664400100708008,7.395699977874756,41.15549850463867,4.237800121307373,2.0831000804901123,17.329999923706055,0.0,-0.0,0.0,-87.768798828125,1.6438000202178955,15.814200401306152,26.59709930419922,-37.792301177978516,-9.251199722290039,-0.0,-0.0,1.0907000303268433,26.52050018310547,24.572099685668945,11.723400115966797,-7.125,0.0,-0.0,-3.2701001167297363,57.017799377441406,-0.9635999798774719,0.0,-0.0,0.0,87.48139953613281,-2.8010001182556152,15.909500122070312,-20.557600021362305,31.30820083618164,-5.818299770355225,0.0,0.0,4.0630998611450195,-15.153400421142578,8.052900314331055,-2.1726999282836914,7.125,-0.0,-0.0,8.472200393676758,-21.674699783325195,4.795599937438965
-4.493500232696533,17.68199920654297,7.727799892425537,0.8511000275611877,9.4266996383667,-4.7484002113342285,0.0,0.0,0.0,-16.937999725341797,-5.956900119781494,-15.327199935913086,3.7360999584198,11.800700187683105,35.030399322509766,-0.32820001244544983,-16.968599319458008,-8.383899688720703,0.49950000643730164,-4.530900001525879,-12.575300216674805,0.0,0.0,0.0,18.978599548339844,-0.007499999832361937,-5.066199779510498,-3.1487998962402344,-10.93220043182373,32.05149841308594,-1.0878000259399414,3.3048999309539795,-18.8882999420166,-0.027000000700354576,1.0606000423431396,-2.9154999256134033,2.149600028991699,2.205899953842163,12.438899993896484,0.7767000198364258,3.264699935913086,1.6763999462127686,-0.9375,1.5752999782562256,-5.131499767303467,-9.180899620056152,2.8399999141693115,-16.142000198364258,3.209199905395508,6.925000190734863,41.11119842529297,4.44379997253418,1.9556000232696533,17.405799865722656,0.0,0.0,0.0,-88.39179992675781,2.427299976348877,14.355400085449219,25.2987003326416,-36.5077018737793,-8.467000007629395,-0.0,-0.0,1.5020999908447266,24.26059913635254,24.873699188232422,10.734100341796875,-7.125,0.0,-0.0,-5.844900131225586,56.83940124511719,-1.6999000310897827,0.0,0.0,0.0,87.00399780273438,-2.764400005340576,14.940699577331543,-20.205299377441406,30.888900756835938,-5.63640022277832,0.0,0.0,4.652299880981445,-15.508099555969238,7.690899848937988,-2.126699924468994,7.125,-0.0,-0.0,8.22719955444336,-22.030099868774414,4.586900234222412
-4.327899932861328,17.74169921875,7.810800075531006,1.3315999507904053,9.920999526977539,-4.7316999435424805,0.0,0.0,0.0,-15.228500366210938,-6.895100116729736,-14.643899917602539,3.587399959564209,11.590100288391113,34.29669952392578,0.14720000326633453,-6.75439977645874,-7.753200054168701,0.06239999830722809,-1.6114000082015991,-4.432799816131592,0.0,0.0,0.0,18.041500091552734,-0.2906000018119812,-3.6143999099731445,-2.838900089263916,-10.429499626159668,30.379199981689453,-1.0163999795913696,2.3573999404907227,-18.409500122070312,-0.09520000219345093,1.9903000593185425,-5.478799819946289,1.875599980354309,2.5025999546051025,12.64490032196045,0.4366999864578247,3.607599973678589,1.6230000257492065,-1.2072999477386475,1.7436000108718872,-5.286399841308594,-8.586199760437012,2.9274001121520996,-16.785900115966797,3.4302000999450684,6.894000053405762,41.5531005859375,4.502200126647949,2.035099983215332,17.834699630737305,-0.0,-0.0,0.0,-88.48930358886719,3.25570011138916,13.18120002746582,23.766599655151367,-34.916500091552734,-7.5725998878479,-0.0,-0.0,2.939500093460083,23.863399505615234,25.331199645996094,10.717599868774414,-7.125,0.0,-0.0,-6.461299896240234,57.229698181152344,-1.941100001335144,-0.0,-0.0,0.0,86.93170166015625,-2.67930006980896,13.351499557495117,-19.659099578857422,30.229400634765625,-5.35860013961792,0.0,0.0,5.0706000328063965,-15.634400367736816,7.52810001373291,-2.0998001098632812,7.125,-0.0,-0.0,8.140899658203125,-22.1919002532959,4.507500171661377
-4.1356000900268555,17.78809928894043,7.90369987487793,1.6065000295639038,10.441699981689453,-4.792399883270264,0.0,0.0,0.0,-13.022199630737305,-7.8765997886657715,-13.524200439453125,3.3034000396728516,11.170599937438965,32.857601165771484,0.16279999911785126,-0.8044000267982483,-7.377500057220459,0.008200000040233135,-0.5852000117301941,-1.6080000400543213,0.0,0.0,0.0,17.213199615478516,-0.589900016784668,-2.135999917984009,-2.5439000129699707,-9.917400360107422,28.70949935913086,-0.9509000182151794,1.5613000392913818,-17.969900131225586,-0.08150000125169754,1.8418999910354614,-5.068900108337402,1.8885999917984009,2.6085000038146973,12.715399742126465,0.12729999423027039,3.7335000038146973,1.6461999416351318,-1.5616999864578247,1.8032000064849854,-5.274899959564209,-9.30720043182373,2.7723000049591064,-16.89590072631836,4.344600200653076,6.510499954223633,41.09989929199219,4.9517998695373535,1.930899977684021,17.53849983215332,0.0,0.0,0.0,-88.41829681396484,3.946899890899658,11.983699798583984,22.3085994720459,-33.32400131225586,-6.7546000480651855,-0.0,-0.0,4.487400054931641,23.739299774169922,26.155000686645508,10.971199989318848,-7.125,0.0,-0.0,-6.953700065612793,58.05730056762695,-2.228800058364868,0.0,0.0,0.0,86.84329986572266,-2.5302999019622803,12.211099624633789,-19.213199615478516,29.68269920349121,-5.136000156402588,0.0,0.0,5.06820011138916,-15.901000022888184,7.295100212097168,-2.071700096130371,7.125,-0.0,-0.0,7.954500198364258,-22.420299530029297,4.360400199890137
-3.932499885559082,17.812599182128906,7.973400115966797,1.6262999773025513,11.159199714660645,-4.582499980926514,0.0,0.0,0.0,-10.29539966583252,-8.931500434875488,-12.627900123596191,2.914799928665161,10.555899620056152,30.79640007019043,0.1152999997138977,0.6320000290870667,-6.676300048828125,9.999999747378752e-05,-0.05460000038146973,-0.1500999927520752,0.0,0.0,0.0,16.716899871826172,-0.5551999807357788,-1.1692999601364136,-2.353600025177002,-9.566699981689453,27.5846004486084,-0.921500027179718,0.32350000739097595,-18.04129981994629,-0.11739999800920486,2.2093000411987305,-6.084499835968018,1.901900053024292,2.6122000217437744,12.720999717712402,-0.041600000113248825,3.732800006866455,1.5068999528884888,-1.7509000301361084,1.797700047492981,-5.412600040435791,-8.752900123596191,3.003000020980835,-17.30419921875,4.249199867248535,6.799200057983398,41.42300033569336,4.9096999168396,2.098099946975708,17.82830047607422,0.0,-0.0,0.0,-88.48480224609375,4.470300197601318,9.887700080871582,20.548200607299805,-31.297100067138672,-5.813399791717529,-0.0,-0.0,5.960599899291992,23.77899932861328,24.302200317382812,10.277999877929688,-7.125,0.0,-0.0,-6.138400077819824,56.13890075683594,-1.68149995803833,0.0,-0.0,0.0,86.59510040283203,-2.6375999450683594,11.60219955444336,-19.03019905090332,29.456100463867188,-5.0457000732421875,0.0,0.0,4.56879997253418,-15.921299934387207,7.083499908447266,-2.014699935913086,7.125,-0.0,-0.0,7.946800231933594,-22.637100219726562,4.316400051116943
-3.698699951171875,17.838199615478516,8.052800178527832,1.7480000257492065,11.721799850463867,-4.509300231933594,0.0,0.0,0.0,-7.739999771118164,-10.165599822998047,-11.082500457763672,2.518899917602539,9.872200012207031,28.56399917602539,0.04479999840259552,1.3502000570297241,-4.738900184631348,0.10100000351667404,2.0495998859405518,5.642600059509277,0.0,0.0,0.0,15.990099906921387,-0.45899999141693115,0.04349999874830246,-2.1696999073028564,-9.21090030670166,26.457300186157227,-0.864799976348877,-0.7598000168800354,-17.862300872802734,-0.1915999948978424,2.818700075149536,-7.7743000984191895,1.809999942779541,2.607100009918213,12.709799766540527,-0.21610000729560852,3.7030999660491943,1.513200044631958,-1.8761999607086182,1.78410005569458,-5.394899845123291,-8.697500228881836,3.0264999866485596,-17.562299728393555,4.325300216674805,6.814499855041504,41.345298767089844,4.945700168609619,2.1257998943328857,17.844999313354492,-0.0,-0.0,0.0,-88.6249008178711,4.563000202178955,7.3871002197265625,18.904199600219727,-29.29949951171875,-4.98390007019043,-0.0,-0.0,7.190299987792969,23.64349937438965,24.6914005279541,10.363699913024902,-7.125,0.0,-0.0,-6.436500072479248,56.515899658203125,-1.8224999904632568,-0.0,-0.0,0.0,86.0864028930664,-2.487600088119507,11.567399978637695,-18.76460075378418,29.125099182128906,-4.9156999588012695,0.0,0.0,4.605100154876709,-16.132099151611328,7.0233001708984375,-2.0255000591278076,7.125,-0.0,-0.0,7.7947998046875,-22.69070053100586,4.222599983215332
-3.4282000064849854,17.833200454711914,8.138400077819824,1.6674000024795532,12.135499954223633,-4.462800025939941,0.0,0.0,0.0,-5.408899784088135,-10.896499633789062,-9.41919994354248,2.1066999435424805,9.085000038146973,26.061399459838867,-0.018300000578165054,2.4170000553131104,-1.1983000040054321,0.03909999877214432,1.2761000394821167,3.5088000297546387,0.0,0.0,0.0,15.383500099182129,-0.1160999983549118,1.1979000568389893,-2.049299955368042,-8.968000411987305,25.69529914855957,-0.8496000170707703,-1.6505000591278076,-18.083099365234375,-0.2320999950170517,3.100600004196167,-8.558899879455566,1.770400047302246,2.5236001014709473,12.618200302124023,-0.20430000126361847,3.586899995803833,1.4493000507354736,-1.819599986076355,1.7271000146865845,-5.41949987411499,-8.590800285339355,3.175299882888794,-17.696500778198242,4.129199981689453,7.111299991607666,41.3202018737793,4.893599987030029,2.234100103378296,17.854799270629883,0.0,0.0,0.0,-88.90709686279297,4.736000061035156,4.886099815368652,17.36870002746582,-27.341299057006836,-4.255300045013428,-0.0,-0.0,7.4440999031066895,23.19339942932129,22.648500442504883,9.368900299072266,-7.125,0.0,-0.0,-6.1483001708984375,54.290401458740234,-1.4076999425888062,0.0,0.0,0.0,85.49710083007812,-2.561800003051758,11.493300437927246,-18.725299835205078,29.075899124145508,-4.896599769592285,0.0,0.0,4.9608001708984375,-15.833100318908691,7.2480998039245605,-2.0492000579833984,7.125,-0.0,-0.0,8.005599975585938,-22.471399307250977,4.379499912261963
-3.103600025177002,17.8218994140625,8.205400466918945,1.878499984741211,12.483699798583984,-4.374599933624268,0.0,0.0,0.0,-3.924499988555908,-11.844599723815918,-7.487599849700928,1.7698999643325806,8.36929988861084,23.84160041809082,-0.027799999341368675,3.7191998958587646,1.0505000352859497,0.06400000303983688,1.6318000555038452,4.489099979400635,0.0,0.0,0.0,14.154500007629395,-0.15000000596046448,2.2832000255584717,-1.9038000106811523,-8.662699699401855,24.74570083618164,-0.8003000020980835,-2.297300100326538,-17.880199432373047,-0.3418999910354614,3.757499933242798,-10.395500183105469,1.7223000526428223,2.439500093460083,12.540900230407715,-0.29409998655319214,3.4630000591278076,1.3808000087738037,-1.864400029182434,1.6654000282287598,-5.451000213623047,-8.481499671936035,3.2314000129699707,-17.603099822998047,3.995300054550171,7.216300010681152,41.394500732421875,4.832900047302246,2.2725000381469727,17.878799438476562,0.0,0.0,0.0,-89.03610229492188,4.860099792480469,2.806299924850464,16.021900177001953,-25.550399780273438,-3.655400037765503,-0.0,-0.0,8.169699668884277,22.742000579833984,22.056800842285156,8.945500373840332,-7.125,0.0,-0.0,-6.410999774932861,53.58420181274414,-1.3575999736785889,0.0,0.0,0.0,84.93499755859375,-2.910599946975708,11.421099662780762,-18.83489990234375,29.21299934387207,-4.949999809265137,0.0,0.0,4.8354997634887695,-16.090900421142578,7.338799953460693,-2.1101999282836914,7.125,-0.0,-0.0,7.814700126647949,-22.36750030517578,4.291900157928467
-2.740600109100342,17.808500289916992,8.276399612426758,1.714900016784668,12.390700340270996,-4.451200008392334,0.0,0.0,0.0,-2.627000093460083,-12.543000221252441,-4.975900173187256,1.45169997215271,7.616099834442139,21.55389976501465,0.04280000180006027,3.443000078201294,4.104000091552734,0.26589998602867126,3.317199945449829,9.163200378417969,0.0,0.0,0.0,13.28969955444336,0.3589000105857849,3.1117000579833984,-1.794800043106079,-8.424799919128418,24.011999130249023,-0.6916999816894531,-3.304500102996826,-17.252199172973633,-0.5856999754905701,4.900000095367432,-13.623600006103516,1.9155000448226929,2.463599920272827,12.383099555969238,-0.1809999942779541,3.523900032043457,1.4804999828338623,-1.8524999618530273,1.6967999935150146,-5.2515997886657715,-8.5378999710083,3.268899917602539,-17.85740089416504,4.0117998123168945,7.327499866485596,41.46889877319336,4.8892998695373535,2.3015999794006348,17.975000381469727,0.0,0.0,0.0,-89.27159881591797,4.638000011444092,1.3007999658584595,14.924799919128418,-24.041200637817383,-3.195199966430664,-0.0,-0.0,8.874600410461426,23.065799713134766,21.350900650024414,8.812800407409668,-7.125,0.0,-0.0,-5.849299907684326,52.90570068359375,-1.1409000158309937,0.0,0.0,0.0,84.14179992675781,-2.784899950027466,11.248100280761719,-18.731300354003906,29.08340072631836,-4.899499893188477,0.0,0.0,4.415999889373779,-16.284900665283203,7.343400001525879,-2.138400077819824,7.125,-0.0,-0.0,7.673299789428711,-22.354700088500977,4.215099811553955
-2.327199935913086,17.78219985961914,8.336199760437012,2.0485000610351562,12.434300422668457,-4.355599880218506,0.0,0.0,0.0,-2.657900094985962,-13.374099731445312,-2.3150999546051025,1.159500002861023,6.836299896240234,19.231399536132812,0.18209999799728394,0.6406999826431274,7.856900215148926,0.3961000144481659,4.040999889373779,11.192099571228027,0.0,0.0,0.0,11.507599830627441,0.6460999846458435,3.6052000522613525,-1.8391000032424927,-8.522600173950195,24.31290054321289,-0.6919000148773193,-3.187999963760376,-17.187999725341797,-0.5605999827384949,4.795899868011475,-13.327500343322754,1.6944999694824219,2.4907000064849854,12.215700149536133,-0.22310000658035278,3.5250000953674316,1.4628000259399414,-1.7646000385284424,1.7026000022888184,-5.188000202178955,-8.494500160217285,3.2174999713897705,-18.122400283813477,3.980299949645996,7.281400203704834,41.53919982910156,4.8796000480651855,2.2744998931884766,18.097299575805664,0.0,-0.0,0.0,-89.45149993896484,4.598999977111816,0.2498999983072281,14.209600448608398,-23.03350067138672,-2.909600019454956,-0.0,-0.0,10.03439998626709,22.954099655151367,21.010099411010742,8.634400367736816,-7.125,0.0,-0.0,-5.856200218200684,52.527099609375,-1.0879000425338745,0.0,-0.0,0.0,83.5344009399414,-2.892199993133545,10.677900314331055,-18.758800506591797,29.117900848388672,-4.912899971008301,0.0,0.0,4.8119001388549805,-16.761199951171875,6.873600006103516,-2.064300060272217,7.125,-0.0,-0.0,7.339300155639648,-22.820199966430664,3.9498000144958496
-1.8461999893188477,17.67620086669922,8.364399909973145,2.2967000007629395,12.222000122070312,-4.051199913024902,0.0,0.0,0.0,-3.2848000526428223,-13.200900077819824,0.2865999937057495,0.8736000061035156,5.959000110626221,16.66550064086914,0.04100000113248825,-2.288599967956543,5.361299991607666,0.8589000105857849,-5.910099983215332,-16.523799896240234,0.0,0.0,0.0,9.61620044708252,1.7556999921798706,3.2242000102996826,-2.105299949645996,-9.082099914550781,26.052499771118164,-0.697700023651123,-3.1861000061035156,-17.25079917907715,-0.6154000163078308,5.020699977874756,-13.967700004577637,1.7285000085830688,2.516700029373169,11.885199546813965,-0.21979999542236328,3.5599000453948975,1.2960000038146973,-1.7735999822616577,1.7180999517440796,-5.177000045776367,-8.335800170898438,3.208699941635132,-17.850099563598633,4.020899772644043,7.150300025939941,41.54029846191406,4.833899974822998,2.2592999935150146,18.041000366210938,0.0,-0.0,0.0,-89.74539947509766,5.043600082397461,0.45989999175071716,14.07229995727539,-22.83799934387207,-2.856100082397461,-0.0,-0.0,9.990099906921387,23.149099349975586,21.713199615478516,8.98840045928955,-7.125,0.0,-0.0,-5.880099773406982,53.30160140991211,-1.2038999795913696,0.0,-0.0,0.0,83.01689910888672,-3.1673998832702637,9.61400032043457,-18.834199905395508,29.212099075317383,-4.949699878692627,0.0,0.0,5.323999881744385,-16.753599166870117,7.117499828338623,-2.1361000537872314,7.125,-0.0,-0.0,7.337800025939941,-22.56839942932129,3.9916999340057373
-1.3176000118255615,17.60580062866211,8.397100448608398,2.3840999603271484,11.590100288391113,-3.852799892425537,0.0,0.0,0.0,-4.344600200653076,-11.384099960327148,2.508500099182129,0.570900022983551,4.838900089263916,13.449600219726562,-0.03610000014305115,-3.628000020980835,2.7499001026153564,1.7585999965667725,-8.344099998474121,-23.76409912109375,0.0,0.0,0.0,7.873000144958496,3.1526999473571777,2.869499921798706,-2.3696000576019287,-9.59689998626709,27.681100845336914,-0.609499990940094,-3.815200090408325,-16.62779998779297,-0.9368000030517578,6.16510009765625,-17.26420021057129,1.9996999502182007,2.6791999340057373,11.567099571228027,-0.08209999650716782,3.8131000995635986,1.1579999923706055,-1.8077000379562378,1.8381999731063843,-5.127200126647949,-8.37440013885498,3.1103999614715576,-17.810699462890625,4.048999786376953,6.997399806976318,41.62089920043945,4.831699848175049,2.1923999786376953,18.090700149536133,0.0,-0.0,0.0,-90.1863021850586,5.225500106811523,0.5759999752044678,13.93220043182373,-22.637699127197266,-2.802000045776367,-0.0,-0.0,10.197799682617188,23.107099533081055,21.526500701904297,8.898200035095215,-7.125,0.0,-0.0,-5.86299991607666,53.09769821166992,-1.1712000370025635,0.0,-0.0,0.0,82.1885986328125,-3.3736000061035156,8.86769962310791,-18.732200622558594,29.0846004486084,-4.900000095367432,0.0,0.0,5.1219000816345215,-16.9768009185791,7.3684000968933105,-2.2421000003814697,7.125,-0.0,-0.0,7.168399810791016,-22.2992000579834,3.9423999786376953
-0.7648000121116638,17.633100509643555,8.405099868774414,3.2609000205993652,11.638400077819824,-3.535799980163574,0.0,0.0,0.0,-6.861499786376953,-9.692000389099121,0.9607999920845032,0.7476000189781189,5.522900104522705,15.406100273132324,-0.09520000219345093,-5.720200061798096,0.2870999872684479,0.7699000239372253,-5.603000164031982,-15.636699676513672,0.0,0.0,0.0,5.3221001625061035,3.8724000453948975,3.999300003051758,-2.168100118637085,-9.207799911499023,26.447599411010742,-0.34549999237060547,-5.409200191497803,-14.413200378417969,-1.1717000007629395,6.870800018310547,-19.333200454711914,1.437399983406067,2.6663999557495117,11.515299797058105,-0.10109999775886536,3.7235000133514404,1.0627000331878662,-1.5,1.8034000396728516,-5.2368998527526855,-8.380399703979492,2.9511001110076904,-17.896499633789062,3.9793999195098877,6.791100025177002,41.713401794433594,4.776400089263916,2.0897998809814453,18.19729995727539,0.0,-0.0,0.0,-90.62300109863281,5.3221001625061035,2.1535000801086426,14.066200256347656,-22.829299926757812,-2.853800058364868,-0.0,-0.0,9.319700241088867,23.723499298095703,21.273000717163086,9.059000015258789,-7.125,0.0,-0.0,-5.154300212860107,52.94609832763672,-1.0097999572753906,0.0,-0.0,0.0,81.5363998413086,-3.539099931716919,7.87939977645874,-18.79800033569336,29.166900634765625,-4.932000160217285,0.0,0.0,4.585999965667725,-17.59670066833496,8.055899620056152,-2.5448999404907227,7.125,-0.0,-0.0,6.70389986038208,-21.556400299072266,3.7973999977111816
-0.20399999618530273,17.590299606323242,8.374699592590332,4.7555999755859375,12.253999710083008,-3.2090001106262207,0.0,0.0,0.0,-10.544599533081055,-7.976500034332275,0.43540000915527344,0.8163999915122986,5.765600204467773,16.10569953918457,-0.07620000094175339,-7.434599876403809,-3.255199909210205,1.3006000518798828,-7.225200176239014,-20.384199142456055,0.0,0.0,0.0,2.0460000038146973,4.706699848175049,4.233799934387207,-2.2952001094818115,-9.455699920654297,27.231599807739258,-0.1289999932050705,-6.730100154876709,-12.26990032196045,-0.9531999826431274,6.217199802398682,-17.4158992767334,0.2547000050544739,2.441200017929077,11.665399551391602,-0.1851000040769577,3.269200086593628,1.1347999572753906,-0.8604999780654907,1.6039999723434448,-5.320400238037109,-8.417499542236328,3.058199882507324,-17.804000854492188,3.723900079727173,7.051300048828125,41.55509948730469,4.692800045013428,2.1631999015808105,18.07159996032715,0.0,-0.0,0.0,-90.95770263671875,4.83050012588501,3.7181999683380127,13.925600051879883,-22.62820053100586,-2.7994000911712646,-0.0,-0.0,9.380599975585938,23.443099975585938,22.531700134277344,9.434399604797363,-7.125,0.0,-0.0,-5.848899841308594,54.217098236083984,-1.3284000158309937,0.0,-0.0,0.0,81.10659790039062,-3.3863000869750977,6.760900020599365,-18.909400939941406,29.30590057373047,-4.986400127410889,0.0,0.0,3.8826000690460205,-17.582599639892578,7.967199802398682,-2.514899969100952,7.125,-0.0,-0.0,6.71560001373291,-21.64940071105957,3.789900064468384
