Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-6.756499767303467,15.246500015258789,4.501699924468994,-8.67199993133545,-83.41230010986328,21.804399490356445,0.0,0.0,0.0,7.6743998527526855,2.044600009918213,-38.004600524902344,7.231800079345703,15.524100303649902,49.74580001831055,1.180400013923645,-3.410399913787842,-19.687999725341797,3.177999973297119,-10.977800369262695,-32.20500183105469,0.0,0.0,0.0,-6.930300235748291,2.722599983215332,-45.81480026245117,-18.93829917907715,-19.972999572753906,86.89459991455078,-0.02710000053048134,-0.8057000041007996,-3.5162999629974365,-1.354599952697754,-7.367400169372559,20.8085994720459,-8.625800132751465,5.770999908447266,29.520999908447266,1.1884000301361084,4.053400039672852,10.751199722290039,4.965400218963623,1.389799952507019,-4.700799942016602,-4.698599815368652,-5.012599945068359,-20.833599090576172,8.177800178527832,-6.462399959564209,4.646599769592285,2.668600082397461,-2.7392001152038574,5.14870023727417,0.0,0.0,0.0,-3.789599895477295,0.2964000105857849,-17.71820068359375,20.045700073242188,-30.697399139404297,-5.554699897766113,-0.0,0.0,-21.495100021362305,36.334999084472656,-10.401599884033203,-7.564300060272217,-7.125,0.0,-0.0,6.478300094604492,17.194000244140625,-4.301499843597412,0.0,0.0,0.0,73.67459869384766,-22.08300018310547,-38.438899993896484,-21.89579963684082,32.859100341796875,-6.529200077056885,0.0,-0.0,-49.34489822387695,-42.235599517822266,-39.94309997558594,30.23710060119629,7.125,-0.0,-0.0,-14.96660041809082,-78.14450073242188,11.615599632263184
-6.339399814605713,15.221799850463867,4.055300235748291,-0.10920000076293945,-81.59390258789062,14.166199684143066,0.0,0.0,0.0,8.248000144958496,4.659599781036377,-39.73059844970703,6.052499771118164,14.479000091552734,45.191898345947266,0.6560999751091003,-6.851099967956543,-14.5068998336792,3.254300117492676,-11.095800399780273,-32.60369873046875,0.0,0.0,0.0,-5.577400207519531,2.8929998874664307,-47.05939865112305,-19.889699935913086,-19.99970054626465,89.67739868164062,0.27239999175071716,-9.52560043334961,-6.111000061035156,-3.252500057220459,-11.093099594116211,32.594398498535156,-10.05840015411377,5.007900238037109,31.86389923095703,-0.621399998664856,2.0861001014709473,11.7121000289917,4.006400108337402,0.2939000129699707,-3.7888998985290527,-3.2555999755859375,-3.9900999069213867,-23.39550018310547,8.600000381469727,-5.5655999183654785,5.2789998054504395,2.6494998931884766,-2.1779000759124756,5.662199974060059,0.0,0.0,0.0,6.8292999267578125,-8.150300025939941,-23.13800048828125,21.369800567626953,-32.25740051269531,-6.246099948883057,-0.0,0.0,-19.187700271606445,34.214298248291016,-12.525400161743164,-8.388699531555176,-7.125,0.0,-0.0,4.75029993057251,14.977999687194824,-3.372999906539917,0.0,0.0,0.0,76.38680267333984,-26.519100189208984,-49.30659866333008,-22.324100494384766,33.341400146484375,-6.7631001472473145,0.0,-0.0,-53.67839813232422,-47.31850051879883,-41.11600112915039,35.492000579833984,7.125,-0.0,-0.0,-31.972299575805664,-80.87159729003906,26.80929946899414
-6.089200019836426,15.303299903869629,3.589600086212158,4.274899959564209,-80.02899932861328,11.893799781799316,0.0,0.0,0.0,8.803299903869629,6.271500110626221,-41.19219970703125,4.690199851989746,13.026200294494629,39.46659851074219,0.26100000739097595,-7.712900161743164,-9.87399959564209,3.5506999492645264,-11.537199974060059,-34.11370086669922,0.0,0.0,0.0,-2.4632999897003174,1.9752000570297241,-46.90719985961914,-19.466400146484375,-19.993200302124023,88.439697265625,0.5611000061035156,-13.229599952697754,-6.6209001541137695,-3.3835999965667725,-11.291600227355957,33.26959991455078,-11.861599922180176,4.2342000007629395,32.224998474121094,-2.12719988822937,0.44130000472068787,10.882399559020996,3.8696000576019287,-0.3993000090122223,-4.535699844360352,-2.8842999935150146,-2.958899974822998,-20.342199325561523,9.529800415039062,-4.359499931335449,4.451099872589111,3.0404000282287598,-1.6059000492095947,4.889699935913086,-0.0,0.0,0.0,10.393400192260742,-19.818099975585938,-25.47599983215332,25.098499298095703,-36.304500579833984,-8.348199844360352,-0.0,0.0,-21.21419906616211,33.562801361083984,-16.52090072631836,-10.684200286865234,-7.125,0.0,-0.0,3.776099920272827,10.4197998046875,-3.0376999378204346,-0.0,0.0,0.0,75.26249694824219,-31.6924991607666,-57.96649932861328,-22.478599548339844,33.51369857788086,-6.848199844360352,0.0,-0.0,-55.094600677490234,-50.57469940185547,-42.130401611328125,39.21229934692383,7.125,-0.0,-0.0,-49.17530059814453,-82.43710327148438,43.18299865722656
-5.883699893951416,15.40060043334961,3.0768001079559326,2.014400005340576,-78.42549896240234,16.53019905090332,0.0,0.0,0.0,11.348799705505371,5.547800064086914,-41.205101013183594,3.229599952697754,11.057700157165527,32.474700927734375,0.10329999774694443,-6.231800079345703,-6.725500106811523,3.161600112915039,-10.952199935913086,-32.11869812011719,0.0,0.0,0.0,2.5996999740600586,1.083400011062622,-44.99599838256836,-17.100299835205078,-19.797199249267578,81.49440002441406,0.40459999442100525,-12.042900085449219,-9.204899787902832,-2.7643001079559326,-10.303400039672852,29.96500015258789,-12.3725004196167,2.8617000579833984,31.61829948425293,-3.5292000770568848,-1.4056999683380127,10.326899528503418,3.263000011444092,-1.1938999891281128,-4.657700061798096,-2.5836000442504883,-1.771399974822998,-21.205799102783203,9.623100280761719,-2.9653000831604004,6.038400173187256,3.177799940109253,-0.8349000215530396,5.4334001541137695,0.0,0.0,0.0,10.014599800109863,-32.30039978027344,-23.847200393676758,28.754499435424805,-39.80160140991211,-10.60319995880127,-0.0,0.0,-25.44339942932129,30.74799919128418,-18.20840072631836,-10.530400276184082,-7.125,0.0,-0.0,1.7222000360488892,9.043000221252441,-1.430799961090088,0.0,0.0,0.0,70.2509994506836,-32.65950012207031,-63.69710159301758,-23.96179962158203,35.12379837036133,-7.684599876403809,0.0,-0.0,-58.50090026855469,-55.90290069580078,-40.45899963378906,43.7869987487793,7.125,-0.0,-0.0,-70.4114990234375,-80.98030090332031,61.59659957885742
-5.713099956512451,15.505200386047363,2.558199882507324,-3.137700080871582,-77.7385025024414,21.982900619506836,0.0,0.0,0.0,15.737000465393066,0.7646999955177307,-38.322898864746094,2.3714001178741455,9.600199699401855,27.691499710083008,0.14110000431537628,-0.5995000004768372,-6.907299995422363,3.010200023651123,-10.711600303649902,-31.313199996948242,0.0,0.0,0.0,8.93529987335205,-0.7465000152587891,-38.99020004272461,-13.1983003616333,-18.85260009765625,69.74040222167969,-0.5026000142097473,-11.306099891662598,-21.86549949645996,-1.5011999607086182,-7.739099979400635,21.924299240112305,-12.388199806213379,2.2348999977111816,32.092098236083984,-4.669000148773193,-2.394399881362915,10.029399871826172,2.393199920654297,-1.6021000146865845,-5.086599826812744,-0.6352999806404114,-0.7617999911308289,-21.374099731445312,9.371800422668457,-2.175100088119507,6.659900188446045,2.8722000122070312,-0.396699994802475,5.586100101470947,0.0,0.0,0.0,3.363100051879883,-45.57590103149414,-16.202299118041992,29.716800689697266,-40.64939880371094,-11.224699974060059,-0.0,0.0,-26.39080047607422,25.299800872802734,-16.728300094604492,-7.747900009155273,-7.125,0.0,-0.0,-1.677299976348877,11.597000122070312,1.306399941444397,0.0,0.0,0.0,60.766998291015625,-31.28860092163086,-64.45110321044922,-26.185699462890625,37.39149856567383,-9.000200271606445,0.0,-0.0,-60.31679916381836,-55.872100830078125,-37.566200256347656,41.972801208496094,7.125,-0.0,-0.0,-59.94969940185547,-78.65190124511719,49.503700256347656
-5.516300201416016,15.527600288391113,2.136699914932251,-11.669699668884277,-77.75350189208984,29.267900466918945,0.0,0.0,0.0,20.92650032043457,-7.048099994659424,-35.99549865722656,2.4993999004364014,9.836799621582031,28.44969940185547,0.08429999649524689,6.374000072479248,-11.01259994506836,1.6747000217437744,-8.152700424194336,-23.17889976501465,0.0,0.0,0.0,14.018099784851074,-1.976199984550476,-32.20819854736328,-10.783699989318848,-17.827600479125977,62.07699966430664,-2.459399938583374,-9.51669979095459,-34.198699951171875,-0.8183000087738037,5.771999835968018,-16.124300003051758,-11.159600257873535,1.597599983215332,32.9390983581543,-5.460999965667725,-3.046799898147583,10.584799766540527,1.1490999460220337,-1.9387999773025513,-4.881800174713135,1.8861000537872314,0.7965999841690063,-23.234899520874023,8.286299705505371,-0.8281999826431274,7.562300205230713,2.2936999797821045,0.31290000677108765,6.073200225830078,-0.0,-0.0,0.0,-12.543100357055664,-56.87009811401367,-2.0436999797821045,27.00160026550293,-38.18069839477539,-9.500100135803223,-0.0,0.0,-20.867300033569336,20.43090057373047,-14.126299858093262,-5.194799900054932,-7.125,0.0,-0.0,-4.786499977111816,14.98330020904541,3.3982999324798584,-0.0,-0.0,0.0,47.41640090942383,-25.9596004486084,-61.03860092163086,-29.906700134277344,40.81330108642578,-11.348600387573242,0.0,-0.0,-61.320499420166016,-51.316200256347656,-36.36629867553711,36.52159881591797,7.125,-0.0,-0.0,-40.281700134277344,-76.91069793701172,31.02739906311035
-5.241199970245361,15.435400009155273,1.8863999843597412,-25.998899459838867,-79.2666015625,41.04859924316406,0.0,0.0,0.0,24.39900016784668,-11.497200012207031,-38.0452995300293,4.44350004196167,12.728300094604492,38.35960006713867,-0.3377000093460083,12.302200317382812,-11.810199737548828,0.44679999351501465,-4.28879976272583,-11.890700340270996,0.0,0.0,0.0,16.17799949645996,-0.5753999948501587,-27.54949951171875,-9.648900032043457,-17.207599639892578,58.30830001831055,-3.210900068283081,-4.108699798583984,-35.485599517822266,-0.7534000277519226,5.543799877166748,-15.46619987487793,-9.206100463867188,1.1699999570846558,34.11840057373047,-5.953000068664551,-3.2611000537872314,11.455699920654297,-0.29030001163482666,-2.097399950027466,-4.548699855804443,4.126999855041504,2.55679988861084,-23.500200271606445,7.542600154876709,0.8835999965667725,7.887199878692627,1.9052000045776367,1.1597000360488892,6.169300079345703,-0.0,-0.0,0.0,-41.15510177612305,-62.5547981262207,21.76729965209961,21.880399703979492,-32.84159851074219,-6.520899772644043,-0.0,0.0,-11.370200157165527,22.937599182128906,-12.95930004119873,-5.42140007019043,-7.125,0.0,-0.0,-3.0130999088287354,15.963000297546387,2.0710999965667725,-0.0,-0.0,0.0,31.729000091552734,-16.882999420166016,-56.63249969482422,-33.957401275634766,44.0531005859375,-14.083399772644043,0.0,-0.0,-62.53960037231445,-40.98569869995117,-34.227298736572266,26.04509925842285,7.125,-0.0,-0.0,-13.670999526977539,-71.59140014648438,8.703499794006348
-4.901299953460693,15.266900062561035,1.8107999563217163,-62.88159942626953,-82.61609649658203,75.65809631347656,0.0,0.0,0.0,24.786300659179688,-10.083800315856934,-43.567901611328125,8.201899528503418,16.26569938659668,53.286598205566406,-0.5637999773025513,13.206100463867188,-6.025300025939941,0.20059999823570251,2.883699893951416,7.9552001953125,0.0,0.0,0.0,16.789899826049805,2.4565000534057617,-27.8966007232666,-10.333100318908691,-17.593000411987305,60.59600067138672,-3.259200096130371,-0.8526999950408936,-34.53450012207031,-0.9781000018119812,6.295599937438965,-17.644500732421875,-8.130999565124512,2.0206000804901123,34.24810028076172,-6.417399883270264,-2.128499984741211,12.468199729919434,-1.7196999788284302,-1.6811000108718872,-3.6345999240875244,5.7789998054504395,3.6257998943328857,-22.201000213623047,6.511099815368652,2.1282999515533447,6.803699970245361,1.4132000207901,1.6532000303268433,5.6132001876831055,-0.0,-0.0,0.0,-70.72370147705078,-60.372398376464844,46.35530090332031,18.73979949951172,-29.0939998626709,-4.90369987487793,-0.0,0.0,-4.855400085449219,22.424800872802734,-12.43970012664795,-5.079999923706055,-7.125,0.0,-0.0,-3.3429999351501465,16.572799682617188,2.254499912261963,-0.0,-0.0,0.0,18.141199111938477,-7.19920015335083,-50.13330078125,-42.196998596191406,49.319000244140625,-20.089799880981445,0.0,-0.0,-62.05390167236328,-33.68709945678711,-33.902400970458984,20.395700454711914,7.125,-0.0,-0.0,-1.603700041770935,-68.89990234375,0.9189000129699707
-4.625899791717529,15.190199851989746,1.8486000299453735,-109.3219985961914,-80.41449737548828,120.35399627685547,0.0,0.0,0.0,23.004899978637695,-5.103600025177002,-48.89149856567383,10.888500213623047,17.88010025024414,62.41910171508789,-0.10140000283718109,6.824399948120117,-6.58650016784668,0.003700000001117587,0.39259999990463257,1.0787999629974365,0.0,0.0,0.0,18.17020034790039,5.0569000244140625,-29.37649917602539,-11.20009994506836,-18.031600952148438,63.42959976196289,-2.8422000408172607,1.36489999294281,-31.583200454711914,-1.0813000202178955,6.6092000007629395,-18.562700271606445,-6.378499984741211,2.598599910736084,35.209999084472656,-6.5640997886657715,-1.2182999849319458,12.99899959564209,-3.085700035095215,-1.3051999807357788,-3.495500087738037,6.058300018310547,4.096799850463867,-21.82309913635254,6.9959001541137695,2.5618999004364014,7.716100215911865,1.5808000564575195,1.9352999925613403,5.850399971008301,0.0,0.0,0.0,-90.47200012207031,-53.644100189208984,61.701698303222656,16.951200485229492,-26.793399810791016,-4.065299987792969,-0.0,0.0,-1.857100009918213,19.31369972229004,-15.06779956817627,-5.205699920654297,-7.125,0.0,-0.0,-5.582499980926514,14.111700057983398,4.072700023651123,0.0,0.0,0.0,6.6519999504089355,4.311600208282471,-43.3224983215332,-52.3745002746582,53.909400939941406,-28.081899642944336,0.0,-0.0,-55.743499755859375,-24.035400390625,-29.907100677490234,12.536199569702148,7.125,-0.0,-0.0,8.580400466918945,-61.98109817504883,-3.558300018310547
-4.464200019836426,15.214300155639648,1.8788000345230103,-129.38600158691406,-78.2052001953125,141.10800170898438,0.0,0.0,0.0,18.34779930114746,-2.456899881362915,-53.734500885009766,9.666299819946289,17.217899322509766,58.36709976196289,0.13819999992847443,1.6051000356674194,-7.8043999671936035,0.013399999588727951,-0.7483999729156494,-2.0569000244140625,0.0,0.0,0.0,15.93179988861084,6.360199928283691,-33.86940002441406,-12.288599967956543,-18.510000228881836,66.90070343017578,-1.8805999755859375,5.253399848937988,-24.792699813842773,-1.3586000204086304,7.3780999183654785,-20.840299606323242,-5.579800128936768,2.8708999156951904,35.76240158081055,-7.127099990844727,-0.8894000053405762,13.130200386047363,-4.209400177001953,-1.160599946975708,-3.5896999835968018,7.729899883270264,3.901900053024292,-23.58209991455078,6.56220006942749,1.534500002861023,9.062000274658203,1.121999979019165,1.534600019454956,6.596700191497803,-0.0,-0.0,0.0,-100.76069641113281,-46.900901794433594,78.15229797363281,16.85260009765625,-26.66309928894043,-4.020999908447266,-0.0,-0.0,1.1725000143051147,19.040300369262695,-17.337099075317383,-5.871799945831299,-7.125,0.0,-0.0,-5.863699913024902,11.777299880981445,4.567999839782715,-0.0,-0.0,0.0,-0.574400007724762,14.513899803161621,-35.91659927368164,-69.02850341796875,58.27119827270508,-41.943599700927734,0.0,-0.0,-48.58660125732422,-17.40399932861328,-28.585899353027344,8.529800415039062,7.125,-0.0,-0.0,15.13949966430664,-59.06370162963867,-5.27839994430542
-4.459099769592285,15.184800148010254,1.9093999862670898,-144.72000122070312,-76.40570068359375,157.9510040283203,0.0,0.0,0.0,14.861000061035156,-3.6493000984191895,-53.21310043334961,6.046500205993652,14.473199844360352,45.16790008544922,-0.003700000001117587,-3.2272000312805176,-2.063999891281128,0.2443999946117401,3.1812000274658203,8.783699989318848,0.0,0.0,0.0,9.979499816894531,6.105800151824951,-41.11309814453125,-14.013299942016602,-19.118099212646484,72.24500274658203,-0.1356000006198883,12.84850025177002,-10.679499626159668,-0.5982999801635742,4.951600074768066,-13.770500183105469,-6.145899772644043,3.2202999591827393,35.099998474121094,-7.307300090789795,-0.6574000120162964,13.119099617004395,-4.178899765014648,-1.0875999927520752,-3.35260009765625,7.862500190734863,2.2351999282836914,-24.67959976196289,8.015600204467773,-1.1397000551223755,8.589099884033203,1.2558000087738037,0.3424000144004822,6.639699935913086,-0.0,-0.0,0.0,-105.79229736328125,-40.124698638916016,86.53089904785156,19.196199417114258,-29.661699295043945,-5.127600193023682,-0.0,-0.0,14.709699630737305,17.755699157714844,-23.326000213623047,-7.226099967956543,-7.125,0.0,-0.0,-7.0518999099731445,5.775400161743164,6.355999946594238,-0.0,-0.0,0.0,-2.9725000858306885,23.93670082092285,-23.17449951171875,-91.1759033203125,59.99480056762695,-61.0182991027832,0.0,-0.0,-38.824100494384766,-14.740799903869629,-24.624399185180664,6.256199836730957,7.125,-0.0,-0.0,15.627400398254395,-54.65169906616211,-3.774399995803833
-4.473800182342529,15.069700241088867,1.9402999877929688,-149.9239959716797,-73.33439636230469,163.81500244140625,0.0,0.0,0.0,18.04210090637207,-5.457900047302246,-53.441200256347656,7.621799945831299,15.833900451660156,51.18880081176758,0.30320000648498535,-1.2745000123977661,-10.032099723815918,1.3494000434875488,-7.353899955749512,-20.768199920654297,0.0,0.0,0.0,5.517600059509277,4.543700218200684,-48.40039825439453,-15.475899696350098,-19.50200080871582,76.66600036621094,0.9373000264167786,16.856000900268555,7.089799880981445,-0.7378000020980835,-5.487400054931641,15.304100036621094,-5.964099884033203,3.3622000217437744,34.48939895629883,-6.0903000831604,-0.2483000010251999,12.987000465393066,-3.115999937057495,-0.9258000254631042,-3.242000102996826,7.442599773406982,-0.17880000174045563,-24.841400146484375,8.851200103759766,-4.451099872589111,9.102399826049805,1.173799991607666,-1.1655000448226929,6.896999835968018,0.0,-0.0,0.0,-106.35160064697266,-35.67470169067383,89.93289947509766,24.781600952148438,-35.97990036010742,-8.161199569702148,-0.0,-0.0,19.21780014038086,18.25819969177246,-28.65570068359375,-8.989999771118164,-7.125,0.0,-0.0,-7.2221999168396,0.2703000009059906,7.245999813079834,0.0,-0.0,0.0,0.8889999985694885,37.49140167236328,-5.007699966430664,-99.70899963378906,59.64080047607422,-68.39810180664062,0.0,-0.0,-28.4237003326416,-10.01669979095459,-20.324100494384766,3.5106000900268555,7.125,-0.0,-0.0,18.170900344848633,-49.700801849365234,-2.169800043106079
-4.455399990081787,14.833700180053711,1.940500020980835,-156.26600646972656,-68.75849914550781,169.11700439453125,0.0,0.0,0.0,17.572500228881836,-0.3813999891281128,-52.822601318359375,8.480400085449219,16.46150016784668,54.27519989013672,0.2957000136375427,0.5383999943733215,-10.480199813842773,1.4946000576019287,-7.722799777984619,-21.875200271606445,0.0,0.0,0.0,2.6677000522613525,2.992500066757202,-54.152801513671875,-16.465299606323242,-19.697799682617188,79.61509704589844,0.06260000169277191,8.505999565124512,-4.636199951171875,-0.02710000053048134,-1.0636999607086182,2.9240000247955322,-5.712900161743164,4.403200149536133,34.39619827270508,-4.566299915313721,1.1864999532699585,12.862799644470215,-2.1159000396728516,-0.3041999936103821,-3.3187999725341797,3.9702999591827393,-4.288000106811523,-24.4689998626709,11.22029972076416,-9.244000434875488,9.756999969482422,1.8444000482559204,-3.3326001167297363,7.399400234222412,0.0,-0.0,0.0,-103.38600158691406,-34.3125,89.9186019897461,33.31230163574219,-43.56869888305664,-13.636799812316895,-0.0,-0.0,21.200599670410156,17.41950035095215,-28.996400833129883,-8.648099899291992,-7.125,0.0,-0.0,-7.7484002113342285,0.07100000232458115,7.8105998039245605,0.0,-0.0,0.0,18.000499725341797,47.213401794433594,19.85379981994629,-90.11039733886719,60.0,-60.09560012817383,0.0,-0.0,-9.854999542236328,-10.516599655151367,-17.31439971923828,3.1623001098632812,7.125,-0.0,-0.0,16.514799118041992,-46.877498626708984,-0.7860000133514404
-4.470900058746338,14.684599876403809,1.8001999855041504,-168.2480010986328,-63.00339889526367,177.78500366210938,0.0,0.0,0.0,14.44849967956543,4.782100200653076,-46.94269943237305,8.265800476074219,16.31130027770996,53.51459884643555,0.30469998717308044,1.5414999723434448,-11.104700088500977,2.3053998947143555,-9.475199699401855,-27.29360008239746,0.0,0.0,0.0,-0.3765999972820282,0.7998999953269958,-58.50709915161133,-15.837599754333496,-19.57939910888672,77.74759674072266,-0.6202999949455261,-4.396900177001953,-17.126300811767578,-0.07680000364780426,-1.7877999544143677,4.9197001457214355,-7.158199787139893,7.372600078582764,35.86410140991211,-4.182799816131592,3.9809000492095947,12.710000038146973,-2.0062999725341797,0.8899999856948853,-3.88319993019104,0.49129998683929443,-8.747599601745605,-20.580699920654297,14.638299942016602,-14.120200157165527,6.693399906158447,2.902600049972534,-5.879899978637695,6.488900184631348,-0.0,-0.0,0.0,-97.57379913330078,-34.25389862060547,84.6520004272461,43.13560104370117,-49.82170104980469,-20.80430030822754,-0.0,-0.0,20.0841007232666,17.51059913635254,-28.302200317382812,-8.507599830627441,-7.125,0.0,-0.0,-7.625699996948242,0.7565000057220459,7.592199802398682,-0.0,-0.0,0.0,45.477901458740234,43.902099609375,38.67150115966797,-73.59329986572266,58.958099365234375,-45.84109878540039,0.0,0.0,12.37600040435791,-17.05120086669922,-15.021100044250488,4.545000076293945,7.125,-0.0,-0.0,9.838399887084961,-45.42580032348633,-0.10440000146627426
-4.487599849700928,14.616600036621094,1.5498000383377075,-177.4409942626953,-58.50630187988281,185.06500244140625,0.0,0.0,0.0,11.454999923706055,7.105000019073486,-42.632301330566406,8.014900207519531,16.130199432373047,52.61640167236328,0.3580999970436096,1.441100001335144,-11.92039966583252,2.879499912261963,-10.497400283813477,-30.6028995513916,0.0,0.0,0.0,-0.5679000020027161,-3.537100076675415,-64.1812973022461,-13.993399620056152,-19.11199951171875,72.18419647216797,-0.4603999853134155,-11.064599990844727,-21.201900482177734,-0.47530001401901245,-4.421299934387207,12.264900207519531,-8.277199745178223,8.881799697875977,35.39670181274414,-3.5869998931884766,5.5833001136779785,12.284700393676758,-1.376099944114685,1.6232999563217163,-4.303500175476074,-2.2992000579833984,-12.369400024414062,-17.709299087524414,14.279899597167969,-18.002899169921875,6.329699993133545,2.788300037384033,-7.948200225830078,6.36460018157959,-0.0,0.0,0.0,-88.69010162353516,-32.597198486328125,70.48670196533203,50.07720184326172,-53.0265998840332,-26.23579978942871,-0.0,-0.0,14.031100273132324,22.967300415039062,-26.745899200439453,-10.798100471496582,-7.125,0.0,-0.0,-4.211999893188477,1.354099988937378,4.122499942779541,-0.0,0.0,0.0,66.17939758300781,29.879600524902344,39.34120178222656,-71.30010223388672,58.636600494384766,-43.879600524902344,0.0,0.0,12.505499839782715,-22.887800216674805,-16.224300384521484,6.727099895477295,7.125,-0.0,-0.0,4.683599948883057,-47.453800201416016,-0.2842000126838684
-4.517300128936768,14.570699691772461,1.1864999532699585,-183.1219940185547,-53.83599853515625,188.37100219726562,0.0,0.0,0.0,10.402799606323242,7.96120023727417,-35.93709945678711,7.262199878692627,15.548800468444824,49.859100341796875,0.39809998869895935,0.9832000136375427,-12.315600395202637,3.04259991645813,-10.763699531555176,-31.48699951171875,0.0,0.0,0.0,4.605400085449219,-7.111100196838379,-68.64140319824219,-12.404399871826172,-18.556400299072266,67.26490020751953,-0.03480000048875809,-18.614200592041016,-26.62929916381836,-1.628999948501587,-8.046199798583984,22.85460090637207,-7.992199897766113,9.088800430297852,34.825599670410156,-2.7681000232696533,6.156499862670898,11.863900184631348,-0.8436999917030334,1.9208999872207642,-4.652299880981445,-6.429900169372559,-15.264200210571289,-14.967399597167969,13.427300453186035,-20.900699615478516,6.590799808502197,2.82069993019104,-9.548600196838379,6.53380012512207,-0.0,0.0,0.0,-78.3770980834961,-28.103500366210938,50.24290084838867,47.27870178222656,-51.83720016479492,-24.01740074157715,-0.0,-0.0,3.2623000144958496,27.43429946899414,-25.910200119018555,-12.780200004577637,-7.125,0.0,-0.0,-1.4222999811172485,1.2934999465942383,1.3903000354766846,-0.0,0.0,0.0,77.5895004272461,15.929499626159668,30.388200759887695,-74.006103515625,59.01100158691406,-46.19490051269531,0.0,0.0,2.3017001152038574,-30.022600173950195,-19.696199417114258,11.021100044250488,7.125,-0.0,-0.0,-1.7235000133514404,-52.43439865112305,0.3154999911785126
-4.545300006866455,14.523699760437012,0.6747000217437744,-187.46400451660156,-48.567901611328125,189.88900756835938,0.0,0.0,0.0,10.596199989318848,7.857399940490723,-28.12339973449707,6.643599987030029,15.024299621582031,47.513301849365234,0.2596000134944916,-0.01979999989271164,-9.616399765014648,2.475399971008301,-9.793000221252441,-28.30900001525879,0.0,0.0,0.0,13.098099708557129,-9.297599792480469,-72.660400390625,-12.884699821472168,-18.740100860595703,68.76709747314453,1.253100037574768,-24.363500595092773,-25.138099670410156,-1.2558000087738037,-7.104300022125244,20.024700164794922,-8.264100074768066,7.806700229644775,32.79330062866211,-2.996299982070923,4.792399883270264,11.541799545288086,-0.32839998602867126,1.2963000535964966,-4.36959981918335,-10.001299858093262,-16.88949966430664,-12.929300308227539,13.918700218200684,-22.87540054321289,8.41919994354248,3.166800022125244,-10.512999534606934,7.442800045013428,0.0,-0.0,0.0,-66.95709991455078,-20.01449966430664,26.73870086669922,36.18899917602539,-45.6427001953125,-15.657500267028809,-0.0,0.0,-7.02810001373291,25.542499542236328,-18.15250015258789,-8.468199729919434,-7.125,0.0,-0.0,-1.6486999988555908,10.016300201416016,1.337399959564209,0.0,-0.0,0.0,83.14409637451172,4.898200035095215,25.130199432373047,-78.21869659423828,59.46900177001953,-49.81529998779297,0.0,-0.0,-13.628299713134766,-38.2411003112793,-27.082000732421875,19.737300872802734,7.125,-0.0,-0.0,-10.292099952697754,-62.7578010559082,4.464099884033203
