Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
10.672699928283691,17.464500427246094,-0.869700014591217,293.5480041503906,79.27870178222656,290.1440124511719,0.0,0.0,0.0,-5.963099956512451,-5.651100158691406,-0.9919000267982483,3.326200008392334,11.2052001953125,32.97520065307617,2.297300100326538,-14.927300453186035,-27.677799224853516,0.00989999994635582,-0.6409000158309937,-1.761299967765808,0.0,0.0,0.0,27.429800033569336,11.626700401306152,1.1744999885559082,-1.3252999782562256,-7.290599822998047,20.579299926757812,-0.08649999648332596,13.657999992370605,-10.608799934387207,-0.004600000102072954,-0.4390999972820282,1.2064000368118286,-4.292399883270264,3.430799961090088,14.614500045776367,-2.7207999229431152,4.278299808502197,6.589700222015381,-1.0973999500274658,2.2551000118255615,-1.2858999967575073,4.237599849700928,-2.203200101852417,2.9742000102996826,6.60699987411499,-1.9835000038146973,-8.433300018310547,1.4926999807357788,-1.288100004196167,-3.2202000617980957,0.0,0.0,0.0,-75.03009796142578,28.07309913635254,33.852901458740234,35.54209899902344,-45.19540023803711,-15.196700096130371,-0.0,0.0,-4.383299827575684,-4.945799827575684,9.32349967956543,-0.8032000064849854,-7.125,0.0,-0.0,-26.832000732421875,37.87730026245117,5.161399841308594,0.0,0.0,0.0,80.44940185546875,-23.771299362182617,44.74340057373047,-30.59269905090332,41.395999908447266,-11.799599647521973,0.0,-0.0,-4.256899833679199,-7.161799907684326,-15.438599586486816,1.9157999753952026,7.125,-0.0,-0.0,18.852100372314453,-44.668399810791016,0.16019999980926514
10.692700386047363,17.478099822998047,-0.8902999758720398,292.26800537109375,80.20249938964844,289.135009765625,0.0,0.0,0.0,-6.80810022354126,-5.608699798583984,-1.2720999717712402,3.2471001148223877,11.084699630737305,32.566200256347656,2.187999963760376,-15.405500411987305,-27.131799697875977,0.004900000058114529,-0.4512999951839447,-1.2400000095367432,0.0,0.0,0.0,26.520200729370117,11.817099571228027,0.7038000226020813,-1.4177000522613525,-7.530099868774414,21.295700073242188,-0.17059999704360962,13.294899940490723,-11.33590030670166,-0.001500000013038516,-0.2533999979496002,0.6962000131607056,-4.162799835205078,3.390899896621704,14.52079963684082,-2.490999937057495,4.269800186157227,6.776199817657471,-0.9140999913215637,2.249500036239624,-1.0491000413894653,4.524400234222412,-2.3671998977661133,2.9098000526428223,6.020500183105469,-2.2430999279022217,-8.505399703979492,1.259600043296814,-1.4103000164031982,-3.2367000579833984,-0.0,0.0,0.0,-75.95130157470703,28.796100616455078,34.91699981689453,34.62189865112305,-44.54029846191406,-14.547499656677246,-0.0,0.0,-4.133900165557861,-6.184000015258789,9.851300239562988,-1.062000036239624,-7.125,0.0,-0.0,-27.985300064086914,38.245201110839844,5.147299766540527,-0.0,0.0,0.0,80.59010314941406,-24.386899948120117,45.10179901123047,-29.73870086669922,40.668399810791016,-11.23900032043457,0.0,-0.0,-2.178100109100342,-4.369999885559082,-15.499099731445312,1.1698999404907227,7.125,-0.0,-0.0,21.32110023498535,-44.407100677490234,0.32749998569488525
10.726799964904785,17.490800857543945,-0.8999000191688538,290.0,81.03179931640625,287.1340026855469,0.0,0.0,0.0,-7.455399990081787,-5.5335001945495605,-1.5146000385284424,3.1702001094818115,10.965499877929688,32.16379928588867,2.0836000442504883,-16.034000396728516,-26.648300170898438,0.0027000000700354576,-0.33719998598098755,-0.9265999794006348,0.0,0.0,0.0,25.79759979248047,11.975700378417969,0.39559999108314514,-1.4907000064849854,-7.713200092315674,21.84630012512207,-0.262800008058548,12.835399627685547,-12.090900421142578,-0.0003000000142492354,-0.12020000070333481,0.3303000032901764,-3.9551000595092773,3.265399932861328,14.185700416564941,-2.236999988555908,4.164599895477295,6.923799991607666,-0.7206000089645386,2.1935999393463135,-0.7214000225067139,5.220600128173828,-2.3271000385284424,2.789799928665161,5.005000114440918,-2.270900011062622,-8.220100402832031,0.8015000224113464,-1.4050999879837036,-3.1340999603271484,0.0,-0.0,0.0,-76.47850036621094,29.74920082092285,36.210899353027344,34.14609909057617,-44.19269943237305,-14.214799880981445,-0.0,0.0,-3.8015999794006348,-9.320500373840332,10.32129955291748,-1.6842999458312988,-7.125,0.0,-0.0,-30.58489990234375,38.38240051269531,5.6296000480651855,0.0,-0.0,0.0,80.77999877929688,-24.80970001220703,44.98509979248047,-28.960599899291992,39.985599517822266,-10.735400199890137,0.0,0.0,0.061400000005960464,-2.159600019454956,-15.394599914550781,0.5734999775886536,7.125,-0.0,-0.0,23.195199966430664,-44.061500549316406,0.569599986076355
10.77970027923584,17.500600814819336,-0.9010999798774719,287.77099609375,81.57679748535156,285.0880126953125,0.0,0.0,0.0,-7.827300071716309,-5.379700183868408,-1.5374000072479248,3.092900037765503,10.843999862670898,31.755399703979492,2.01200008392334,-16.61840057373047,-26.35759925842285,0.0017000000225380063,-0.2624000012874603,-0.7208999991416931,0.0,0.0,0.0,25.42289924621582,12.236200332641602,0.40049999952316284,-1.5342999696731567,-7.820000171661377,22.168800354003906,-0.3499000072479248,12.303199768066406,-12.757499694824219,-9.999999747378752e-05,-0.049300000071525574,0.1354999989271164,-3.5915000438690186,3.0782999992370605,13.558699607849121,-1.9901000261306763,3.9990999698638916,7.014100074768066,-0.598800003528595,2.107300043106079,-0.2883000075817108,6.0019001960754395,-2.1240999698638916,2.8032000064849854,3.9267001152038574,-2.087899923324585,-7.610799789428711,0.303600013256073,-1.2889000177383423,-2.9500999450683594,0.0,0.0,0.0,-76.41780090332031,30.970199584960938,38.147098541259766,34.11989974975586,-44.173301696777344,-14.196499824523926,-0.0,0.0,-3.1784000396728516,-14.644800186157227,11.111900329589844,-2.8831000328063965,-7.125,0.0,-0.0,-34.894901275634766,38.54679870605469,6.527400016784668,0.0,0.0,0.0,80.91799926757812,-25.094600677490234,44.61970138549805,-28.48080062866211,39.55509948730469,-10.428400039672852,0.0,0.0,1.36899995803833,-0.7257999777793884,-15.448399543762207,0.19329999387264252,7.125,-0.0,-0.0,24.446500778198242,-43.950401306152344,0.6759999990463257
10.847700119018555,17.502500534057617,-0.8931999802589417,287.18798828125,81.97339630126953,284.4679870605469,0.0,0.0,0.0,-8.173100471496582,-5.099999904632568,-1.1136000156402588,2.9981000423431396,10.691900253295898,31.247699737548828,1.9891999959945679,-16.939300537109375,-26.298599243164062,0.001500000013038516,-0.2493000030517578,-0.6850000023841858,0.0,0.0,0.0,25.203100204467773,12.513400077819824,0.7062000036239624,-1.57669997215271,-7.922399997711182,22.478500366210938,-0.41530001163482666,11.951299667358398,-13.283100128173828,-9.999999747378752e-05,-0.0494999997317791,0.13609999418258667,-3.369800090789795,2.8987998962402344,12.809900283813477,-1.8016999959945679,3.8187999725341797,7.043900012969971,-0.45660001039505005,2.0099000930786133,0.14350000023841858,6.543300151824951,-1.9642000198364258,2.9914000034332275,3.1821000576019287,-1.9414000511169434,-6.768899917602539,-0.03970000147819519,-1.1892999410629272,-2.7139999866485596,0.0,-0.0,0.0,-75.85230255126953,32.262901306152344,40.89820098876953,34.18080139160156,-44.21820068359375,-14.23900032043457,-0.0,0.0,-2.998699903488159,-20.04439926147461,12.537099838256836,-4.528299808502197,-7.125,0.0,-0.0,-39.390499114990234,39.14080047607422,7.033299922943115,0.0,-0.0,0.0,80.97730255126953,-25.33650016784668,44.1171989440918,-28.328500747680664,39.416900634765625,-10.331600189208984,0.0,0.0,1.461899995803833,-0.6392999887466431,-15.609000205993652,0.1720000058412552,7.125,-0.0,-0.0,24.58530044555664,-44.08679962158203,0.5917999744415283
10.921199798583984,17.490299224853516,-0.883400022983551,288.9779968261719,82.11319732666016,285.8500061035156,0.0,0.0,0.0,-8.487299919128418,-4.791600227355957,-0.1535000056028366,2.9240000247955322,10.571000099182129,30.846200942993164,2.0429999828338623,-16.712900161743164,-26.55739974975586,0.0027000000700354576,-0.33340001106262207,-0.916100025177002,0.0,0.0,0.0,25.151399612426758,12.536700248718262,1.3838000297546387,-1.6007000207901,-7.979499816894531,22.651899337768555,-0.42239999771118164,12.197199821472168,-13.455699920654297,-0.0010000000474974513,-0.20509999990463257,0.5633999705314636,-3.0571000576019287,2.7701001167297363,12.284000396728516,-1.651900053024292,3.6982998847961426,7.049600124359131,-0.4302000105381012,1.9479999542236328,0.4390000104904175,6.89169979095459,-1.9222999811172485,3.0897998809814453,2.588599920272827,-1.9571000337600708,-5.803699970245361,-0.29409998655319214,-1.1648000478744507,-2.4209001064300537,0.0,-0.0,0.0,-75.14520263671875,33.29610061645508,43.60380172729492,34.051998138427734,-44.123199462890625,-14.149200439453125,-0.0,0.0,-3.5708999633789062,-24.325599670410156,14.422499656677246,-6.424099922180176,-7.125,0.0,-0.0,-43.24340057373047,40.13759994506836,6.7129998207092285,0.0,-0.0,0.0,81.02269744873047,-25.64430046081543,43.4099006652832,-28.494199752807617,39.56719970703125,-10.437000274658203,0.0,0.0,0.866599977016449,-2.0394999980926514,-15.696800231933594,0.5519999861717224,7.125,-0.0,-0.0,23.417699813842773,-44.325401306152344,0.41370001435279846
10.98740005493164,17.465599060058594,-0.8809999823570251,292.5039978027344,81.85710144042969,288.7309875488281,0.0,0.0,0.0,-8.623700141906738,-4.562600135803223,1.0328999757766724,2.911600112915039,10.55049991607666,30.778499603271484,2.1712000370025635,-16.021900177001953,-27.148700714111328,0.006099999882280827,-0.5041000247001648,-1.38510000705719,0.0,0.0,0.0,25.354799270629883,12.3503999710083,2.3206000328063965,-1.5855000019073486,-7.943299770355225,22.54210090637207,-0.37459999322891235,12.930000305175781,-13.292099952697754,-0.004399999976158142,-0.4302000105381012,1.1821000576019287,-2.335900068283081,2.6684000492095947,12.086400032043457,-1.4753999710083008,3.6363000869750977,7.039100170135498,-0.6308000087738037,1.9294999837875366,0.5615000128746033,7.192200183868408,-1.8697999715805054,3.2281999588012695,1.856600046157837,-1.9363000392913818,-5.286600112915039,-0.5817999839782715,-1.1313999891281128,-2.2887001037597656,-0.0,0.0,0.0,-74.77490234375,33.93330001831055,45.118900299072266,33.5974006652832,-43.78419876098633,-13.833700180053711,-0.0,0.0,-3.6828999519348145,-27.010700225830078,15.869999885559082,-7.935699939727783,-7.125,0.0,-0.0,-45.78799819946289,40.922401428222656,6.156799793243408,-0.0,0.0,0.0,80.97679901123047,-25.878299713134766,42.61899948120117,-28.79800033569336,39.84049987792969,-10.630999565124512,0.0,0.0,0.24770000576972961,-4.511499881744385,-15.516400337219238,1.2092000246047974,7.125,-0.0,-0.0,21.204299926757812,-44.439300537109375,0.30790001153945923
11.04520034790039,17.440500259399414,-0.8847000002861023,297.18798828125,81.44499969482422,292.84600830078125,0.0,0.0,0.0,-8.789600372314453,-4.371099948883057,2.1816999912261963,2.903700113296509,10.537400245666504,30.735200881958008,2.3117001056671143,-15.101200103759766,-27.78689956665039,0.010400000028312206,-0.6582000255584717,-1.808899998664856,0.0,0.0,0.0,25.564300537109375,12.223699569702148,3.134700059890747,-1.5673999786376953,-7.899899959564209,22.410400390625,-0.3257000148296356,13.699999809265137,-13.17039966583252,-0.0071000000461936,-0.542900025844574,1.4918999671936035,-1.5894999504089355,2.5834999084472656,11.994799613952637,-1.263200044631958,3.588399887084961,6.979300022125244,-0.8187000155448914,1.9178999662399292,0.5746999979019165,7.467199802398682,-1.7340999841690063,3.317699909210205,1.0987999439239502,-1.7831000089645386,-5.303899765014648,-0.8776999711990356,-1.0450999736785889,-2.322200059890747,-0.0,0.0,0.0,-75.12159729003906,34.20220184326172,44.711299896240234,32.832801818847656,-43.20109939575195,-13.30739974975586,-0.0,0.0,-2.750999927520752,-27.648000717163086,16.241300582885742,-8.33530044555664,-7.125,0.0,-0.0,-46.40800094604492,41.12409973144531,5.979400157928467,-0.0,0.0,0.0,80.76899719238281,-25.96380043029785,41.9473991394043,-29.109100341796875,40.117401123046875,-10.831000328063965,0.0,-0.0,-0.021900000050663948,-7.662899971008301,-15.161600112915039,2.015399932861328,7.125,-0.0,-0.0,18.313800811767578,-44.46189880371094,0.25200000405311584
11.095399856567383,17.42449951171875,-0.8909000158309937,302.8609924316406,81.07360076904297,298.18798828125,0.0,0.0,0.0,-9.167400360107422,-4.05810022354126,3.158600091934204,2.842900037765503,10.436300277709961,30.401599884033203,2.415600061416626,-14.065099716186523,-28.230300903320312,0.012199999764561653,-0.7138000130653381,-1.9615999460220337,0.0,0.0,0.0,25.556400299072266,12.343700408935547,3.628000020980835,-1.5708999633789062,-7.908299922943115,22.43600082397461,-0.30329999327659607,14.309800148010254,-13.259499549865723,-0.006500000134110451,-0.5217000246047974,1.433500051498413,-1.1131999492645264,2.5388998985290527,11.862899780273438,-1.0365999937057495,3.5625998973846436,6.869900226593018,-0.8435999751091003,1.9076999425888062,0.5418999791145325,7.622799873352051,-1.5634000301361084,3.393399953842163,0.5321000218391418,-1.562000036239624,-5.758200168609619,-1.0963000059127808,-0.9373000264167786,-2.4911000728607178,-0.0,0.0,0.0,-75.84200286865234,34.10260009765625,43.17340087890625,32.078399658203125,-42.60960006713867,-12.793899536132812,-0.0,0.0,-1.4259999990463257,-26.493200302124023,15.818400382995605,-7.737299919128418,-7.125,0.0,-0.0,-45.434600830078125,40.95790100097656,6.020299911499023,-0.0,0.0,0.0,80.48570251464844,-25.872499465942383,41.364601135253906,-29.262800216674805,40.25310134887695,-10.930100440979004,0.0,-0.0,-0.03530000150203705,-10.840399742126465,-14.852899551391602,2.8101999759674072,7.125,-0.0,-0.0,15.39680004119873,-44.524898529052734,0.1851000040769577
11.133500099182129,17.415300369262695,-0.9032999873161316,308.8139953613281,80.7322006225586,303.9949951171875,0.0,0.0,0.0,-9.690899848937988,-3.614300012588501,3.9031999111175537,2.7504000663757324,10.279600143432617,29.886999130249023,2.4862000942230225,-13.11769962310791,-28.528099060058594,0.013500000350177288,-0.75,-2.061300039291382,0.0,0.0,0.0,25.305200576782227,12.605400085449219,3.8194000720977783,-1.5947999954223633,-7.9654998779296875,22.60930061340332,-0.28870001435279846,14.912199974060059,-13.4375,-0.004800000227987766,-0.44920000433921814,1.2344000339508057,-0.7401999831199646,2.5002999305725098,11.82289981842041,-0.8319000005722046,3.533400058746338,6.7494001388549805,-0.8388000130653381,1.8933000564575195,0.4442000091075897,7.670599937438965,-1.3619999885559082,3.543100118637085,0.16349999606609344,-1.2799999713897705,-6.440199851989746,-1.236799955368042,-0.8058000206947327,-2.7435998916625977,0.0,0.0,0.0,-76.26360321044922,33.65190124511719,42.0182991027832,31.703399658203125,-42.30950164794922,-12.54069995880127,-0.0,0.0,-0.21359999477863312,-24.736000061035156,14.957099914550781,-6.781099796295166,-7.125,0.0,-0.0,-43.81100082397461,40.515201568603516,6.307199954986572,0.0,0.0,0.0,80.24330139160156,-25.555599212646484,40.895999908447266,-29.138900756835938,40.143798828125,-10.850099563598633,0.0,-0.0,-0.06669999659061432,-13.370499610900879,-14.861499786376953,3.488600015640259,7.125,-0.0,-0.0,13.133899688720703,-44.82500076293945,0.05770000070333481
11.156100273132324,17.409299850463867,-0.9236000180244446,314.35198974609375,80.5031967163086,309.52801513671875,0.0,0.0,0.0,-10.326199531555176,-3.1398000717163086,4.333600044250488,2.6584999561309814,10.120499610900879,29.367900848388672,2.5199999809265137,-12.474200248718262,-28.66629981994629,0.013399999588727951,-0.7461000084877014,-2.0504000186920166,0.0,0.0,0.0,24.786800384521484,12.933799743652344,3.6839001178741455,-1.6507999897003174,-8.097299575805664,23.010000228881836,-0.27480000257492065,15.538599967956543,-13.648300170898438,-0.003700000001117587,-0.3919000029563904,1.0769000053405762,-0.5092999935150146,2.4000000953674316,11.925000190734863,-0.6297000050544739,3.412899971008301,6.6743998527526855,-0.753000020980835,1.8314000368118286,0.3093000054359436,7.790500164031982,-1.1510000228881836,3.700500011444092,-0.2962999939918518,-0.9898999929428101,-7.125100135803223,-1.4240000247955322,-0.6675000190734863,-3.001800060272217,0.0,-0.0,0.0,-76.20120239257812,33.00389862060547,41.79909896850586,31.983999252319336,-42.534400939941406,-12.729999542236328,-0.0,-0.0,0.6335999965667725,-23.17060089111328,13.86460018157959,-5.8557000160217285,-7.125,0.0,-0.0,-42.182498931884766,39.83869934082031,6.860000133514404,0.0,-0.0,0.0,79.99079895019531,-25.066600799560547,40.6515998840332,-28.90239906311035,39.933799743652344,-10.697999954223633,0.0,-0.0,-0.20749999582767487,-15.181699752807617,-15.159099578857422,4.058800220489502,7.125,-0.0,-0.0,11.579999923706055,-45.33769989013672,-0.09790000319480896
11.165200233459473,17.406700134277344,-0.9469000101089478,318.7049865722656,80.45210266113281,314.0639953613281,0.0,0.0,0.0,-10.9621000289917,-2.7625999450683594,4.335700035095215,2.5901999473571777,10.000100135803223,28.977100372314453,2.5267999172210693,-12.10770034790039,-28.679899215698242,0.012500000186264515,-0.7208999991416931,-1.9810999631881714,0.0,0.0,0.0,24.18600082397461,13.50160026550293,3.31850004196167,-1.7302000522613525,-8.279999732971191,23.567800521850586,-0.2953999936580658,15.812199592590332,-13.988900184631348,-0.002300000051036477,-0.3100999891757965,0.8521000146865845,-0.4081000089645386,2.1923000812530518,12.113499641418457,-0.38589999079704285,3.143899917602539,6.658999919891357,-0.5364999771118164,1.6930999755859375,0.18000000715255737,7.787499904632568,-0.9695000052452087,3.8801000118255615,-0.6934999823570251,-0.7470999956130981,-7.73960018157959,-1.5698000192642212,-0.5482000112533569,-3.240799903869629,0.0,-0.0,0.0,-75.83509826660156,32.29349899291992,41.83039855957031,33.194698333740234,-43.47919845581055,-13.555899620056152,-0.0,-0.0,0.0697999969124794,-22.45840072631836,13.792699813842773,-5.628300189971924,-7.125,0.0,-0.0,-41.671600341796875,39.87409973144531,6.680799961090088,0.0,-0.0,0.0,79.71160125732422,-24.64299964904785,40.641700744628906,-28.809200286865234,39.85060119628906,-10.638199806213379,0.0,-0.0,-0.4129999876022339,-16.411800384521484,-15.390899658203125,4.469799995422363,7.125,-0.0,-0.0,10.520999908447266,-45.722999572753906,-0.18979999423027039
11.161299705505371,17.409000396728516,-0.9740999937057495,322.02398681640625,80.60209655761719,317.739990234375,0.0,0.0,0.0,-11.618000030517578,-2.557800054550171,3.9616000652313232,2.545599937438965,9.920299530029297,28.719100952148438,2.5165998935699463,-11.850799560546875,-28.606700897216797,0.012199999764561653,-0.7141000032424927,-1.962499976158142,0.0,0.0,0.0,23.555099487304688,14.303299903869629,2.83270001411438,-1.8115999698638916,-8.461999893188477,24.126399993896484,-0.36250001192092896,15.609600067138672,-14.484199523925781,-0.0003000000142492354,-0.11699999868869781,0.3215000033378601,-0.3165000081062317,1.9156999588012695,12.445099830627441,-0.10989999771118164,2.7916998863220215,6.722400188446045,-0.2732999920845032,1.5156999826431274,0.05609999969601631,7.811600208282471,-0.8826000094413757,3.8826000690460205,-1.2299000024795532,-0.6650999784469604,-8.174300193786621,-1.7613999843597412,-0.49900001287460327,-3.3945000171661377,0.0,-0.0,0.0,-75.2562026977539,31.496000289916992,41.5260009765625,35.147300720214844,-44.91709899902344,-14.9173002243042,-0.0,0.0,-1.4464999437332153,-21.44379997253418,13.994600296020508,-5.426000118255615,-7.125,0.0,-0.0,-41.094200134277344,40.17179870605469,6.145199775695801,0.0,-0.0,0.0,79.45490264892578,-24.510299682617188,40.85200119018555,-29.036300659179688,40.05289840698242,-10.784000396728516,0.0,-0.0,-0.8808000087738037,-17.39780044555664,-15.430800437927246,4.7657999992370605,7.125,-0.0,-0.0,9.626500129699707,-45.88740158081055,-0.21279999613761902
11.146900177001953,17.416500091552734,-1.0063999891281128,324.43798828125,80.97789764404297,320.593994140625,0.0,0.0,0.0,-12.278599739074707,-2.508500099182129,3.400700092315674,2.5044000148773193,9.845800399780273,28.478900909423828,2.476900100708008,-11.790399551391602,-28.375200271606445,0.010900000110268593,-0.6736000180244446,-1.851199984550476,0.0,0.0,0.0,22.884599685668945,15.137200355529785,2.3417999744415283,-1.88100004196167,-8.613699913024902,24.59429931640625,-0.4625999927520752,15.068699836730957,-15.101699829101562,-0.0006000000284984708,0.15729999542236328,-0.43209999799728394,-0.1720000058412552,1.597499966621399,13.070099830627441,0.18930000066757202,2.400099992752075,6.834799766540527,-0.016300000250339508,1.3233000040054321,-0.16920000314712524,7.8958001136779785,-0.8880000114440918,3.980600118637085,-1.9113999605178833,-0.713100016117096,-8.564900398254395,-2.0104000568389893,-0.5088000297546387,-3.5620999336242676,0.0,-0.0,0.0,-74.46900177001953,30.4950008392334,40.775001525878906,37.35969924926758,-46.42539978027344,-16.500099182128906,-0.0,0.0,-3.3963000774383545,-18.990800857543945,13.647500038146973,-4.642300128936768,-7.125,0.0,-0.0,-39.210899353027344,40.19110107421875,5.700799942016602,0.0,-0.0,0.0,79.46489715576172,-24.933000564575195,40.82780075073242,-29.587099075317383,40.53689956665039,-11.140299797058105,0.0,-0.0,-1.3651000261306763,-18.25309944152832,-15.237700462341309,4.954100131988525,7.125,-0.0,-0.0,8.790200233459473,-45.79750061035156,-0.17440000176429749
11.12600040435791,17.430500030517578,-1.042199969291687,326.1080017089844,81.6010971069336,322.8659973144531,0.0,0.0,0.0,-12.9399995803833,-2.644700050354004,2.6738998889923096,2.445199966430664,9.737500190734863,28.130800247192383,2.4094998836517334,-11.938300132751465,-27.994199752807617,0.00860000029206276,-0.5996000170707703,-1.6475000381469727,0.0,0.0,0.0,22.081499099731445,15.878399848937988,1.7062000036239624,-1.9394999742507935,-8.73900032043457,24.982099533081055,-0.5612000226974487,14.467000007629395,-15.691900253295898,-0.0027000000700354576,0.337799996137619,-0.9279999732971191,0.014399999752640724,1.2793999910354614,13.907999992370605,0.5284000039100647,2.024399995803833,6.945300102233887,0.2572999894618988,1.1412999629974365,-0.5058000087738037,7.854899883270264,-0.9740999937057495,4.168900012969971,-2.4827001094818115,-0.870199978351593,-8.718600273132324,-2.194499969482422,-0.5674999952316284,-3.668800115585327,0.0,0.0,0.0,-73.302001953125,29.099000930786133,40.052799224853516,39.43040084838867,-47.72880172729492,-18.016599655151367,-0.0,0.0,-4.899099826812744,-14.332799911499023,12.253399848937988,-3.1040000915527344,-7.125,0.0,-0.0,-35.16939926147461,39.55139923095703,5.55049991607666,0.0,0.0,0.0,80.02960205078125,-26.27739906311035,39.929901123046875,-30.758100509643555,41.534400939941406,-11.909099578857422,0.0,-0.0,-1.6855000257492065,-19.506500244140625,-15.152199745178223,5.290200233459473,7.125,-0.0,-0.0,7.612800121307373,-45.86830139160156,-0.16410000622272491
11.098600387573242,17.455900192260742,-1.073099970817566,327.8680114746094,82.56629943847656,325.5870056152344,0.0,0.0,0.0,-13.758500099182129,-3.126199960708618,1.6622999906539917,2.3529999256134033,9.565600395202637,27.581199645996094,2.333400011062622,-12.004500389099121,-27.554000854492188,0.008999999612569809,-0.612500011920929,-1.6830999851226807,0.0,0.0,0.0,20.916500091552734,16.50819969177246,0.48669999837875366,-2.030400037765503,-8.929100036621094,25.57379913330078,-0.6592000126838684,13.876500129699707,-16.295799255371094,-0.0052999998442828655,0.4717000126838684,-1.2961000204086304,-0.01899999938905239,0.9182999730110168,14.708700180053711,0.8766000270843506,1.5752999782562256,7.091100215911865,0.6863999962806702,0.9196000099182129,-0.7856000065803528,7.634200096130371,-0.9757999777793884,4.102099895477295,-2.8617000579833984,-0.9362000226974487,-8.441900253295898,-2.2772998809814453,-0.5759000182151794,-3.5638999938964844,-0.0,0.0,0.0,-71.8302001953125,27.50779914855957,39.19390106201172,41.99409866333008,-49.20800018310547,-19.936100006103516,-0.0,0.0,-5.33050012588501,-8.341899871826172,10.90470027923584,-1.5888999700546265,-7.125,0.0,-0.0,-30.056800842285156,38.983699798583984,5.000199794769287,-0.0,0.0,0.0,80.85030364990234,-28.396699905395508,39.421199798583984,-32.6796989440918,43.082401275634766,-13.202799797058105,0.0,-0.0,-2.609999895095825,-22.674299240112305,-15.556599617004395,6.39300012588501,7.125,-0.0,-0.0,4.746099948883057,-46.713199615478516,-0.20110000669956207
11.062199592590332,17.491199493408203,-1.0901000499725342,332.9679870605469,83.72229766845703,332.0589904785156,0.0,0.0,0.0,-14.919300079345703,-3.8833999633789062,0.3937000036239624,2.2081000804901123,9.286800384521484,26.69659996032715,2.2337000370025635,-11.951199531555176,-26.958799362182617,0.009200000204145908,-0.618399977684021,-1.6992000341415405,0.0,0.0,0.0,19.193500518798828,17.289600372314453,-1.7664999961853027,-2.2713000774383545,-9.409700393676758,27.085399627685547,-0.7797999978065491,13.222900390625,-17.08169937133789,-0.009499999694526196,0.6284999847412109,-1.7272000312805176,-0.5235999822616577,0.4399000108242035,15.438899993896484,1.042799949645996,0.9136000275611877,7.364099979400635,1.238800048828125,0.5871000289916992,-0.8823000192642212,7.556000232696533,-0.6459000110626221,3.4749999046325684,-3.382200002670288,-0.5932000279426575,-8.047900199890137,-2.4458999633789062,-0.38100001215934753,-3.289599895477295,-0.0,-0.0,0.0,-70.12809753417969,26.32710075378418,37.60900115966797,46.02180099487305,-51.2593994140625,-23.033000946044922,-0.0,0.0,-5.922699928283691,-2.4091999530792236,10.711099624633789,-0.4480000138282776,-7.125,0.0,-0.0,-25.29010009765625,39.3406982421875,3.816200017929077,-0.0,-0.0,0.0,81.30159759521484,-30.422800064086914,41.23809814453125,-34.36280059814453,44.35179901123047,-14.366100311279297,0.0,-0.0,-3.510699987411499,-27.186500549316406,-15.941399574279785,8.029800415039062,7.125,-0.0,-0.0,0.5128999948501587,-47.781700134277344,-0.03519999980926514
