Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-10.233400344848633,17.650400161743164,0.5048999786376953,3.8234000205993652,18.79490089416504,-2.618799924850464,0.0,0.0,0.0,-31.29680061340332,-0.0406000018119812,10.11970043182373,0.5722000002861023,4.844200134277344,13.464799880981445,-0.1858000010251999,-13.469300270080566,-6.9421000480651855,0.1420000046491623,2.4282000064849854,6.690499782562256,0.0,0.0,0.0,8.624899864196777,9.527700424194336,-19.591999053955078,-1.1545000076293945,-6.822000026702881,19.18899917602539,-0.2651999890804291,-0.1290999948978424,-9.7746000289917,-0.8529999852180481,5.8902997970581055,-16.46660041809082,-6.484899997711182,-0.7767000198364258,10.406499862670898,0.00139999995008111,-1.7769999504089355,0.8434000015258789,3.907599925994873,-0.7419999837875366,-4.760900020599365,-11.747300148010254,-5.38730001449585,-21.39550018310547,7.62529993057251,-5.955100059509277,28.85540008544922,3.9781999588012695,-2.8261001110076904,14.046799659729004,0.0,0.0,0.0,-86.10569763183594,-3.3153998851776123,29.73740005493164,23.13450050354004,-34.23550033569336,-7.213799953460693,-0.0,-0.0,2.375,19.310400009155273,27.47100067138672,9.18179988861084,-7.125,0.0,-0.0,-12.426199913024902,58.397701263427734,-4.112800121307373,0.0,0.0,0.0,90.57550048828125,-3.9971001148223877,6.9334001541137695,-14.17240047454834,22.980600357055664,-2.8951001167297363,0.0,0.0,13.061300277709961,-15.98449993133545,6.426400184631348,-1.836400032043457,7.125,-0.0,-0.0,7.924200057983398,-23.310800552368164,4.180300235748291
-10.139100074768066,17.602100372314453,0.9646999835968018,3.8842999935150146,20.24209976196289,-2.479599952697754,0.0,0.0,0.0,-31.22610092163086,-0.4828000068664551,11.946399688720703,0.5996000170707703,4.9567999839782715,13.785400390625,-0.17990000545978546,-13.706899642944336,-7.2480998039245605,0.056699998676776886,1.5364999771118164,4.226399898529053,0.0,0.0,0.0,8.404600143432617,10.252900123596191,-19.215499877929688,-0.8791999816894531,-5.97760009765625,16.71929931640625,-0.13760000467300415,7.791299819946289,-8.024399757385254,-1.583400011062622,7.938300132751465,-22.527000427246094,-6.5254998207092285,-0.6168000102043152,10.54259967803955,0.09440000355243683,-1.5683000087738037,0.9775000214576721,4.001500129699707,-0.641700029373169,-4.715400218963623,-11.972700119018555,-5.458000183105469,-21.340599060058594,7.859300136566162,-6.047800064086914,28.782499313354492,4.094699859619141,-2.856600046157837,14.034099578857422,-0.0,-0.0,0.0,-86.3125991821289,-4.09089994430542,30.161800384521484,22.821399688720703,-33.89289855957031,-7.038400173187256,-0.0,-0.0,3.2725000381469727,18.436800003051758,27.63920021057129,8.791199684143066,-7.125,0.0,-0.0,-13.457500457763672,58.36899948120117,-4.452600002288818,-0.0,-0.0,0.0,90.14409637451172,-4.216000080108643,7.4415998458862305,-13.940299987792969,22.649200439453125,-2.8050999641418457,0.0,0.0,12.111000061035156,-16.362600326538086,6.8470001220703125,-2.004699945449829,7.125,-0.0,-0.0,7.631899833679199,-22.863500595092773,4.102399826049805
-10.043499946594238,17.57699966430664,1.420199990272522,3.853100061416626,21.234100341796875,-2.3961000442504883,0.0,0.0,0.0,-31.199100494384766,-1.097000002861023,13.866900444030762,0.6089000105857849,4.994699954986572,13.893400192260742,-0.17669999599456787,-13.203700065612793,-6.831299781799316,0.007199999876320362,0.5489000082015991,1.5082000494003296,0.0,0.0,0.0,9.12600040435791,9.80739974975586,-19.882600784301758,-1.0951000452041626,-6.649899959564209,18.682199478149414,0.24779999256134033,11.863200187683105,-4.172599792480469,-1.5392999649047852,7.832200050354004,-22.205699920654297,-6.41379976272583,-0.275299996137619,10.98740005493164,0.11990000307559967,-1.1318999528884888,0.9886000156402588,3.913800001144409,-0.4178999960422516,-5.00439977645874,-11.850899696350098,-5.272600173950195,-21.451400756835938,8.014100074768066,-5.863399982452393,29.06559944152832,4.184999942779541,-2.739799976348877,14.156900405883789,-0.0,-0.0,0.0,-86.56120300292969,-4.197400093078613,30.51099967956543,22.178300857543945,-33.17789840698242,-6.683199882507324,-0.0,-0.0,2.4402999877929688,19.763700485229492,28.527700424194336,9.737099647521973,-7.125,0.0,-0.0,-12.554699897766113,59.55030059814453,-4.504000186920166,-0.0,-0.0,0.0,89.92130279541016,-4.054500102996826,7.247200012207031,-13.404800415039062,21.877500534057617,-2.6022000312805176,0.0,0.0,12.456500053405762,-16.44070053100586,7.0706000328063965,-2.080199956893921,7.125,-0.0,-0.0,7.567800045013428,-22.629600524902344,4.1082000732421875
-9.94480037689209,17.59239959716797,1.9226000308990479,3.9151999950408936,23.096200942993164,-2.6201000213623047,0.0,0.0,0.0,-31.18869972229004,-1.8497999906539917,16.376800537109375,0.6238999962806702,5.054599761962891,14.064399719238281,-0.23250000178813934,-12.686800003051758,-5.408299922943115,0.004999999888241291,-0.4571000039577484,-1.256100058555603,0.0,0.0,0.0,9.257699966430664,11.708900451660156,-18.456499099731445,-1.4723000526428223,-7.667399883270264,21.70840072631836,0.43160000443458557,12.385600090026855,-0.2223999947309494,-0.6607999801635742,5.198999881744385,-14.47719955444336,-6.566800117492676,-0.4016000032424927,11.252900123596191,0.17710000276565552,-1.3260999917984009,1.1657999753952026,4.092700004577637,-0.5156000256538391,-4.9380998611450195,-11.683600425720215,-5.029300212860107,-21.36280059814453,7.672900199890137,-5.461299896240234,29.226299285888672,4.098100185394287,-2.5950000286102295,14.136799812316895,0.0,0.0,0.0,-87.13790130615234,-3.680999994277954,29.233600616455078,21.549400329589844,-32.4640998840332,-6.342299938201904,-0.0,-0.0,2.9888999462127686,19.503999710083008,28.438600540161133,9.574199676513672,-7.125,0.0,-0.0,-12.783599853515625,59.4015998840332,-4.542300224304199,0.0,0.0,0.0,89.76249694824219,-3.574199914932251,6.762599945068359,-12.818499565124512,21.020599365234375,-2.3877999782562256,0.0,0.0,13.086700439453125,-16.38909912109375,7.114699840545654,-2.086199998855591,7.125,-0.0,-0.0,7.6041998863220215,-22.586200714111328,4.135900020599365
-9.814399719238281,17.63559913635254,2.4489998817443848,2.8701999187469482,25.229299545288086,-2.961899995803833,0.0,0.0,0.0,-30.292600631713867,-3.652400016784668,16.98579978942871,0.9785000085830688,6.296999931335449,17.648700714111328,-0.3084999918937683,-12.58650016784668,-3.8410000801086426,0.05719999969005585,-1.542799949645996,-4.24370002746582,0.0,0.0,0.0,10.690600395202637,11.319299697875977,-17.419200897216797,-1.6931999921798706,-8.195500373840332,23.30940055847168,0.45320001244544983,11.913599967956543,2.8926000595092773,-0.02800000086426735,1.0807000398635864,-2.9707999229431152,-5.321400165557861,-0.6000999808311462,11.388699531555176,0.44749999046325684,-1.4345999956130981,0.9815000295639038,3.6965999603271484,-0.5795999765396118,-5.218599796295166,-11.514100074768066,-4.831999778747559,-21.145200729370117,7.156799793243408,-5.093400001525879,29.728200912475586,3.9439001083374023,-2.4946000576019287,14.240900039672852,-0.0,-0.0,0.0,-87.92150115966797,-2.4679999351501465,27.967500686645508,20.511899948120117,-31.254100799560547,-5.794600009918213,-0.0,-0.0,3.408799886703491,19.237499237060547,29.065200805664062,9.621999740600586,-7.125,0.0,-0.0,-13.463899612426758,59.95790100097656,-4.968699932098389,-0.0,-0.0,0.0,89.93499755859375,-3.9137001037597656,6.140600204467773,-12.645299911499023,20.765300750732422,-2.3259999752044678,0.0,0.0,12.912799835205078,-16.591800689697266,6.893199920654297,-2.0480000972747803,7.125,-0.0,-0.0,7.462800025939941,-22.806800842285156,4.019700050354004
-9.654500007629395,17.73509979248047,2.972399950027466,1.542199969291687,26.785900115966797,-3.313800096511841,0.0,0.0,0.0,-28.947999954223633,-5.217400074005127,14.88700008392334,1.829699993133545,8.501999855041504,24.249399185180664,-0.48730000853538513,-13.206299781799316,-0.3889000117778778,0.0989999994635582,-2.029599905014038,-5.587399959564209,0.0,0.0,0.0,12.435999870300293,10.414799690246582,-15.61359977722168,-1.7388999462127686,-8.299699783325195,23.628000259399414,0.2827000021934509,9.943300247192383,0.1168999969959259,-0.125900000333786,2.2871999740600586,-6.30019998550415,-3.7836999893188477,-0.6057000160217285,11.096799850463867,0.7840999960899353,-1.219499945640564,0.8769999742507935,3.1435000896453857,-0.5033000111579895,-5.211299896240234,-11.27649974822998,-4.21619987487793,-20.44659996032715,6.987299919128418,-4.282400131225586,29.622900009155273,3.9839000701904297,-2.1440000534057617,13.93019962310791,-0.0,0.0,0.0,-88.77639770507812,-2.327500104904175,26.412599563598633,17.922100067138672,-28.057300567626953,-4.512499809265137,-0.0,-0.0,4.241700172424316,21.85919952392578,29.96470069885254,11.330400466918945,-7.125,0.0,-0.0,-11.11989974975586,61.487701416015625,-4.494200229644775,-0.0,0.0,0.0,89.89250183105469,-4.2347002029418945,6.490499973297119,-12.611200332641602,20.714799880981445,-2.3138999938964844,0.0,0.0,12.057600021362305,-16.67099952697754,6.845900058746338,-2.0443999767303467,7.125,-0.0,-0.0,7.406099796295166,-22.852399826049805,3.9809000492095947
-9.5068998336792,17.79759979248047,3.512399911880493,1.3015999794006348,28.864200592041016,-3.528700113296509,0.0,0.0,0.0,-27.828800201416016,-5.973999977111816,12.205599784851074,2.957900047302246,10.62660026550293,31.030799865722656,-0.6205999851226807,-13.971400260925293,7.571599960327148,0.019899999722838402,-0.9100000262260437,-2.5011000633239746,0.0,0.0,0.0,13.184900283813477,8.998000144958496,-13.545599937438965,-1.8313000202178955,-8.505599975585938,24.260499954223633,0.23430000245571136,10.291199684143066,-2.353300094604492,-0.20579999685287476,2.9209001064300537,-8.058699607849121,-3.6366000175476074,-0.5746999979019165,10.821800231933594,0.8752999901771545,-1.1413999795913696,1.0194000005722046,3.136199951171875,-0.475600004196167,-4.915200233459473,-11.79699993133545,-4.68209981918335,-21.10409927368164,7.193399906158447,-4.776800155639648,30.321800231933594,4.093100070953369,-2.3875999450683594,14.46780014038086,0.0,-0.0,0.0,-89.1449966430664,-0.3571999967098236,26.225799560546875,17.604900360107422,-27.648300170898438,-4.3643999099731445,-0.0,-0.0,5.062399864196777,21.200700759887695,28.770700454711914,10.574999809265137,-7.125,0.0,-0.0,-11.118800163269043,60.131900787353516,-4.135200023651123,0.0,-0.0,0.0,89.78690338134766,-4.572500228881836,8.418399810791016,-12.868599891662598,21.09440040588379,-2.4058001041412354,0.0,0.0,10.227299690246582,-16.9591007232666,6.804699897766113,-2.0692999362945557,7.125,-0.0,-0.0,7.196300029754639,-22.883699417114258,3.8610999584198
-9.373700141906738,17.89259910583496,4.03439998626709,-0.03929999843239784,31.715299606323242,-3.9900999069213867,0.0,0.0,0.0,-24.705699920654297,-6.690700054168701,7.733399868011475,4.373199939727783,12.64109992980957,38.039398193359375,0.2567000091075897,-12.457300186157227,20.688600540161133,0.01590000092983246,0.8152999877929688,2.2407000064849854,0.0,0.0,0.0,14.953200340270996,7.7017998695373535,-11.3818998336792,-1.73580002784729,-8.29259967803955,23.606300354003906,0.12700000405311584,9.047900199890137,-3.6159000396728516,-0.021400000900030136,0.9452999830245972,-2.598299980163574,-2.8197999000549316,-0.664900004863739,10.536199569702148,1.1957000494003296,-1.138700008392334,0.9664999842643738,3.004199981689453,-0.48899999260902405,-4.820700168609619,-12.393799781799316,-5.024099826812744,-20.913700103759766,7.856299877166748,-5.299200057983398,30.331100463867188,4.379199981689453,-2.5889999866485596,14.543399810791016,-0.0,0.0,0.0,-89.21040344238281,0.8029999732971191,26.05229949951172,16.45439910888672,-26.13290023803711,-3.843899965286255,-0.0,-0.0,7.476500034332275,19.692899703979492,27.58489990234375,9.410400390625,-7.125,0.0,-0.0,-12.079400062561035,58.596900939941406,-4.053800106048584,-0.0,0.0,0.0,89.91400146484375,-5.607600212097168,10.604900360107422,-13.604299545288086,22.16629981994629,-2.677000045776367,0.0,0.0,8.43690013885498,-17.137699127197266,7.212800025939941,-2.2172000408172607,7.125,-0.0,-0.0,7.054800033569336,-22.45330047607422,3.8540000915527344
-9.219300270080566,17.96619987487793,4.5100998878479,-2.2105000019073486,34.51350021362305,-5.1697998046875,0.0,0.0,0.0,-21.28730010986328,-7.779799938201904,2.428499937057495,6.132699966430664,14.555800437927246,45.51219940185547,1.1531000137329102,-13.245200157165527,28.952600479125977,0.8452000021934509,5.863900184631348,16.38990020751953,0.0,0.0,0.0,17.565900802612305,5.456900119781494,-8.586899757385254,-1.4601999521255493,-7.637199878692627,21.617599487304688,0.03880000114440918,7.646399974822998,-4.461299896240234,-0.0,-0.006500000134110451,0.017999999225139618,-1.4378000497817993,-0.6748999953269958,10.464699745178223,1.9261000156402588,-0.9480999708175659,1.1621999740600586,2.9560000896453857,-0.4187999963760376,-4.599599838256836,-12.260299682617188,-5.093400001525879,-21.34749984741211,7.176400184631348,-5.142300128936768,30.410200119018555,4.099899768829346,-2.58870005607605,14.628800392150879,-0.0,-0.0,0.0,-89.4729995727539,1.3984999656677246,27.243000030517578,15.693900108337402,-25.103900909423828,-3.5151000022888184,-0.0,-0.0,8.711299896240234,19.069700241088867,28.02560043334961,9.225899696350098,-7.125,0.0,-0.0,-13.00629997253418,58.8932991027832,-4.464200019836426,-0.0,-0.0,0.0,89.34750366210938,-5.960899829864502,12.976099967956543,-14.395700454711914,23.29759979248047,-2.982800006866455,0.0,0.0,6.579400062561035,-17.410200119018555,7.120800018310547,-2.2260000705718994,7.125,-0.0,-0.0,6.857900142669678,-22.537099838256836,3.7316999435424805
-9.068499565124512,18.000999450683594,4.947700023651123,-3.615600109100342,37.02130126953125,-6.611000061035156,0.0,0.0,0.0,-19.088300704956055,-8.364899635314941,-2.1249001026153564,7.921800136566162,16.061500549316406,52.280601501464844,-0.08709999918937683,-14.540399551391602,19.66939926147461,0.08860000222921371,1.919700026512146,5.283699989318848,0.0,0.0,0.0,19.449600219726562,4.7891998291015625,-5.508699893951416,-1.3372999429702759,-7.322199821472168,20.673500061035156,-0.10459999740123749,5.093999862670898,-6.3155999183654785,-0.00039999998989515007,0.13439999520778656,-0.3693000078201294,-0.036400001496076584,-0.5120000243186951,11.621100425720215,1.7626999616622925,-0.5620999932289124,1.1260000467300415,1.9563000202178955,-0.24819999933242798,-5.321000099182129,-11.92080020904541,-5.183700084686279,-20.729000091552734,7.448299884796143,-5.549200057983398,29.996000289916992,4.066999912261963,-2.683300018310547,14.354999542236328,0.0,-0.0,0.0,-88.57879638671875,2.5524001121520996,27.766599655151367,15.147899627685547,-24.351699829101562,-3.2867000102996826,-0.0,-0.0,10.137299537658691,18.120899200439453,24.68549919128418,7.782599925994873,-7.125,0.0,-0.0,-12.226799964904785,55.370601654052734,-3.1470000743865967,0.0,-0.0,0.0,90.16390228271484,-6.968599796295166,12.959500312805176,-15.61050033569336,24.989700317382812,-3.47979998588562,0.0,0.0,7.836400032043457,-16.955299377441406,7.488999843597412,-2.2755000591278076,7.125,-0.0,-0.0,7.181000232696533,-22.175199508666992,3.9700000286102295
-8.898799896240234,18.00550079345703,5.355500221252441,-3.2565999031066895,39.88750076293945,-6.652500152587891,0.0,0.0,0.0,-18.694599151611328,-8.772600173950195,-6.802999973297119,9.147700309753418,16.90180015563965,56.59939956665039,-0.4059999883174896,-12.381099700927734,10.191800117492676,0.05889999866485596,1.565600037574768,4.306600093841553,0.0,0.0,0.0,19.715099334716797,3.7318999767303467,-3.498699903488159,-1.3605999946594238,-7.383200168609619,20.85569953918457,-0.24639999866485596,2.586199998855591,-8.839400291442871,-0.06360000371932983,1.6275999546051025,-4.477499961853027,-0.4553000032901764,-0.24050000309944153,12.137800216674805,1.5781999826431274,-0.2619999945163727,1.2633999586105347,1.9557000398635864,-0.09139999747276306,-5.4730000495910645,-12.18220043182373,-5.387700080871582,-20.809099197387695,7.778500080108643,-5.834499835968018,29.870899200439453,4.192200183868408,-2.7822999954223633,14.378000259399414,-0.0,0.0,0.0,-88.73290252685547,3.1175999641418457,27.046899795532227,14.956899642944336,-24.08609962463379,-3.2083001136779785,-0.0,-0.0,10.642000198364258,18.833799362182617,24.090099334716797,7.925899982452393,-7.125,0.0,-0.0,-11.219599723815918,54.91469955444336,-2.757699966430664,-0.0,0.0,0.0,89.56439971923828,-5.831600189208984,14.032500267028809,-14.946800231933594,24.07200050354004,-3.204200029373169,0.0,0.0,7.782599925994873,-17.08839988708496,7.828999996185303,-2.397900104522705,7.125,-0.0,-0.0,7.076600074768066,-21.81679916381836,3.9695000648498535
-8.701800346374512,18.008399963378906,5.7453999519348145,-3.3122000694274902,42.48609924316406,-6.592199802398682,0.0,0.0,0.0,-18.058900833129883,-8.462400436401367,-11.441499710083008,9.571499824523926,17.161800384521484,58.0463981628418,-0.36149999499320984,-10.728799819946289,5.821400165557861,0.0632999986410141,1.6236000061035156,4.466599941253662,0.0,0.0,0.0,20.164199829101562,3.2825000286102295,-1.8047000169754028,-1.367900013923645,-7.402200222015381,20.912700653076172,-0.3337000012397766,0.3952000141143799,-10.779399871826172,-0.07199999690055847,1.7314000129699707,-4.763800144195557,-0.22269999980926514,0.039900001138448715,12.173600196838379,1.3047000169754028,0.12630000710487366,1.305299997329712,1.4722000360488892,0.09189999848604202,-5.461699962615967,-12.410099983215332,-5.458899974822998,-20.486499786376953,8.274700164794922,-6.036300182342529,29.605100631713867,4.394700050354004,-2.824399948120117,14.246000289916992,-0.0,0.0,0.0,-88.72029876708984,3.8756000995635986,25.41510009765625,14.870200157165527,-23.96500015258789,-3.1730000972747803,-0.0,-0.0,9.371399879455566,18.972200393676758,22.632600784301758,7.536200046539307,-7.125,0.0,-0.0,-10.458100318908691,53.46910095214844,-2.197000026702881,-0.0,0.0,0.0,89.42960357666016,-4.946800231933594,14.33430004119873,-14.79259967803955,23.856399536132812,-3.1415998935699463,0.0,0.0,8.484399795532227,-16.432100296020508,6.903600215911865,-2.0302999019622803,7.125,-0.0,-0.0,7.5792999267578125,-22.80229949951172,4.0843000411987305
-8.491800308227539,17.974700927734375,6.118500232696533,-4.094799995422363,44.79359817504883,-7.197199821472168,0.0,0.0,0.0,-17.263500213623047,-8.254899978637695,-15.21660041809082,9.259300231933594,16.97170066833496,56.98270034790039,-0.40230000019073486,-11.254799842834473,2.5764000415802,0.04390000179409981,1.3529000282287598,3.7202999591827393,0.0,0.0,0.0,21.140600204467773,1.9213999509811401,-0.2802000045776367,-1.3736000061035156,-7.416900157928467,20.95639991760254,-0.43630000948905945,-0.9192000031471252,-12.843799591064453,-0.019600000232458115,0.9039000272750854,-2.484299898147583,0.5037999749183655,0.43720000982284546,12.507699966430664,1.2646000385284424,0.7556999921798706,1.2683000564575195,0.9125999808311462,0.38580000400543213,-5.69379997253418,-12.064200401306152,-5.5792999267578125,-19.87689971923828,7.537600040435791,-6.132500171661377,29.284900665283203,4.002500057220459,-2.927000045776367,13.945699691772461,0.0,0.0,0.0,-88.76830291748047,4.66480016708374,24.583499908447266,15.114800453186035,-24.30590057373047,-3.273099899291992,-0.0,-0.0,7.335700035095215,18.899099349975586,25.382999420166016,8.348999977111816,-7.125,0.0,-0.0,-11.759400367736816,56.22570037841797,-3.269399881362915,0.0,0.0,0.0,89.1052017211914,-4.697400093078613,14.62440013885498,-15.199199676513672,24.42289924621582,-3.3078999519348145,0.0,0.0,8.821900367736816,-17.24250030517578,7.076700210571289,-2.18969988822937,7.125,-0.0,-0.0,6.981599807739258,-22.59000015258789,3.7915000915527344
-8.261899948120117,17.927099227905273,6.459199905395508,-4.813000202178955,46.75270080566406,-7.561500072479248,0.0,0.0,0.0,-16.66670036315918,-7.776899814605713,-18.52120018005371,8.335000038146973,16.360200881958008,53.76060104370117,-0.3052999973297119,-10.444999694824219,-0.19349999725818634,0.10540000349283218,2.0931999683380127,5.763400077819824,0.0,0.0,0.0,21.966299057006836,0.849399983882904,0.853600025177002,-1.3907999992370605,-7.461299896240234,21.08930015563965,-0.550000011920929,-1.8968000411987305,-14.824600219726562,-0.0,-0.04039999842643738,0.11100000143051147,1.1187000274658203,0.7491000294685364,12.588800430297852,1.257599949836731,1.2569999694824219,1.3803999423980713,0.4713999927043915,0.6194999814033508,-5.613800048828125,-12.477100372314453,-5.43120002746582,-20.231199264526367,7.987800121307373,-5.862199783325195,29.606199264526367,4.323400020599365,-2.7869999408721924,14.161399841308594,0.0,-0.0,0.0,-88.98570251464844,4.7357001304626465,22.711999893188477,14.891900062561035,-23.99530029296875,-3.1819000244140625,-0.0,-0.0,7.232500076293945,18.869800567626953,24.130300521850586,7.9542999267578125,-7.125,0.0,-0.0,-11.200699806213379,54.96220016479492,-2.7660000324249268,0.0,-0.0,0.0,88.20179748535156,-3.8984999656677246,16.401599884033203,-15.718099594116211,25.136999130249023,-3.525399923324585,0.0,0.0,7.3404998779296875,-17.08930015563965,7.059700012207031,-2.1638998985290527,7.125,-0.0,-0.0,7.093999862670898,-22.61400032043457,3.8494999408721924
-7.9934000968933105,17.889400482177734,6.7947001457214355,-5.253399848937988,48.30830001831055,-7.604100227355957,0.0,0.0,0.0,-16.70479965209961,-7.692800045013428,-20.729700088500977,6.77400016784668,15.13860034942627,48.014400482177734,-0.12110000103712082,-8.408900260925293,-3.0367000102996826,0.00430000014603138,0.424699991941452,1.1669000387191772,0.0,0.0,0.0,22.48310089111328,-0.5490000247955322,2.2665998935699463,-1.301200032234192,-7.226600170135498,20.388599395751953,-0.6265000104904175,-2.875499963760376,-16.270099639892578,-0.0,-0.014999999664723873,0.041200000792741776,1.847000002861023,1.3575999736785889,12.920100212097168,0.9829999804496765,2.160900115966797,1.0098999738693237,-0.39640000462532043,1.03410005569458,-6.1529998779296875,-12.520000457763672,-5.542799949645996,-19.981800079345703,8.191800117492676,-6.095200061798096,29.773000717163086,4.382800102233887,-2.8626999855041504,14.222299575805664,-0.0,0.0,0.0,-88.6229019165039,5.673699855804443,22.21150016784668,14.910599708557129,-24.021499633789062,-3.189500093460083,-0.0,-0.0,7.512599945068359,20.799299240112305,24.838300704956055,9.065699577331543,-7.125,0.0,-0.0,-9.516400337219238,56.06850051879883,-2.6005001068115234,-0.0,0.0,0.0,87.79560089111328,-3.7348999977111816,16.754199981689453,-16.228099822998047,25.82900047302246,-3.744800090789795,0.0,0.0,6.690299987792969,-17.32550048828125,6.94920015335083,-2.1614999771118164,7.125,-0.0,-0.0,6.924099922180176,-22.718799591064453,3.739300012588501
-7.704100131988525,17.880300521850586,7.123199939727783,-6.23360013961792,50.169898986816406,-7.856299877166748,0.0,0.0,0.0,-16.252599716186523,-7.19350004196167,-22.270999908447266,4.935200214385986,13.310400009155273,40.54199981689453,-0.004800000227987766,-6.081900119781494,-4.126800060272217,0.002300000051036477,0.3125999867916107,0.859000027179718,0.0,0.0,0.0,23.425600051879883,-1.9931999444961548,4.464799880981445,-1.0063999891281128,-6.383299827575684,17.900699615478516,-0.5672000050544739,-4.583399772644043,-16.63759994506836,-0.02669999934732914,1.0551999807357788,-2.900700092315674,2.718100070953369,1.5663000345230103,12.799500465393066,0.7831000089645386,2.5494000911712646,0.7922999858856201,-1.1655000448226929,1.1938999891281128,-6.262700080871582,-11.979399681091309,-5.390500068664551,-19.80940055847168,8.002900123596191,-5.996699810028076,29.43320083618164,4.2179999351501465,-2.778599977493286,13.990900039672852,-0.0,0.0,0.0,-88.33350372314453,6.442200183868408,21.271900177001953,14.844599723815918,-23.929100036621094,-3.162600040435791,-0.0,-0.0,7.178899765014648,19.89389991760254,25.137800216674805,8.739299774169922,-7.125,0.0,-0.0,-10.602800369262695,56.18479919433594,-2.93179988861084,-0.0,0.0,0.0,87.46489715576172,-3.036600112915039,17.103900909423828,-16.816699981689453,26.615400314331055,-4.004899978637695,0.0,0.0,6.13040018081665,-16.950700759887695,6.946000099182129,-2.1108999252319336,7.125,-0.0,-0.0,7.198500156402588,-22.737600326538086,3.8866000175476074
-7.381499767303467,17.885799407958984,7.410799980163574,-6.463900089263916,51.65299987792969,-7.341599941253662,0.0,0.0,0.0,-16.5531005859375,-7.276500225067139,-22.77750015258789,3.0808000564575195,10.824600219726562,31.69070053100586,0.023900000378489494,-1.888700008392334,-2.8548998832702637,0.0284000001847744,1.0880000591278076,2.9911000728607178,0.0,0.0,0.0,23.621299743652344,-3.2383999824523926,6.6107001304626465,-0.7152000069618225,-5.4045000076293945,15.065799713134766,-0.4729999899864197,-5.8597002029418945,-16.45439910888672,-0.04569999873638153,1.3796000480651855,-3.7939000129699707,2.814199924468994,1.8452999591827393,12.212699890136719,0.8416000008583069,2.9149999618530273,0.821399986743927,-1.1974999904632568,1.3787000179290771,-5.888700008392334,-12.23390007019043,-5.395699977874756,-20.311800003051758,8.076299667358398,-5.866000175476074,29.453399658203125,4.315299987792969,-2.729599952697754,14.105400085449219,0.0,-0.0,0.0,-88.99569702148438,6.496099948883057,19.46940040588379,14.429499626159668,-23.345399856567383,-2.9962000846862793,-0.0,-0.0,7.814599990844727,20.133100509643555,25.779499053955078,9.058899879455566,-7.125,0.0,-0.0,-10.658900260925293,56.8828010559082,-3.1282999515533447,0.0,-0.0,0.0,86.10070037841797,-1.6165000200271606,18.336000442504883,-17.10930061340332,27.00160026550293,-4.1367998123168945,0.0,0.0,4.722700119018555,-17.37030029296875,7.053100109100342,-2.199700117111206,7.125,-0.0,-0.0,6.888700008392334,-22.608999252319336,3.737299919128418
