Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
14.421099662780762,17.264799118041992,27.952899932861328,-901.6259765625,-171.9770050048828,1264.4300537109375,0.0,0.0,0.0,-11.01830005645752,-17.919700622558594,-26.631799697875977,1.256100058555603,7.105199813842773,20.027299880981445,-0.18170000612735748,-7.537300109863281,2.976300001144409,1.5612000226974487,-7.8850998878479,-22.3656005859375,0.0,0.0,0.0,29.65220069885254,9.836899757385254,4.611700057983398,-3.039400100708008,-10.758600234985352,31.47010040283203,-0.9419999718666077,10.309100151062012,-17.706499099731445,-0.34929999709129333,-3.797600030899048,10.508000373840332,1.0654000043869019,3.050100088119507,8.212900161743164,2.943700075149536,4.227700233459473,1.892300009727478,1.9990999698638916,2.0989999771118164,-2.7829999923706055,-2.128999948501587,13.38539981842041,-10.429400444030762,-2.4612998962402344,19.63610076904297,21.988100051879883,1.5520000457763672,8.848799705505371,8.636799812316895,0.0,-0.0,0.0,-89.82640075683594,0.22390000522136688,29.311100006103516,84.04180145263672,-59.86539840698242,-54.84230041503906,-0.0,0.0,-22.67650032043457,12.041500091552734,17.599000930786133,3.690200090408325,-7.125,0.0,-0.0,-15.22070026397705,47.356201171875,-0.9049999713897705,0.0,-0.0,0.0,87.52760314941406,-3.2402000427246094,23.859100341796875,-107.39929962158203,58.82460021972656,-75.00869750976562,0.0,0.0,2.912899971008301,-20.340099334716797,17.447099685668945,-6.342199802398682,7.125,-0.0,-0.0,5.010499954223633,-11.503899574279785,3.9260001182556152
14.410699844360352,17.302400588989258,28.414499282836914,-903.4979858398438,-169.54800415039062,1264.1400146484375,0.0,0.0,0.0,-9.473400115966797,-15.12090015411377,-25.9906005859375,1.5185999870300293,7.781799793243408,22.05340003967285,-0.20080000162124634,-7.988500118255615,1.789199948310852,1.687600016593933,-8.182600021362305,-23.269899368286133,0.0,0.0,0.0,31.374000549316406,10.393500328063965,5.06850004196167,-3.6070001125335693,-11.618200302124023,34.3942985534668,-0.4154999852180481,11.73270034790039,-13.196999549865723,-1.2547999620437622,-7.101600170135498,20.016799926757812,2.253999948501587,3.176800012588501,9.055299758911133,3.2476999759674072,4.527400016784668,2.0871999263763428,1.5786000490188599,2.235300064086914,-2.9895999431610107,-1.8378000259399414,13.80840015411377,-8.196700096130371,-3.333899974822998,20.016199111938477,19.653900146484375,0.9962999820709229,9.145500183105469,7.589000225067139,-0.0,-0.0,0.0,-89.40619659423828,1.6253999471664429,30.409000396728516,92.96959686279297,-59.96670150756836,-62.57149887084961,-0.0,0.0,-22.084199905395508,11.004500389099121,11.932100296020508,2.3024001121520996,-7.125,0.0,-0.0,-14.418299674987793,41.68130111694336,1.208299994468689,-0.0,-0.0,0.0,87.95770263671875,-5.640999794006348,24.95439910888672,-119.05280303955078,56.557098388671875,-84.86959838867188,0.0,-0.0,-2.10509991645813,-18.961700439453125,17.61750030517578,-5.936800003051758,7.125,-0.0,-0.0,5.9293999671936035,-11.495200157165527,4.6545000076293945
14.468700408935547,17.38759994506836,28.86440086364746,-901.4290161132812,-168.46200561523438,1264.530029296875,0.0,0.0,0.0,-12.570199966430664,-14.296799659729004,-25.24799919128418,1.6193000078201294,8.02340030670166,22.78529930114746,-0.2549000084400177,-8.9443998336792,2.434299945831299,1.0707000494003296,-6.5777997970581055,-18.470500946044922,0.0,0.0,0.0,27.104400634765625,8.871100425720215,1.2811000347137451,-4.804699897766113,-13.160499572753906,39.972198486328125,0.22789999842643738,14.166899681091309,-6.986599922180176,-0.9821000099182129,-6.308199882507324,17.68120002746582,0.3537999987602234,2.8152999877929688,8.305899620056152,2.7492001056671143,3.8373000621795654,2.263700008392334,2.2434000968933105,1.9057999849319458,-2.47160005569458,-2.6182000637054443,14.315600395202637,-9.285499572753906,-2.871500015258789,20.888200759887695,20.718700408935547,1.4494999647140503,9.461700439453125,8.008899688720703,-0.0,-0.0,0.0,-89.6156997680664,2.1287999153137207,31.845300674438477,101.55570220947266,-59.48939895629883,-69.99040222167969,-0.0,0.0,-22.95639991760254,12.349800109863281,15.670900344848633,3.384500026702881,-7.125,0.0,-0.0,-14.297900199890137,45.50400161743164,-0.18160000443458557,-0.0,-0.0,0.0,86.85250091552734,-7.095900058746338,26.361000061035156,-128.29159545898438,53.66170120239258,-92.45549774169922,0.0,-0.0,-1.6575000286102295,-18.444400787353516,18.680299758911133,-6.097300052642822,7.125,-0.0,-0.0,6.32289981842041,-10.457099914550781,5.102200031280518
14.504300117492676,17.43549919128418,29.30299949645996,-900.60302734375,-166.71400451660156,1264.2099609375,0.0,0.0,0.0,-14.27180004119873,-13.29010009765625,-23.939899444580078,1.7591999769210815,8.34529972076416,23.767799377441406,-0.2630000114440918,-9.291899681091309,1.1495000123977661,0.7615000009536743,-5.57289981842041,-15.550000190734863,0.0,0.0,0.0,24.119699478149414,7.589399814605713,-3.0106000900268555,-6.557400226593018,-14.947600364685059,47.1797981262207,0.6866999864578247,14.77280044555664,2.40939998626709,-0.9617999792098999,-6.24459981918335,17.49570083618164,-0.14730000495910645,2.725100040435791,8.045599937438965,2.347899913787842,3.6503000259399414,2.6791000366210938,2.15310001373291,1.8097000122070312,-1.8956999778747559,-2.4514999389648438,14.542900085449219,-7.888400077819824,-3.1526999473571777,21.109399795532227,20.3966007232666,1.229099988937378,9.605899810791016,7.711699962615967,-0.0,0.0,0.0,-88.98580169677734,1.4711999893188477,33.472599029541016,105.42739868164062,-59.081298828125,-73.31929779052734,-0.0,0.0,-23.41659927368164,11.656800270080566,13.831199645996094,2.823499917984009,-7.125,0.0,-0.0,-14.366700172424316,43.61389923095703,0.5023999810218811,-0.0,0.0,0.0,86.56099700927734,-7.910299777984619,26.749300003051758,-134.2718963623047,51.120201110839844,-97.1958999633789,0.0,-0.0,-0.2847999930381775,-18.479299545288086,20.14859962463379,-6.566699981689453,7.125,-0.0,-0.0,6.382800102233887,-8.936400413513184,5.3480000495910645
14.543800354003906,17.47450065612793,29.70479965209961,-899.2369995117188,-164.23399353027344,1263.9300537109375,0.0,0.0,0.0,-16.650299072265625,-11.59749984741211,-22.700700759887695,1.7863999605178833,8.406200408935547,23.954999923706055,-0.21459999680519104,-8.728799819946289,-0.04809999838471413,0.7792999744415283,-5.636199951171875,-15.732399940490723,0.0,0.0,0.0,20.340499877929688,6.905099868774414,-8.10990047454834,-8.568400382995605,-16.521799087524414,54.585201263427734,0.5315999984741211,14.053299903869629,11.441200256347656,-1.2135000228881836,-6.98799991607666,19.679800033569336,-1.3660999536514282,2.7959001064300537,7.825099945068359,1.924399971961975,3.636899948120117,2.918600082397461,2.4166998863220215,1.7977999448776245,-1.573099970817566,-3.0272998809814453,14.53219985961914,-7.764900207519531,-3.0130999088287354,21.131099700927734,20.47760009765625,1.3320000171661377,9.586199760437012,7.641499996185303,0.0,-0.0,0.0,-88.3458023071289,0.1979999989271164,34.60210037231445,104.7344970703125,-59.16360092163086,-72.72460174560547,-0.0,0.0,-23.154199600219727,11.88860034942627,13.83810043334961,2.8826000690460205,-7.125,0.0,-0.0,-14.163700103759766,43.64649963378906,0.48339998722076416,0.0,-0.0,0.0,85.90910339355469,-7.325699806213379,26.52280044555664,-136.16180419921875,50.1864013671875,-98.65750122070312,0.0,-0.0,-0.14149999618530273,-17.16830062866211,20.26740074157715,-6.108500003814697,7.125,-0.0,-0.0,7.231500148773193,-8.98449993133545,6.063300132751465
14.574000358581543,17.492799758911133,30.07469940185547,-898.0700073242188,-162.68299865722656,1262.7900390625,0.0,0.0,0.0,-18.669300079345703,-10.404899597167969,-20.34079933166504,1.7208000421524048,8.258500099182129,23.502099990844727,-0.20550000667572021,-9.034799575805664,-1.1556999683380127,0.9708999991416931,-6.273099899291992,-17.57900047302246,0.0,0.0,0.0,17.51129913330078,6.0447998046875,-12.3951997756958,-10.71780014038086,-17.794200897216797,61.86180114746094,0.1639000028371811,12.651700019836426,15.712900161743164,-1.1725000143051147,-6.873199939727783,19.340200424194336,-2.301500082015991,2.4851999282836914,8.648500442504883,1.7578999996185303,3.1321001052856445,3.151599884033203,2.7904000282287598,1.5419000387191772,-1.7984000444412231,-3.403700113296509,14.698699951171875,-8.074299812316895,-2.6782000064849854,21.49570083618164,21.89940071105957,1.6057000160217285,9.668800354003906,8.09529972076416,0.0,0.0,0.0,-87.62670135498047,-1.6476999521255493,35.249000549316406,98.79389953613281,-59.7057991027832,-67.60820007324219,-0.0,0.0,-24.028099060058594,12.19379997253418,12.873100280761719,2.7562999725341797,-7.125,0.0,-0.0,-13.628899574279785,42.72560119628906,0.7806000113487244,0.0,0.0,0.0,84.96920013427734,-5.313300132751465,26.359899520874023,-133.15780639648438,51.63970184326172,-96.32540130615234,0.0,-0.0,-0.8593999743461609,-17.225299835205078,19.84630012512207,-6.008600234985352,7.125,-0.0,-0.0,7.1732001304626465,-9.408699989318848,5.952199935913086
14.577099800109863,17.527000427246094,30.436399459838867,-897.2219848632812,-160.47000122070312,1261.9200439453125,0.0,0.0,0.0,-20.273799896240234,-8.581299781799316,-18.49519920349121,1.7094999551773071,8.23270034790039,23.423099517822266,-0.1264999955892563,-8.124699592590332,-2.5111000537872314,0.7468000054359436,-5.519899845123291,-15.397500038146973,0.0,0.0,0.0,15.248200416564941,5.59089994430542,-16.346099853515625,-12.566100120544434,-18.619800567626953,67.77230072021484,0.11079999804496765,8.487500190734863,9.602299690246582,-0.1842000037431717,-2.7643001079559326,7.6230998039245605,-3.1844000816345215,2.4971001148223877,8.86989974975586,1.6437000036239624,3.0648999214172363,3.0510001182556152,3.164400100708008,1.5117000341415405,-2.058000087738037,-2.422600030899048,14.779600143432617,-7.07289981842041,-2.9049999713897705,21.555200576782227,22.96820068359375,1.3947999477386475,9.705900192260742,8.419400215148926,0.0,0.0,0.0,-86.75550079345703,-3.327699899673462,35.719600677490234,88.43409729003906,-59.990699768066406,-58.64390182495117,-0.0,0.0,-24.915199279785156,12.337300300598145,13.906700134277344,3.0090999603271484,-7.125,0.0,-0.0,-13.785200119018555,43.76250076293945,0.4296000003814697,0.0,0.0,0.0,84.69960021972656,-2.5648000240325928,25.265499114990234,-124.29039764404297,55.05379867553711,-89.2031021118164,0.0,-0.0,-0.979200005531311,-16.990299224853516,19.247100830078125,-5.751500129699707,7.125,-0.0,-0.0,7.296299934387207,-10.051400184631348,5.960700035095215
14.571999549865723,17.541900634765625,30.78420066833496,-897.676025390625,-158.4929962158203,1261.56005859375,0.0,0.0,0.0,-20.43269920349121,-7.325500011444092,-17.163299560546875,1.802299976348877,8.44159984588623,24.063600540161133,-0.015699999406933784,-6.948400020599365,-4.481200218200684,0.7401000261306763,-5.495699882507324,-15.328100204467773,0.0,0.0,0.0,14.785300254821777,4.779099941253662,-20.18779945373535,-13.741299629211426,-19.033700942993164,71.41300201416016,0.0008999999845400453,2.6005001068115234,3.6531999111175537,-0.29840001463890076,-3.512500047683716,9.708900451660156,-2.6738998889923096,2.191699981689453,8.869999885559082,1.8179999589920044,2.704699993133545,3.1352999210357666,3.1003000736236572,1.3280999660491943,-1.9279999732971191,-2.683199882507324,15.007599830627441,-6.328999996185303,-2.3642001152038574,21.757699966430664,23.461299896240234,1.556399941444397,9.826000213623047,8.363300323486328,-0.0,-0.0,0.0,-85.73899841308594,-5.309700012207031,35.775901794433594,77.84339904785156,-59.434200286865234,-49.49209976196289,-0.0,0.0,-23.52239990234375,14.518500328063965,13.942299842834473,3.5703999996185303,-7.125,0.0,-0.0,-11.849800109863281,44.03730010986328,0.2856999933719635,-0.0,-0.0,0.0,84.20469665527344,0.15049999952316284,25.17340087890625,-111.90010070800781,58.1078987121582,-78.84559631347656,0.0,-0.0,-1.5285999774932861,-17.95949935913086,16.816299438476562,-5.3572001457214355,7.125,-0.0,-0.0,6.557499885559082,-12.440699577331543,5.024600028991699
14.547599792480469,17.556699752807617,31.14889907836914,-896.5980224609375,-156.85899353027344,1260.739990234375,0.0,0.0,0.0,-22.208499908447266,-6.184100151062012,-15.437100410461426,1.8384000062942505,8.521100044250488,24.308399200439453,0.09459999948740005,-6.144000053405762,-6.513400077819824,1.0479999780654907,-6.5100998878479,-18.271900177001953,0.0,0.0,0.0,12.672800064086914,3.573499917984009,-23.279199600219727,-14.060199737548828,-19.132200241088867,72.38819885253906,0.004800000227987766,-1.2309999465942383,-0.3874000012874603,-0.6657000184059143,-5.218100070953369,14.531599998474121,-3.5868000984191895,1.923200011253357,8.405099868774414,1.6058000326156616,2.2802000045776367,3.6024999618530273,3.4628000259399414,1.0911999940872192,-1.179900050163269,-2.0308001041412354,14.805399894714355,-7.217299938201904,-2.5576000213623047,21.55820083618164,24.30389976501465,1.5317000150680542,9.676400184631348,8.906000137329102,-0.0,0.0,0.0,-85.18450164794922,-6.381899833679199,35.589698791503906,76.05500030517578,-59.25230026245117,-47.9536018371582,-0.0,0.0,-20.60689926147461,15.796299934387207,14.649499893188477,4.092400074005127,-7.125,0.0,-0.0,-10.884599685668945,44.89690017700195,0.02800000086426735,-0.0,0.0,0.0,84.70539855957031,1.4668999910354614,25.098600387573242,-108.88690185546875,58.608299255371094,-76.28009796142578,0.0,0.0,4.061600208282471,-16.417600631713867,17.467199325561523,-5.054200172424316,7.125,-0.0,-0.0,7.601799964904785,-11.938899993896484,5.918399810791016
14.511500358581543,17.54159927368164,31.446699142456055,-896.9860229492188,-155.66799926757812,1261.0400390625,0.0,0.0,0.0,-21.933799743652344,-6.204100131988525,-15.245100021362305,1.9895999431610107,8.844400405883789,25.309799194335938,0.1573999971151352,-5.512400150299072,-7.514900207519531,0.6822999715805054,-5.281400203704834,-14.713000297546387,0.0,0.0,0.0,12.69789981842041,3.0764000415802,-26.676000595092773,-13.665900230407715,-19.009599685668945,71.18150329589844,0.011800000444054604,-3.4546000957489014,-4.306300163269043,-0.6194999814033508,-5.037099838256836,14.01449966430664,-3.1826999187469482,1.8942999839782715,8.36139965057373,1.985200047492981,2.2774999141693115,3.785399913787842,3.6338000297546387,1.0824999809265137,-0.9667999744415283,-2.2163000106811523,14.264300346374512,-8.739899635314941,-2.6498000621795654,21.011600494384766,24.964799880981445,1.6455999612808228,9.303000450134277,9.399900436401367,-0.0,-0.0,0.0,-85.42829895019531,-6.264900207519531,36.56999969482422,81.86969757080078,-59.74869918823242,-52.964900970458984,-0.0,0.0,-19.46579933166504,16.259899139404297,13.271900177001953,3.830699920654297,-7.125,0.0,-0.0,-10.12399959564209,43.55149841308594,0.3659000098705292,-0.0,-0.0,0.0,84.75379943847656,-0.27869999408721924,25.42099952697754,-118.9968032836914,56.5713996887207,-84.8228988647461,0.0,0.0,1.4284000396728516,-14.788100242614746,18.760000228881836,-4.852799892425537,7.125,-0.0,-0.0,8.709099769592285,-10.797300338745117,7.006899833679199
14.444000244140625,17.51959991455078,31.765300750732422,-896.3980102539062,-154.6510009765625,1261.030029296875,0.0,0.0,0.0,-22.850900650024414,-5.378399848937988,-14.766200065612793,2.099900007247925,9.071100234985352,26.017900466918945,0.2303999960422516,-5.353799819946289,-8.769399642944336,0.8514000177383423,-5.884900093078613,-16.450700759887695,0.0,0.0,0.0,11.623299598693848,2.5524001121520996,-29.19379997253418,-12.642000198364258,-18.649099349975586,68.00990295410156,-0.06509999930858612,-4.7220001220703125,-8.66510009765625,-1.1927000284194946,-6.929900169372559,19.50790023803711,-3.764899969100952,1.5670000314712524,8.35569953918457,2.1717000007629395,1.8039000034332275,3.429500102996826,4.19920015335083,0.8546000123023987,-1.3121000528335571,-1.6201000213623047,13.868300437927246,-7.422299861907959,-3.7506000995635986,20.484600067138672,24.327999114990234,1.0384999513626099,9.0600004196167,9.132100105285645,0.0,-0.0,0.0,-85.79309844970703,-5.207600116729736,36.492801666259766,88.845703125,-59.994998931884766,-59.00040054321289,-0.0,0.0,-20.276899337768555,16.28019905090332,13.364500045776367,3.8619000911712646,-7.125,0.0,-0.0,-10.127799987792969,43.64789962768555,0.3416999876499176,0.0,-0.0,0.0,84.80970001220703,-2.6942999362945557,27.31920051574707,-127.55490112304688,53.935298919677734,-91.86100006103516,0.0,-0.0,-1.5973999500274658,-14.68970012664795,19.195199966430664,-4.926300048828125,7.125,-0.0,-0.0,8.785799980163574,-10.367300033569336,7.148099899291992
14.356900215148926,17.523000717163086,32.069000244140625,-896.5339965820312,-153.843994140625,1261.010009765625,0.0,0.0,0.0,-22.959699630737305,-4.840099811553955,-14.067299842834473,2.297499895095825,9.460000038146973,27.24530029296875,0.32710000872612,-5.098400115966797,-10.250499725341797,2.0520999431610107,-8.973699569702148,-25.71310043334961,0.0,0.0,0.0,11.326499938964844,2.792799949645996,-30.476600646972656,-11.138299942016602,-18.002099990844727,63.229698181152344,-0.19840000569820404,-4.839300155639648,-11.589599609375,-0.8600000143051147,-5.913599967956543,16.533899307250977,-3.6303000450134277,1.0253000259399414,8.984999656677246,2.5322999954223633,1.0872999429702759,2.7915000915527344,4.561999797821045,0.5307999849319458,-2.253200054168701,-1.9330999851226807,14.263099670410156,-9.900300025939941,-2.699899911880493,21.27429962158203,27.119199752807617,1.8410999774932861,9.255499839782715,10.440199851989746,-0.0,-0.0,0.0,-86.46659851074219,-3.461199998855591,35.7307014465332,94.14720153808594,-59.934898376464844,-63.59080123901367,-0.0,0.0,-20.23900032043457,16.465599060058594,13.467599868774414,3.937700033187866,-7.125,0.0,-0.0,-9.986000061035156,43.77330017089844,0.30550000071525574,-0.0,-0.0,0.0,84.79060363769531,-5.048099994659424,28.955799102783203,-131.28919982910156,52.462100982666016,-94.85179901123047,0.0,0.0,0.2249000072479248,-14.861599922180176,20.38680076599121,-5.281400203704834,7.125,-0.0,-0.0,8.715700149536133,-9.1427001953125,7.307400226593018
14.243900299072266,17.527000427246094,32.34080123901367,-896.0590209960938,-152.38099670410156,1260.550048828125,0.0,0.0,0.0,-23.396299362182617,-3.8835999965667725,-12.86989974975586,2.290800094604492,9.447199821472168,27.204500198364258,0.40549999475479126,-5.1940999031066895,-11.370200157165527,1.8427000045776367,-8.530500411987305,-24.337299346923828,0.0,0.0,0.0,10.238800048828125,4.206099987030029,-31.098800659179688,-9.47819995880127,-17.10580062866211,57.72949981689453,-0.2296999990940094,-5.7006001472473145,-12.921099662780762,-0.8450999855995178,-5.863399982452393,16.388700485229492,-3.988600015640259,0.741599977016449,8.668700218200684,2.3726000785827637,0.6819000244140625,3.1424999237060547,4.644599914550781,0.3059000074863434,-1.6718000173568726,-1.0085999965667725,14.042900085449219,-9.64840030670166,-3.0764000415802,20.894399642944336,27.49370002746582,1.559499979019165,9.091899871826172,10.682600021362305,0.0,-0.0,0.0,-86.51860046386719,-3.575000047683716,34.772098541259766,95.86060333251953,-59.86980056762695,-65.07319641113281,-0.0,0.0,-20.142799377441406,16.017000198364258,13.70419979095459,3.8905999660491943,-7.125,0.0,-0.0,-10.445500373840332,43.96379852294922,0.2702000141143799,0.0,-0.0,0.0,85.21630096435547,-5.209700107574463,30.179899215698242,-129.37879943847656,53.24300003051758,-93.3290023803711,0.0,0.0,1.2137999534606934,-16.32270050048828,20.587400436401367,-5.87939977645874,7.125,-0.0,-0.0,7.789400100708008,-8.763699531555176,6.574399948120117
14.10890007019043,17.53499984741211,32.571998596191406,-895.6069946289062,-151.70199584960938,1260.6099853515625,0.0,0.0,0.0,-23.703800201416016,-3.4865000247955322,-11.930299758911133,2.21370005607605,9.297800064086914,26.731300354003906,0.42660000920295715,-5.500699996948242,-11.678999900817871,2.0069000720977783,-8.880499839782715,-25.422100067138672,0.0,0.0,0.0,8.883099555969238,6.244800090789795,-31.677600860595703,-7.865699768066406,-16.01959991455078,52.077598571777344,-0.21250000596046448,-7.178199768066406,-14.126799583435059,-0.7878000140190125,-5.666200160980225,15.819000244140625,-4.702199935913086,0.15410000085830688,8.807600021362305,2.5190999507904053,-0.15889999270439148,2.6319000720977783,5.295400142669678,-0.08839999884366989,-2.1805999279022217,-2.0278000831604004,13.664600372314453,-8.576600074768066,-1.889299988746643,20.128999710083008,27.733400344848633,1.8865000009536743,8.805100440979004,10.293999671936035,-0.0,-0.0,0.0,-87.04049682617188,-2.777100086212158,33.45399856567383,95.07879638671875,-59.90230178833008,-64.39689636230469,-0.0,0.0,-20.23780059814453,15.904899597167969,14.20680046081543,4.000400066375732,-7.125,0.0,-0.0,-10.671899795532227,44.46160125732422,0.14350000023841858,-0.0,-0.0,0.0,84.67130279541016,-5.783899784088135,31.42140007019043,-122.24800109863281,55.68050003051758,-87.52259826660156,0.0,0.0,0.8752999901771545,-18.110300064086914,19.24530029296875,-6.152699947357178,7.125,-0.0,-0.0,6.569900035858154,-9.915599822998047,5.376800060272217
13.948800086975098,17.555999755859375,32.81719970703125,-894.7960205078125,-151.3000030517578,1259.8499755859375,0.0,0.0,0.0,-24.454200744628906,-2.657399892807007,-9.497300148010254,1.9527000188827515,8.766799926757812,25.068500518798828,0.44850000739097595,-5.6722002029418945,-11.980400085449219,2.232599973678589,-9.334600448608398,-26.84779930114746,0.0,0.0,0.0,6.944200038909912,8.142900466918945,-31.10449981689453,-6.432499885559082,-14.834699630737305,46.693599700927734,-0.19519999623298645,-7.577199935913086,-14.29259967803955,-0.8391000032424927,-5.843100070953369,16.32979965209961,-4.985000133514404,-0.120899997651577,8.43239974975586,1.9958000183105469,-0.5436999797821045,3.044300079345703,4.936100006103516,-0.310699999332428,-1.4979000091552734,-1.2182999849319458,13.148799896240234,-9.160599708557129,-1.503100037574768,19.253700256347656,28.849300384521484,1.9138000011444092,8.431099891662598,10.854999542236328,0.0,0.0,0.0,-86.42250061035156,-3.7841999530792236,33.13019943237305,93.58570098876953,-59.95140075683594,-63.104801177978516,-0.0,0.0,-22.05229949951172,15.803600311279297,16.896499633789062,4.702700138092041,-7.125,0.0,-0.0,-11.512900352478027,47.16630172729492,-0.6233999729156494,0.0,0.0,0.0,85.35690307617188,-5.009300231933594,30.95639991760254,-111.59149932861328,58.16299819946289,-78.58350372314453,0.0,0.0,0.4449999928474426,-16.864200592041016,16.39780044555664,-4.891300201416016,7.125,-0.0,-0.0,7.272900104522705,-12.98859977722168,5.497700214385986
13.764399528503418,17.540199279785156,33.05390167236328,-893.6240234375,-151.21600341796875,1259.010009765625,0.0,0.0,0.0,-25.462099075317383,-1.6168999671936035,-7.457300186157227,1.7554999589920044,8.3371000289917,23.742799758911133,0.462799996137619,-6.258299827575684,-12.2253999710083,2.1851999759674072,-9.241600036621094,-26.554000854492188,0.0,0.0,0.0,4.294600009918213,10.114500045776367,-30.599599838256836,-5.265999794006348,-13.677200317382812,41.959598541259766,-0.23919999599456787,-6.0843000411987305,-13.438599586486816,-0.7164999842643738,-5.40939998626709,15.079999923706055,-5.920499801635742,-0.28360000252723694,8.308799743652344,1.7985999584197998,-0.8302000164985657,3.209199905395508,5.28439998626709,-0.4715999960899353,-1.2080999612808228,-1.5146000385284424,12.495699882507324,-8.946200370788574,-1.225000023841858,18.240699768066406,28.486900329589844,1.8904999494552612,7.9969000816345215,10.606800079345703,0.0,-0.0,0.0,-86.39209747314453,-4.129700183868408,33.97999954223633,92.36620330810547,-59.97880172729492,-62.04899978637695,-0.0,0.0,-19.87849998474121,18.21299934387207,14.375800132751465,4.670300006866455,-7.125,0.0,-0.0,-8.619099617004395,44.90510177612305,0.0203000009059906,0.0,-0.0,0.0,84.70120239257812,-6.530399799346924,31.465299606323242,-107.81279754638672,58.76649856567383,-75.36239624023438,0.0,0.0,2.4254000186920166,-16.010299682617188,13.937700271606445,-3.953700065612793,7.125,-0.0,-0.0,7.802299976348877,-15.592700004577637,5.469600200653076
13.563400268554688,17.532800674438477,33.21440124511719,-894.2659912109375,-152.4709930419922,1260.2099609375,0.0,0.0,0.0,-24.405799865722656,-2.2344000339508057,-7.2210001945495605,1.6785999536514282,8.16189956665039,23.20680046081543,0.4652000069618225,-7.162799835205078,-12.392999649047852,2.1178998947143555,-9.107600212097168,-26.132400512695312,0.0,0.0,0.0,2.910900115966797,13.048700332641602,-30.502899169921875,-4.172399997711182,-12.38640022277832,37.112998962402344,-0.19259999692440033,-5.512700080871582,-12.118800163269043,-0.32829999923706055,-3.682499885559082,10.185199737548828,-5.382400035858154,-0.534600019454956,8.2608003616333,2.1923999786376953,-1.1115000247955322,3.1754000186920166,5.415999889373779,-0.6108999848365784,-1.1828999519348145,-1.217900037765503,11.848799705505371,-10.032699584960938,-1.6154999732971191,17.463899612426758,28.823299407958984,1.7348999977111816,7.572800159454346,11.014800071716309,0.0,0.0,0.0,-86.80850219726562,-5.084700107574463,35.15650177001953,93.68440246582031,-59.94860076904297,-63.19020080566406,-0.0,0.0,-18.924999237060547,17.507400512695312,14.497099876403809,4.514999866485596,-7.125,0.0,-0.0,-9.291199684143066,44.944698333740234,0.012799999676644802,0.0,0.0,0.0,84.2738037109375,-10.039299964904785,31.726499557495117,-115.78230285644531,57.33290100097656,-82.1281967163086,0.0,0.0,2.7953999042510986,-14.666099548339844,14.494999885559082,-3.74780011177063,7.125,-0.0,-0.0,8.721400260925293,-15.135899543762207,6.215199947357178
