Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
11.385199546813965,17.108200073242188,-0.5033000111579895,412.73699951171875,81.37960052490234,412.6130065917969,0.0,0.0,0.0,-26.100799560546875,-5.272299766540527,-3.876699924468994,0.873199999332428,5.957799911499023,16.66200065612793,0.5320000052452087,1.7979999780654907,-14.546699523925781,0.008200000040233135,-0.5860999822616577,-1.6105999946594238,0.0,0.0,0.0,10.54740047454834,-0.4250999987125397,-11.690299987792969,-9.471500396728516,-17.101699829101562,57.70690155029297,-0.27300000190734863,4.757699966430664,-9.3725004196167,-0.08320000022649765,-1.8609999418258667,5.121699810028076,-10.844400405883789,2.5106000900268555,12.079700469970703,-4.201900005340576,2.2383999824523926,4.281499862670898,1.3414000272750854,1.218999981880188,-2.446199893951416,3.9563000202178955,1.6617000102996826,-24.092899322509766,0.5781000256538391,0.8273000121116638,24.46980094909668,-0.2847000062465668,0.8884999752044678,12.085100173950195,0.0,-0.0,0.0,-80.94670104980469,0.9596999883651733,33.78310012817383,17.262300491333008,-27.202199935913086,-4.206500053405762,-0.0,0.0,-7.788000106811523,27.783000946044922,-20.48859977722168,-10.448699951171875,-7.125,0.0,-0.0,-0.4648999869823456,7.083700180053711,0.40400001406669617,0.0,-0.0,0.0,87.57460021972656,-0.2978000044822693,34.33700180053711,-20.365699768066406,31.080400466918945,-5.718900203704834,0.0,-0.0,-1.1857000589370728,-21.043899536132812,-25.118000030517578,9.275500297546387,7.125,-0.0,-0.0,9.38479995727539,-56.40449905395508,-2.640700101852417
12.490099906921387,17.346200942993164,-0.48429998755455017,417.71600341796875,80.53060150146484,416.8160095214844,0.0,0.0,0.0,-28.44849967956543,-3.319499969482422,4.284800052642822,0.36090001463890076,3.8589999675750732,10.680299758911133,0.6146000027656555,1.7525999546051025,-15.545999526977539,0.0003000000142492354,0.10970000177621841,0.3012999892234802,0.0,0.0,0.0,9.646499633789062,1.4455000162124634,-17.0625,-7.838200092315674,-15.99899959564209,51.97800064086914,-0.447299987077713,4.820000171661377,-11.907400131225586,-0.06040000170469284,-1.5861999988555908,4.36329984664917,-12.72350025177002,2.2551000118255615,12.215499877929688,-3.953700065612793,1.6435999870300293,4.081699848175049,2.7105000019073486,0.9351000189781189,-2.7053000926971436,4.680500030517578,2.1547000408172607,-24.23310089111328,0.28760001063346863,1.3436000347137451,25.422300338745117,-0.41839998960494995,1.1711000204086304,12.509200096130371,-0.0,0.0,0.0,-79.99369812011719,-4.06790018081665,42.05950164794922,23.129899978637695,-34.23059844970703,-7.21120023727417,-0.0,0.0,-13.453399658203125,26.220399856567383,-21.345800399780273,-10.163399696350098,-7.125,0.0,-0.0,-1.55649995803833,6.447700023651123,1.3724000453948975,-0.0,0.0,0.0,84.77200317382812,-3.6772000789642334,30.2278995513916,-16.1117000579834,25.67180061340332,-3.694200038909912,0.0,-0.0,-4.991300106048584,-18.622600555419922,-26.725099563598633,8.61709976196289,7.125,-0.0,-0.0,12.74429988861084,-57.505401611328125,-3.9453999996185303
13.555299758911133,17.36910057067871,-0.4611000120639801,428.3269958496094,79.45130157470703,427.385986328125,0.0,0.0,0.0,-30.614599227905273,-0.8041999936103821,9.852499961853027,0.12800000607967377,2.305799961090088,6.351500034332275,0.678600013256073,0.08990000188350677,-15.601300239562988,0.0003000000142492354,0.10790000110864639,0.29649999737739563,0.0,0.0,0.0,7.294000148773193,2.9865000247955322,-22.243499755859375,-5.709000110626221,-14.140299797058105,43.80220031738281,-0.6256999969482422,2.804800033569336,-14.249500274658203,-0.003100000089034438,-0.36039999127388,0.9901000261306763,-15.055999755859375,1.5745999813079834,11.92020034790039,-3.8842999935150146,0.5547000169754028,4.097599983215332,4.222599983215332,0.38040000200271606,-2.35479998588562,4.803899765014648,2.6663999557495117,-24.82699966430664,0.47029998898506165,1.9206000566482544,25.57900047302246,-0.25920000672340393,1.4617999792099,12.70419979095459,0.0,0.0,0.0,-77.48670196533203,-9.817700386047363,48.51110076904297,30.87190055847168,-41.62910079956055,-11.984600067138672,-0.0,0.0,-15.46619987487793,26.48509979248047,-22.46269989013672,-10.77869987487793,-7.125,0.0,-0.0,-1.5266000032424927,5.193600177764893,1.382699966430664,0.0,0.0,0.0,79.93669891357422,-8.860300064086914,32.037601470947266,-16.3705997467041,26.020599365234375,-3.8071000576019287,0.0,-0.0,-5.861800193786621,-16.556400299072266,-26.581100463867188,7.577300071716309,7.125,-0.0,-0.0,14.828200340270996,-56.923500061035156,-4.398799896240234
14.645299911499023,17.204099655151367,-0.4749000072479248,435.0400085449219,78.37930297851562,434.1940002441406,0.0,0.0,0.0,-31.741300582885742,2.5295000076293945,14.716300010681152,0.02449999935925007,1.0111000537872314,2.779400110244751,0.7512999773025513,-2.1659998893737793,-15.784000396728516,0.0010999999940395355,0.21819999814033508,0.599399983882904,0.0,0.0,0.0,4.6265997886657715,3.214600086212158,-26.39150047302246,-3.4195001125335693,-11.345000267028809,33.45249938964844,-0.5340999960899353,0.8513000011444092,-13.538599967956543,-0.07739999890327454,-1.795199990272522,4.939899921417236,-16.224700927734375,0.7906000018119812,11.203800201416016,-3.875499963760376,-0.44769999384880066,4.119999885559082,5.002299785614014,-0.15870000422000885,-1.7199000120162964,5.381899833679199,3.2107999324798584,-24.47369956970215,-0.33649998903274536,2.724900007247925,25.138900756835938,-0.527899980545044,1.7483999729156494,12.500100135803223,0.0,0.0,0.0,-74.50189971923828,-15.54889965057373,51.79560089111328,40.276798248291016,-48.23310089111328,-18.64539909362793,-0.0,0.0,-16.728900909423828,27.43429946899414,-24.017799377441406,-11.930500030517578,-7.125,0.0,-0.0,-1.1474000215530396,3.324899911880493,1.0791000127792358,0.0,0.0,0.0,73.92269897460938,-15.64330005645752,37.191001892089844,-19.42919921875,29.94849967956543,-5.2434000968933105,0.0,-0.0,-5.893099784851074,-17.00320053100586,-25.74850082397461,7.566999912261963,7.125,-0.0,-0.0,13.911399841308594,-56.19929885864258,-3.874000072479248
15.74269962310791,16.871999740600586,-0.47909998893737793,443.57501220703125,77.24739837646484,442.9570007324219,0.0,0.0,0.0,-31.926599502563477,6.0625,18.39310073852539,0.004900000058114529,0.45210000872612,1.242300033569336,0.8112000226974487,-6.264100074768066,-16.060800552368164,0.014100000262260437,-0.7674000263214111,-2.1089999675750732,0.0,0.0,0.0,1.579800009727478,2.18179988861084,-28.746999740600586,-1.3306000232696533,-7.304599761962891,20.621000289916992,-0.2159000039100647,-1.4422999620437622,-9.427300453186035,-0.444599986076355,-4.27839994430542,11.861300468444824,-17.159000396728516,-0.26919999718666077,10.589599609375,-3.8842999935150146,-1.8003000020980835,4.085700035095215,5.637700080871582,-0.8726999759674072,-1.0918999910354614,5.771299839019775,3.625,-24.175199508666992,-0.8549000024795532,3.3338000774383545,24.946399688720703,-0.6866999864578247,1.9794000387191772,12.40310001373291,0.0,-0.0,0.0,-71.12699890136719,-21.15089988708496,51.88090133666992,50.82350158691406,-53.32229995727539,-26.833200454711914,-0.0,0.0,-16.77389907836914,28.266300201416016,-25.091299057006836,-12.844599723815918,-7.125,0.0,-0.0,-0.7985000014305115,1.9850000143051147,0.7703999876976013,0.0,-0.0,0.0,66.9448013305664,-22.487300872802734,42.94779968261719,-24.37929916381836,35.562801361083984,-7.92609977722168,0.0,-0.0,-8.109000205993652,-16.222900390625,-25.865699768066406,7.2342000007629395,7.125,-0.0,-0.0,14.777299880981445,-56.154998779296875,-4.106500148773193
16.8617000579834,16.443099975585938,-0.46389999985694885,452.04998779296875,75.14720153808594,452.3529968261719,0.0,0.0,0.0,-32.66579818725586,8.213000297546387,20.93950080871582,0.008200000040233135,0.5856000185012817,1.6092000007629395,0.8348000049591064,-10.930100440979004,-16.912399291992188,0.009999999776482582,-0.6464999914169312,-1.7766000032424927,0.0,0.0,0.0,-3.442199945449829,2.1098999977111816,-31.429000854492188,-0.38940000534057617,-4.007199764251709,11.097000122070312,-0.3625999987125397,0.17520000040531158,-11.315199851989746,-0.043800000101327896,-1.3515000343322754,3.7165000438690186,-18.890100479125977,-1.4914000034332275,9.387800216674805,-3.841200113296509,-3.3326001167297363,3.756999969482422,6.695199966430664,-1.6884000301361084,-0.3068000078201294,5.863699913024902,4.004300117492676,-23.52869987487793,-1.3372000455856323,4.033999919891357,24.893400192260742,-0.7706999778747559,2.2362000942230225,12.295100212097168,0.0,0.0,0.0,-67.91120147705078,-26.37980079650879,50.33440017700195,59.71770095825195,-56.23419952392578,-34.106300354003906,-0.0,0.0,-16.985000610351562,30.574199676513672,-26.43709945678711,-14.736700057983398,-7.125,0.0,-0.0,0.36169999837875366,-0.026200000196695328,-0.3617999851703644,0.0,0.0,0.0,60.02519989013672,-28.42300033569336,46.7156982421875,-29.160400390625,40.16279983520508,-10.86400032043457,0.0,-0.0,-10.100500106811523,-14.786399841308594,-25.24220085144043,6.422399997711182,7.125,-0.0,-0.0,15.905099868774414,-55.260799407958984,-4.082300186157227
17.99799919128418,16.02750015258789,-0.41359999775886536,456.3479919433594,71.0697021484375,457.8760070800781,0.0,0.0,0.0,-36.37289810180664,8.244099617004395,22.931699752807617,0.052400000393390656,1.4765000343322754,4.060999870300293,0.980400025844574,-13.437000274658203,-18.753799438476562,0.014700000174343586,-0.7835000157356262,-2.1531999111175537,0.0,0.0,0.0,-10.619099617004395,1.8631000518798828,-36.21080017089844,-0.36660000681877136,-3.889400005340576,10.765899658203125,-0.5069000124931335,3.523400068283081,-12.707200050354004,-9.999999747378752e-05,-0.05400000140070915,0.14839999377727509,-22.631099700927734,-2.4121999740600586,8.317399978637695,-4.17549991607666,-4.571400165557861,3.3273000717163086,8.297300338745117,-2.3498001098632812,0.4724000096321106,6.162199974060059,4.250500202178955,-22.933300018310547,-1.6375000476837158,4.393400192260742,24.49839973449707,-0.881600022315979,2.3828999996185303,12.055399894714355,-0.0,-0.0,0.0,-64.6885986328125,-29.755399703979492,48.13140106201172,67.82479858398438,-58.057899475097656,-40.9208984375,-0.0,0.0,-18.14550018310547,33.79790115356445,-26.997800827026367,-16.902599334716797,-7.125,0.0,-0.0,2.149600028991699,-1.5123000144958496,-2.2070999145507812,-0.0,-0.0,0.0,54.98609924316406,-32.66740036010742,47.30590057373047,-32.49409866333008,42.9375,-13.076199531555176,0.0,-0.0,-10.442299842834473,-13.56190013885498,-24.7052001953125,5.756999969482422,7.125,-0.0,-0.0,16.847999572753906,-54.506099700927734,-4.020999908447266
19.20490074157715,15.684399604797363,-0.3547999858856201,458.7950134277344,70.68180084228516,460.4289855957031,0.0,0.0,0.0,-36.557098388671875,7.682400226593018,26.570600509643555,0.13779999315738678,2.392400026321411,6.5914998054504395,1.2790000438690186,-12.17389965057373,-20.703699111938477,0.29989999532699585,-3.521399974822998,-9.733799934387207,0.0,0.0,0.0,-11.864999771118164,2.402400016784668,-38.43629837036133,-0.9107000231742859,-6.080999851226807,17.019500732421875,-0.49970000982284546,2.769200086593628,-12.689800262451172,-0.050200000405311584,-1.4464999437332153,3.9781999588012695,-22.770700454711914,-2.9463999271392822,8.070799827575684,-3.4474000930786133,-5.252999782562256,3.295799970626831,9.163299560546875,-2.757200002670288,0.871999979019165,6.560200214385986,4.617199897766113,-22.814899444580078,-1.9342000484466553,4.848700046539307,24.252899169921875,-0.9825999736785889,2.5787999629974365,11.97819995880127,-0.0,-0.0,0.0,-62.244998931884766,-30.52829933166504,46.26850128173828,74.6675033569336,-59.09280014038086,-46.76210021972656,-0.0,0.0,-20.109600067138672,37.132999420166016,-27.09589958190918,-19.028799057006836,-7.125,0.0,-0.0,4.058800220489502,-2.638000011444092,-4.251800060272217,-0.0,-0.0,0.0,51.80759811401367,-34.668800354003906,45.06890106201172,-33.66600036621094,43.83580017089844,-13.881199836730957,0.0,-0.0,-8.790399551391602,-13.18179988861084,-23.857200622558594,5.411399841308594,7.125,-0.0,-0.0,16.786699295043945,-53.61819839477539,-3.637200117111206
20.481700897216797,15.459500312805176,-0.2483000010251999,460.0660095214844,73.8407974243164,460.8240051269531,0.0,0.0,0.0,-33.81850051879883,6.506199836730957,30.77549934387207,0.38029998540878296,3.960599899291992,10.965800285339355,1.370300054550171,-8.700699806213379,-20.964399337768555,0.8278999924659729,-5.805099964141846,-16.219900131225586,0.0,0.0,0.0,-7.948800086975098,4.307400226593018,-38.66400146484375,-1.8437999486923218,-8.532899856567383,24.34480094909668,0.010599999688565731,-4.048399925231934,-5.3165998458862305,-0.7635999917984009,-5.58050012588501,15.572099685668945,-19.51759910583496,-3.0130999088287354,8.317399978637695,-1.909600019454956,-5.278500080108643,3.278899908065796,9.157400131225586,-2.7771999835968018,0.5131999850273132,6.8059000968933105,4.758999824523926,-22.0718994140625,-2.5141000747680664,5.202700138092041,24.334199905395508,-1.1913000345230103,2.6951000690460205,11.908100128173828,-0.0,-0.0,0.0,-61.695701599121094,-27.562000274658203,46.32270050048828,81.05329895019531,-59.69540023803711,-52.25979995727539,-0.0,0.0,-21.643299102783203,38.78120040893555,-27.157899856567383,-20.140199661254883,-7.125,0.0,-0.0,4.988999843597412,-3.25570011138916,-5.283899784088135,-0.0,-0.0,0.0,51.17300033569336,-34.90679931640625,40.46110153198242,-32.6693000793457,43.07429885864258,-13.195699691772461,0.0,-0.0,-7.188399791717529,-14.164799690246582,-22.86549949645996,5.60099983215332,7.125,-0.0,-0.0,15.339699745178223,-52.83209991455078,-3.013000011444092
21.69890022277832,15.446100234985352,-0.16740000247955322,462.8900146484375,80.25789642333984,462.9209899902344,0.0,0.0,0.0,-26.57990074157715,6.357800006866455,30.68829917907715,1.2519999742507935,7.093900203704834,19.993799209594727,0.6251000165939331,-4.763800144195557,-14.080300331115723,0.5813999772071838,-4.882299900054932,-13.573100090026855,0.0,0.0,0.0,0.33160001039505005,5.927000045776367,-40.93370056152344,-4.063499927520752,-12.244400024414062,36.60210037231445,-0.06400000303983688,-2.811199903488159,-6.651899814605713,-0.06379999965429306,-1.6303000450134277,4.485000133514404,-12.738300323486328,-3.122299909591675,8.475600242614746,0.42399999499320984,-4.946400165557861,3.973900079727173,7.9334001541137695,-2.6428000926971436,0.6080999970436096,7.355400085449219,5.235000133514404,-21.98069953918457,-3.2651000022888184,5.848700046539307,23.41939926147461,-1.4550000429153442,2.9214999675750732,11.61870002746582,-0.0,-0.0,0.0,-63.852500915527344,-22.381000518798828,47.733699798583984,86.09770202636719,-59.94240188598633,-56.62120056152344,-0.0,0.0,-19.818599700927734,38.7672004699707,-26.959699630737305,-20.00589942932129,-7.125,0.0,-0.0,5.026299953460693,-3.025399923324585,-5.304599761962891,-0.0,-0.0,0.0,54.385501861572266,-31.301300048828125,31.64240074157715,-30.391599655151367,41.22669982910156,-11.666899681091309,0.0,-0.0,-5.704999923706055,-13.87339973449707,-25.357200622558594,6.037899971008301,7.125,-0.0,-0.0,16.88719940185547,-55.19380187988281,-4.316999912261963
22.804800033569336,15.601900100708008,-0.02669999934732914,458.8269958496094,85.5864028930664,457.02899169921875,0.0,0.0,0.0,-19.97610092163086,6.47730016708374,26.496299743652344,3.599400043487549,11.6072998046875,34.35649871826172,0.0348999984562397,-0.03310000151395798,-3.5179998874664307,0.013700000010430813,0.7556999921798706,2.07669997215271,0.0,0.0,0.0,8.777600288391113,7.446899890899658,-34.84600067138672,-4.258999824523926,-12.497300148010254,37.514801025390625,-0.19830000400543213,-1.2800999879837036,-8.97920036315918,-0.16760000586509705,-2.6373000144958496,7.270599842071533,-8.458499908447266,-2.813699960708618,10.503600120544434,2.379499912261963,-4.303599834442139,4.765100002288818,7.6930999755859375,-2.2625999450683594,-0.027799999341368675,7.85830020904541,5.506199836730957,-21.94219970703125,-3.83270001411438,6.1869001388549805,22.947799682617188,-1.690999984741211,3.0376999378204346,11.491999626159668,0.0,0.0,0.0,-66.99030303955078,-14.9975004196167,50.070499420166016,84.46790313720703,-59.88399887084961,-55.210899353027344,-0.0,0.0,-17.62540054321289,38.10129928588867,-28.095500946044922,-20.268299102783203,-7.125,0.0,-0.0,4.3871002197265625,-4.083899974822998,-4.701900005340576,0.0,0.0,0.0,59.709800720214844,-24.140399932861328,20.50200080871582,-26.2101993560791,37.41559982299805,-9.01509952545166,0.0,-0.0,-2.0820000171661377,-15.462800025939941,-24.829999923706055,6.625899791717529,7.125,-0.0,-0.0,15.005999565124512,-54.9911994934082,-3.74429988861084
23.872600555419922,15.836099624633789,0.07429999858140945,495.89599609375,88.38569641113281,492.4809875488281,0.0,0.0,0.0,-16.145700454711914,5.401800155639648,21.00909996032715,6.559100151062012,14.94909954071045,47.18659973144531,0.004900000058114529,0.7818999886512756,-1.8414000272750854,0.0215000007301569,0.9456999897956848,2.5994999408721924,0.0,0.0,0.0,14.374600410461426,6.864099979400635,-26.771499633789062,-3.927799940109253,-12.063799858093262,35.95790100097656,-0.43709999322891235,0.1281999945640564,-12.446999549865723,-0.04540000110864639,-1.3752000331878662,3.7816998958587646,-4.752999782562256,-2.893399953842163,11.871700286865234,3.0118000507354736,-4.036099910736084,5.2881999015808105,6.306399822235107,-2.04229998588562,-0.5246999859809875,7.758999824523926,5.128900051116943,-22.014699935913086,-3.546299934387207,5.602399826049805,22.94070053100586,-1.667199969291687,2.8027000427246094,11.451499938964844,0.0,-0.0,0.0,-70.20570373535156,-9.410099983215332,53.843101501464844,69.82209777832031,-58.404300689697266,-42.61899948120117,-0.0,0.0,-14.703900337219238,34.69599914550781,-26.361000061035156,-17.08799934387207,-7.125,0.0,-0.0,2.7999000549316406,-1.065999984741211,-2.8548998832702637,0.0,-0.0,0.0,68.12120056152344,-15.829500198364258,5.060100078582764,-22.78820037841797,33.856300354003906,-7.019899845123291,0.0,0.0,3.2864999771118164,-17.897199630737305,-24.5,7.627600193023682,7.125,-0.0,-0.0,12.368000030517578,-55.14120101928711,-3.114799976348877
24.870500564575195,16.180299758911133,0.10899999737739563,600.7420043945312,88.91089630126953,597.4249877929688,0.0,0.0,0.0,-13.902700424194336,5.18720006942749,12.166799545288086,9.139399528503418,16.8966007232666,56.57099914550781,0.04129999876022339,-0.17919999361038208,-3.7760000228881836,0.01360000018030405,-0.7537000179290771,-2.0713999271392822,0.0,0.0,0.0,18.159000396728516,6.046599864959717,-20.187700271606445,-3.2035000324249268,-11.017399787902832,32.3385009765625,-0.5961999893188477,1.6008000373840332,-14.124600410461426,-0.053700000047683716,-1.4955999851226807,4.113699913024902,-1.5048999786376953,-2.2523000240325928,11.456700325012207,3.262700080871582,-2.8336000442504883,5.044300079345703,4.579800128936768,-1.375100016593933,-0.8992000222206116,7.35890007019043,4.453199863433838,-21.893600463867188,-3.899199962615967,4.93779993057251,23.458099365234375,-1.847599983215332,2.436800003051758,11.57800006866455,-0.0,0.0,0.0,-74.3895034790039,-5.760900020599365,57.034698486328125,49.07609939575195,-52.61600112915039,-25.438199996948242,-0.0,0.0,-11.53380012512207,27.774499893188477,-22.42449951171875,-11.35990047454834,-7.125,0.0,-0.0,-0.7195000052452087,4.976799964904785,0.6543999910354614,-0.0,0.0,0.0,76.4999008178711,-9.119099617004395,-7.314000129699707,-22.3843994140625,33.40869903564453,-6.796299934387207,0.0,0.0,0.04610000178217888,-22.027099609375,-24.682600021362305,9.589400291442871,7.125,-0.0,-0.0,8.154500007629395,-56.164798736572266,-2.2435998916625977
25.805299758911133,16.578699111938477,0.13429999351501465,625.3989868164062,88.72969818115234,622.5070190429688,0.0,0.0,0.0,-14.064800262451172,4.050300121307373,2.2783000469207764,10.77239990234375,17.8218994140625,62.040199279785156,0.03269999846816063,-2.319700002670288,-3.3691999912261963,0.006300000008195639,0.5127000212669373,1.4086999893188477,0.0,0.0,0.0,19.130800247192383,3.9140000343322754,-13.69219970703125,-2.2053000926971436,-9.281299591064453,26.67930030822754,-0.6990000009536743,2.9714999198913574,-15.064800262451172,-0.04039999842643738,-1.2965999841690063,3.565200090408325,-0.47380000352859497,-1.2925000190734863,11.119000434875488,3.2716000080108643,-1.4772000312805176,4.396500110626221,3.8466999530792236,-0.6805999875068665,-1.5435999631881714,6.3292999267578125,3.6905999183654785,-21.874900817871094,-3.8868000507354736,4.284800052642822,24.327999114990234,-1.7862999439239502,2.069700002670288,11.835200309753418,-0.0,0.0,0.0,-79.09870147705078,-2.60509991645813,57.37269973754883,31.769800186157227,-42.36289978027344,-12.585399627685547,-0.0,0.0,-5.760499954223633,20.1697998046875,-17.531700134277344,-6.314199924468994,-7.125,0.0,-0.0,-5.127900123596191,11.436599731445312,4.0258002281188965,-0.0,0.0,0.0,82.44889831542969,-5.809100151062012,-5.829800128936768,-24.160900115966797,35.333900451660156,-7.7993998527526855,0.0,-0.0,-14.919300079345703,-24.503400802612305,-27.057199478149414,11.713299751281738,7.125,-0.0,-0.0,6.521200180053711,-59.16849899291992,-2.263400077819824
26.719200134277344,16.949100494384766,0.15569999814033508,653.3309936523438,86.96410369873047,650.260986328125,0.0,0.0,0.0,-12.472999572753906,3.2558000087738037,-6.44950008392334,11.21560001373291,18.038999557495117,63.479698181152344,-0.02250000089406967,-5.51669979095459,-3.1354000568389893,0.0008999999845400453,-0.19699999690055847,-0.5414000153541565,0.0,0.0,0.0,21.43269920349121,2.1949000358581543,-6.261300086975098,-1.2925000190734863,-7.203400135040283,20.319400787353516,-0.6434000134468079,3.514400005340576,-14.366499900817871,-0.029500000178813934,1.1094000339508057,-3.049799919128418,1.6288000345230103,-0.1152999997138977,11.854399681091309,3.2960000038146973,0.33820000290870667,3.827500104904175,2.4625000953674316,0.23980000615119934,-2.654900074005127,5.887800216674805,3.031899929046631,-22.545700073242188,-3.5892999172210693,3.4421000480651855,25.431900024414062,-1.745300054550171,1.7019000053405762,12.330100059509277,-0.0,-0.0,0.0,-82.20890045166016,1.0642999410629272,53.76639938354492,20.96820068359375,-31.79129981994629,-6.033199787139893,-0.0,-0.0,4.356800079345703,14.592100143432617,-14.010299682617188,-3.606300115585327,-7.125,0.0,-0.0,-8.770899772644043,15.634400367736816,6.156199932098389,-0.0,-0.0,0.0,84.32610321044922,-5.3907999992370605,8.038800239562988,-26.565099716186523,37.761199951171875,-9.231499671936035,0.0,-0.0,-24.10059928894043,-20.732799530029297,-28.048599243164062,10.092300415039062,7.125,-0.0,-0.0,11.213299751281738,-59.298301696777344,-3.947200059890747
27.66119956970215,17.216699600219727,0.15680000185966492,661.6160278320312,85.00559997558594,658.1400146484375,0.0,0.0,0.0,-10.769499778747559,2.4272000789642334,-13.459699630737305,10.401100158691406,17.62929916381836,60.820701599121094,-0.01119999960064888,-6.333899974822998,-4.1356000900268555,0.0,-0.01679999940097332,-0.04619999974966049,0.0,0.0,0.0,23.109600067138672,-0.17599999904632568,0.7361000180244446,-0.6552000045776367,-5.177299976348877,14.414999961853027,-0.6116999983787537,5.057400226593018,-13.925700187683105,-0.03200000151991844,1.1545000076293945,-3.1738998889923096,3.654400110244751,0.9287999868392944,12.285699844360352,3.0215001106262207,1.9731999635696411,3.6019999980926514,0.7967000007629395,1.0444999933242798,-3.0973000526428223,6.809599876403809,2.6514999866485596,-23.00629997253418,-3.952899932861328,2.6559998989105225,25.866199493408203,-2.178800106048584,1.4007999897003174,12.57040023803711,-0.0,-0.0,0.0,-83.64920043945312,5.420300006866455,44.59469985961914,14.994400024414062,-24.1382999420166,-3.2237000465393066,-0.0,-0.0,18.958499908447266,8.616499900817871,-14.433699607849121,-2.163100004196167,-7.125,0.0,-0.0,-12.812299728393555,15.624600410461426,9.122099876403809,-0.0,-0.0,0.0,82.71389770507812,-4.930799961090088,26.91069984436035,-30.797300338745117,41.567100524902344,-11.935099601745605,0.0,-0.0,-19.793699264526367,-15.746999740600586,-26.73859977722168,7.230199813842773,7.125,-0.0,-0.0,15.756600379943848,-56.90729904174805,-4.677299976348877
28.636699676513672,17.331499099731445,0.15109999477863312,664.2440185546875,82.7979965209961,660.4290161132812,0.0,0.0,0.0,-8.453900337219238,1.8494999408721924,-18.853200912475586,8.608099937438965,16.548799514770508,54.72480010986328,0.14650000631809235,-4.462399959564209,-7.028900146484375,0.015699999406933784,-0.8095999956130981,-2.2251999378204346,0.0,0.0,0.0,24.0625,-4.019700050354004,6.928100109100342,-0.25519999861717224,-3.2504000663757324,8.976799964904785,-0.4334999918937683,7.9191999435424805,-12.168899536132812,-0.05350000038743019,1.4931000471115112,-4.106599807739258,6.022799968719482,1.8212000131607056,12.193400382995605,2.651900053024292,3.4221999645233154,3.3210999965667725,-1.1171000003814697,1.7457000017166138,-3.1579999923706055,6.947000026702881,2.0676000118255615,-23.35740089416504,-3.9045000076293945,1.7503000497817993,26.324600219726562,-2.3487000465393066,1.0317000150680542,12.765299797058105,0.0,0.0,0.0,-82.00630187988281,11.17039966583252,40.1515007019043,12.814000129699707,-21.01409912109375,-2.386199951171875,-0.0,-0.0,26.436599731445312,4.377900123596191,-15.987000465393066,-1.207900047302246,-7.125,0.0,-0.0,-15.553199768066406,14.342700004577637,11.661299705505371,0.0,0.0,0.0,79.47309875488281,-4.4039998054504395,43.48899841308594,-40.13679885864258,48.150699615478516,-18.541000366210938,0.0,-0.0,-9.07800006866455,-14.11340045928955,-23.56879997253418,5.740900039672852,7.125,-0.0,-0.0,15.72439956665039,-53.50809860229492,-3.3548998832702637
