Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.560199737548828,17.802200317382812,-1.4731999635696411,0.1647000014781952,-2.218600034713745,-0.27129998803138733,0.0,0.0,0.0,-13.983499526977539,-9.57759952545166,-18.131099700927734,0.3197000026702881,3.6345999240875244,10.05090045928955,-0.45809999108314514,-12.301600456237793,1.1735999584197998,0.5325000286102295,-4.67579984664917,-12.986100196838379,0.0,0.0,0.0,26.075300216674805,6.220399856567383,7.6280999183654785,-1.3082000017166138,-7.245299816131592,20.44409942626953,-0.9441999793052673,2.164400100708008,-17.762699127197266,-0.4717000126838684,-4.404900074005127,12.218600273132324,0.7098000049591064,0.5875999927520752,9.941399574279785,1.649899959564209,0.9304999709129333,1.3457000255584717,1.1908999681472778,0.46000000834465027,-4.190000057220459,-14.009099960327148,-8.097299575805664,-10.812700271606445,9.613499641418457,-12.040599822998047,34.96820068359375,4.468299865722656,-5.820199966430664,15.66670036315918,0.0,0.0,0.0,-77.39710235595703,3.510200023651123,67.27639770507812,92.89800262451172,-59.96820068359375,-62.5093994140625,-0.0,0.0,-5.730599880218506,17.77359962463379,28.54360008239746,8.70829963684082,-7.125,0.0,-0.0,-14.717100143432617,59.1068000793457,-5.142300128936768,0.0,0.0,0.0,79.12570190429688,-6.595200061798096,55.634700775146484,-102.7228012084961,59.379398345947266,-70.99530029296875,0.0,-0.0,-12.66759967803955,-8.51830005645752,6.991399765014648,-1.0443999767303467,7.125,-0.0,-0.0,13.329299926757812,-22.95159912109375,7.268799781799316
9.57859992980957,17.765199661254883,-1.0693000555038452,0.06800000369548798,-4.376399993896484,-0.3977000117301941,0.0,0.0,0.0,-13.838500022888184,-9.951399803161621,-17.80270004272461,0.2930999994277954,3.4814000129699707,9.621899604797363,-0.5860000252723694,-13.747599601745605,1.8717999458312988,0.4846999943256378,-4.464300155639648,-12.38659954071045,0.0,0.0,0.0,25.92169952392578,5.296999931335449,8.912400245666504,-1.2932000160217285,-7.205100059509277,20.324499130249023,-0.9825000166893005,2.838200092315674,-17.994800567626953,-0.2603999972343445,-3.283099889755249,9.067899703979492,0.8723000288009644,0.7091000080108643,9.929800033569336,1.59089994430542,1.1007000207901,1.559399962425232,1.0163999795913696,0.5410000085830688,-3.9595000743865967,-13.836700439453125,-8.09589958190918,-11.041999816894531,9.35669994354248,-11.997200012207031,35.11470031738281,4.329400062561035,-5.810699939727783,15.7475004196167,0.0,0.0,0.0,-77.39019775390625,3.6435000896453857,66.62969970703125,93.02069854736328,-59.96549987792969,-62.615699768066406,-0.0,0.0,-4.557400226593018,16.992900848388672,27.867799758911133,8.129500389099121,-7.125,0.0,-0.0,-15.127400398254395,58.27289962768555,-4.985499858856201,0.0,0.0,0.0,79.45079803466797,-6.3927998542785645,55.62289810180664,-102.12740325927734,59.4369010925293,-70.48280334472656,0.0,-0.0,-12.571999549865723,-8.259200096130371,7.311500072479248,-1.0583000183105469,7.125,-0.0,-0.0,13.488499641418457,-22.642499923706055,7.458899974822998
9.600899696350098,17.70669937133789,-0.6543999910354614,-0.36880001425743103,-6.729300022125244,-0.8070999979972839,0.0,0.0,0.0,-13.069100379943848,-11.573599815368652,-16.768999099731445,0.4480000138282776,4.2941999435424805,11.905900001525879,-0.7434999942779541,-15.348099708557129,2.537600040435791,0.5662000179290771,-4.819200038909912,-13.393600463867188,0.0,0.0,0.0,26.28619956970215,5.126699924468994,10.011199951171875,-1.5010000467300415,-7.738399982452393,21.922399520874023,-0.9868999719619751,3.0487000942230225,-18.0,-0.16279999911785126,-2.5996999740600586,7.166100025177002,1.0774999856948853,0.8680999875068665,10.234299659729004,1.7223000526428223,1.3414000272750854,1.6766999959945679,1.0024000406265259,0.6570000052452087,-4.007800102233887,-13.984999656677246,-8.03689956665039,-10.476200103759766,9.553299903869629,-12.032999992370605,34.95280075073242,4.445099830627441,-5.850500106811523,15.568599700927734,0.0,-0.0,0.0,-77.54519653320312,3.7567999362945557,66.52909851074219,92.73739624023438,-59.97169876098633,-62.37049865722656,-0.0,0.0,-4.275199890136719,18.290700912475586,27.01219940185547,8.537699699401855,-7.125,0.0,-0.0,-13.253899574279785,57.71780014038086,-4.175099849700928,0.0,-0.0,0.0,79.627197265625,-7.1072001457214355,55.42129898071289,-102.99320220947266,59.35240173339844,-71.22799682617188,0.0,-0.0,-12.454700469970703,-7.89769983291626,6.814700126647949,-0.9430000185966492,7.125,-0.0,-0.0,13.7923002243042,-23.13719940185547,7.475200176239014
9.634099960327148,17.684799194335938,-0.20059999823570251,0.1264999955892563,-9.721599578857422,-0.7886999845504761,0.0,0.0,0.0,-13.2701997756958,-12.867400169372559,-15.691200256347656,0.609000027179718,4.994999885559082,13.894399642944336,-0.8026999831199646,-15.758600234985352,8.062299728393555,0.10570000112056732,-2.0964999198913574,-5.772500038146973,0.0,0.0,0.0,25.02739906311035,5.6331000328063965,9.667099952697754,-1.9950000047683716,-8.85569953918457,25.34510040283203,-0.8557000160217285,4.82859992980957,-16.52359962463379,-0.17569999396800995,-2.7000999450683594,7.444799900054932,0.42320001125335693,1.1857999563217163,9.645299911499023,1.5048999786376953,1.6720000505447388,1.763200044631958,1.1121000051498413,0.8281999826431274,-3.6064999103546143,-13.578100204467773,-8.04520034790039,-10.680500030517578,9.257399559020996,-12.121999740600586,35.55160140991211,4.240699768066406,-5.878399848937988,15.867400169372559,-0.0,-0.0,0.0,-77.73370361328125,3.7507998943328857,66.09619903564453,92.37460327148438,-59.97869873046875,-62.05630111694336,-0.0,0.0,-3.5413999557495117,15.872599601745605,28.496599197387695,7.725599765777588,-7.125,0.0,-0.0,-16.707500457763672,58.63240051269531,-5.6697001457214355,-0.0,-0.0,0.0,79.78279876708984,-7.284299850463867,55.36869812011719,-102.79350280761719,59.372398376464844,-71.05619812011719,0.0,-0.0,-12.570799827575684,-7.822199821472168,7.126299858093262,-0.9764000177383423,7.125,-0.0,-0.0,13.818599700927734,-22.833200454711914,7.589900016784668
9.644100189208984,17.71649932861328,0.2345999926328659,1.5111000537872314,-12.475500106811523,-2.097599983215332,0.0,0.0,0.0,-15.054200172424316,-11.475299835205078,-13.299300193786621,0.6850000023841858,5.2916998863220215,14.742300033569336,-0.7261999845504761,-14.947699546813965,4.151700019836426,1.4428999423980713,-7.593999862670898,-21.487499237060547,0.0,0.0,0.0,22.78190040588379,6.10860013961792,8.497099876403809,-3.0773000717163086,-10.819100379943848,31.672199249267578,-0.5659999847412109,7.027500152587891,-13.541899681091309,-0.016899999231100082,-0.8392999768257141,2.30679988861084,-1.2503000497817993,1.4297000169754028,10.721699714660645,1.0384000539779663,1.795799970626831,1.6292999982833862,1.5286999940872192,0.9107999801635742,-4.381499767303467,-13.684499740600586,-7.7708001136779785,-9.549500465393066,9.377099990844727,-11.967000007629395,35.94049835205078,4.392199993133545,-5.8744001388549805,15.785499572753906,-0.0,-0.0,0.0,-77.93879699707031,4.910200119018555,65.52040100097656,91.65070343017578,-59.98970031738281,-61.429500579833984,-0.0,0.0,-2.0362000465393066,15.29699993133545,27.79050064086914,7.267300128936768,-7.125,0.0,-0.0,-16.858400344848633,57.827301025390625,-5.394199848175049,-0.0,-0.0,0.0,80.00420379638672,-8.057100296020508,55.66749954223633,-102.13690185546875,59.43600082397461,-70.49099731445312,0.0,-0.0,-12.750300407409668,-8.179200172424316,7.108099937438965,-1.0189000368118286,7.125,-0.0,-0.0,13.56350040435791,-22.8439998626709,7.438199996948242
9.650500297546387,17.78849983215332,0.6797999739646912,2.1152000427246094,-15.044099807739258,-2.763000011444092,0.0,0.0,0.0,-16.257600784301758,-9.025699615478516,-11.328800201416016,0.6717000007629395,5.240799903869629,14.596599578857422,-0.7495999932289124,-15.206100463867188,3.9356000423431396,0.7894999980926514,-5.671899795532227,-15.83549976348877,0.0,0.0,0.0,20.765600204467773,6.361400127410889,4.820099830627441,-4.7870001792907715,-13.139900207519531,39.8942985534668,0.01080000028014183,9.14680004119873,-6.2129998207092285,-0.1648000031709671,-2.615600109100342,7.210299968719482,-2.004499912261963,1.4805999994277954,10.767000198364258,0.7570000290870667,1.760599970817566,1.8581000566482544,1.6674000024795532,0.8982999920845032,-4.179900169372559,-13.310600280761719,-7.611299991607666,-9.631500244140625,9.164999961853027,-11.802000045776367,36.202598571777344,4.268899917602539,-5.79449987411499,15.854399681091309,0.0,-0.0,0.0,-77.8572006225586,4.899600028991699,65.38739776611328,90.78279876708984,-59.99769973754883,-60.67789840698242,-0.0,0.0,-2.551100015640259,15.60830020904541,27.762399673461914,7.414100170135498,-7.125,0.0,-0.0,-16.516199111938477,57.86759948730469,-5.296800136566162,0.0,-0.0,0.0,80.73509979248047,-8.079700469970703,55.2593994140625,-99.77570343017578,59.635799407958984,-68.45570373535156,0.0,-0.0,-12.085800170898438,-8.227299690246582,7.576399803161621,-1.0921000242233276,7.125,-0.0,-0.0,13.489100456237793,-22.383100509643555,7.541800022125244
9.684700012207031,17.888700485229492,1.1207000017166138,2.8808999061584473,-16.777000427246094,-3.0264999866485596,0.0,0.0,0.0,-17.851299285888672,-7.820099830627441,-8.732600212097168,0.5291000008583069,4.661300182342529,12.944999694824219,-0.6331999897956848,-13.994799613952637,3.756999969482422,0.4837999939918518,-4.46019983291626,-12.375200271606445,0.0,0.0,0.0,17.930099487304688,5.458899974822998,-1.0563000440597534,-6.962399959564209,-15.300100326538086,48.73189926147461,0.22509999573230743,8.5871000289917,5.162399768829346,-0.6626999974250793,-5.206500053405762,14.498499870300293,-2.3297998905181885,1.0848000049591064,10.456100463867188,0.3677000105381012,1.1878999471664429,1.975600004196167,1.5329999923706055,0.6122999787330627,-3.8570001125335693,-13.091899871826172,-7.402900218963623,-9.918800354003906,9.047100067138672,-11.496800422668457,36.158599853515625,4.2220001220703125,-5.655799865722656,15.816800117492676,0.0,-0.0,0.0,-77.78829956054688,4.68120002746582,64.95240020751953,90.8550033569336,-59.99720001220703,-60.74039840698242,-0.0,0.0,-3.03410005569458,14.482999801635742,29.064699172973633,7.152200222015381,-7.125,0.0,-0.0,-18.550800323486328,58.86360168457031,-6.42549991607666,0.0,-0.0,0.0,81.14669799804688,-7.900100231170654,55.3296012878418,-98.97679901123047,59.69329833984375,-67.76609802246094,0.0,-0.0,-11.733200073242188,-8.920499801635742,7.743899822235107,-1.2115999460220337,7.125,-0.0,-0.0,12.978799819946289,-22.2012996673584,7.2967000007629395
9.690600395202637,17.981000900268555,1.5256999731063843,4.194399833679199,-18.762300491333008,-3.3592000007629395,0.0,0.0,0.0,-19.78569984436035,-5.223800182342529,-5.475599765777588,0.23849999904632568,3.1428000926971436,8.676600456237793,-0.5523999929428101,-13.032999992370605,4.885700225830078,0.3889000117778778,-4.00439977645874,-11.08899974822998,0.0,0.0,0.0,14.656000137329102,4.385700225830078,-7.428999900817871,-9.190099716186523,-16.928499221801758,56.745399475097656,-0.061799999326467514,7.964399814605713,12.548299789428711,-1.2058000564575195,-6.966700077056885,19.61669921875,-3.434299945831299,0.8248000144958496,10.56470012664795,-0.02850000001490116,0.6930999755859375,1.6186000108718872,1.8078999519348145,0.38929998874664307,-4.275300025939941,-13.219099998474121,-7.281899929046631,-9.913999557495117,9.182100296020508,-11.401700019836426,36.23759841918945,4.321000099182129,-5.637199878692627,15.860799789428711,0.0,-0.0,0.0,-77.19309997558594,4.939300060272217,65.2864990234375,91.61250305175781,-59.99020004272461,-61.396400451660156,-0.0,0.0,-3.222399950027466,15.040200233459473,27.905500411987305,7.167699813842773,-7.125,0.0,-0.0,-17.198400497436523,57.88199996948242,-5.530099868774414,0.0,-0.0,0.0,81.58509826660156,-8.726099967956543,55.042598724365234,-100.05419921875,59.614601135253906,-68.6958999633789,0.0,-0.0,-11.498900413513184,-8.790599822998047,8.423500061035156,-1.297700047492981,7.125,-0.0,-0.0,13.020299911499023,-21.53510093688965,7.524400234222412
9.660300254821777,18.029699325561523,1.8973000049591064,4.784900188446045,-20.071399688720703,-3.4537999629974365,0.0,0.0,0.0,-20.739099502563477,-3.834199905395508,-1.0789999961853027,0.021199999377131462,0.9398000240325928,2.583199977874756,-0.3409000039100647,-10.606900215148926,6.679599761962891,0.21140000224113464,-2.9600000381469727,-8.1673002243042,0.0,0.0,0.0,12.756799697875977,2.5376999378204346,-13.159299850463867,-11.095199584960938,-17.981300354003906,63.0901985168457,-0.23469999432563782,4.6645002365112305,12.069299697875977,-1.1497999429702759,-6.8084001541137695,19.14900016784668,-3.9888999462127686,0.2962999939918518,10.59119987487793,-0.20100000500679016,-0.08380000293254852,1.5042999982833862,2.0501999855041504,0.015599999576807022,-4.363999843597412,-12.964099884033203,-7.208199977874756,-10.250499725341797,9.074399948120117,-11.271200180053711,35.85179901123047,4.224400043487549,-5.5594000816345215,15.690400123596191,0.0,-0.0,0.0,-76.10150146484375,4.209499835968018,65.81420135498047,92.08270263671875,-59.98360061645508,-61.8036003112793,-0.0,0.0,-3.5724000930786133,14.895899772644043,26.81049919128418,6.8414998054504395,-7.125,0.0,-0.0,-16.675899505615234,56.79930114746094,-4.916500091552734,0.0,-0.0,0.0,81.86260223388672,-7.9542999267578125,55.400299072265625,-99.35759735107422,59.666500091552734,-68.09480285644531,0.0,-0.0,-11.870699882507324,-9.030400276184082,8.146900177001953,-1.2901999950408936,7.125,-0.0,-0.0,12.86970043182373,-21.801000595092773,7.352799892425537
9.611700057983398,18.053600311279297,2.2802999019622803,4.724699974060059,-22.52680015563965,-3.4330999851226807,0.0,0.0,0.0,-20.88789939880371,-1.8975000381469727,1.4811999797821045,0.0,-0.0,-0.0,-0.2222999930381775,-8.751299858093262,6.08459997177124,0.13519999384880066,-2.3696999549865723,-6.528600215911865,0.0,0.0,0.0,12.07919979095459,1.1308000087738037,-17.98270034790039,-12.194100379943848,-18.471500396728516,66.60260009765625,-0.07850000262260437,2.1261000633239746,6.5233001708984375,-0.9896000027656555,-6.331399917602539,17.749099731445312,-3.948499917984009,0.18230000138282776,10.378800392150879,0.002899999963119626,-0.21459999680519104,1.3443000316619873,2.2583000659942627,-0.04500000178813934,-4.404099941253662,-13.09160041809082,-7.047500133514404,-10.340999603271484,8.91409969329834,-10.960000038146973,35.81039810180664,4.22629976272583,-5.4741997718811035,15.636300086975098,0.0,0.0,0.0,-75.18679809570312,3.1389999389648438,67.05180358886719,91.45480346679688,-59.992000579833984,-61.25979995727539,-0.0,0.0,-4.166200160980225,15.669500350952148,25.724199295043945,6.941800117492676,-7.125,0.0,-0.0,-15.267499923706055,55.90480041503906,-4.153800010681152,0.0,0.0,0.0,81.64510345458984,-8.358099937438965,55.251399993896484,-99.79630279541016,59.634300231933594,-68.47339630126953,0.0,-0.0,-11.88379955291748,-8.796500205993652,8.49470043182373,-1.309499979019165,7.125,-0.0,-0.0,13.0108003616333,-21.464799880981445,7.539999961853027
9.554800033569336,18.06529998779297,2.63070011138916,4.790800094604492,-24.569799423217773,-3.4879000186920166,0.0,0.0,0.0,-21.14550018310547,-1.6258000135421753,0.729200005531311,0.05009999871253967,1.4443000555038452,3.972100019454956,-0.2029999941587448,-7.966599941253662,2.54830002784729,0.023900000378489494,-0.9973999857902527,-2.7416000366210938,0.0,0.0,0.0,11.624799728393555,-0.321399986743927,-22.077499389648438,-12.363800048828125,-18.540199279785156,67.13729858398438,-0.008100000210106373,1.6338000297546387,3.026099920272827,-0.9502999782562256,-6.208199977874756,17.389699935913086,-3.877000093460083,0.052000001072883606,10.48900032043457,0.09910000115633011,-0.3840999901294708,1.1298999786376953,2.3440001010894775,-0.12049999833106995,-4.678400039672852,-13.026300430297852,-6.993599891662598,-10.139300346374512,8.762900352478027,-10.88640022277832,35.61869812011719,4.157700061798096,-5.469299793243408,15.461899757385254,0.0,-0.0,0.0,-74.28389739990234,2.1143999099731445,67.96080017089844,91.30159759521484,-59.99359893798828,-61.127201080322266,-0.0,0.0,-3.246999979019165,14.072999954223633,26.118000030517578,6.297399997711182,-7.125,0.0,-0.0,-17.112499237060547,55.96500015258789,-4.701200008392334,0.0,-0.0,0.0,81.6249008178711,-8.745400428771973,55.00299835205078,-100.13179779052734,59.60850143432617,-68.76280212402344,0.0,-0.0,-12.013999938964844,-8.748700141906738,8.252900123596191,-1.2654999494552612,7.125,-0.0,-0.0,13.062800407409668,-21.70439910888672,7.498600006103516
9.499500274658203,18.026899337768555,3.058000087738037,4.098800182342529,-27.391700744628906,-3.39490008354187,0.0,0.0,0.0,-20.96769905090332,-0.8777999877929688,-0.7512999773025513,0.310699999332428,3.5834999084472656,9.907699584960938,-0.1128000020980835,-7.971799850463867,-2.752000093460083,0.1671999990940094,-2.6345999240875244,-7.262899875640869,0.0,0.0,0.0,12.032500267028809,-1.0210000276565552,-24.71299934387207,-11.678400039672852,-18.251399993896484,64.9656982421875,0.03500000014901161,3.6524999141693115,-0.2953999936580658,-0.7476999759674072,-5.523399829864502,15.407600402832031,-2.4186999797821045,0.00559999980032444,9.946700096130371,0.25679999589920044,-0.2533999979496002,1.465399980545044,1.663100004196167,-0.09470000118017197,-4.039999961853027,-12.901200294494629,-7.0609002113342285,-11.54520034790039,8.631099700927734,-10.891500473022461,36.175201416015625,4.052599906921387,-5.440800189971924,16.059099197387695,0.0,-0.0,0.0,-73.42939758300781,0.8978000283241272,68.52279663085938,91.73739624023438,-59.98860168457031,-61.504600524902344,-0.0,0.0,-2.7583000659942627,14.820799827575684,25.034700393676758,6.388800144195557,-7.125,0.0,-0.0,-15.760199546813965,55.066001892089844,-3.9683001041412354,0.0,-0.0,0.0,81.68609619140625,-8.406000137329102,54.787899017333984,-100.04720306396484,59.6151008605957,-68.68990325927734,0.0,-0.0,-12.160200119018555,-8.88290023803711,8.433199882507324,-1.312999963760376,7.125,-0.0,-0.0,12.953800201416016,-21.523000717163086,7.487599849700928
9.402299880981445,17.944000244140625,3.3187999725341797,7.410900115966797,-28.081199645996094,-3.456199884414673,0.0,0.0,0.0,-24.311599731445312,-0.5401999950408936,-2.892899990081787,0.49230000376701355,4.498600006103516,12.483799934387207,-0.06589999794960022,-9.03339958190918,-5.0254998207092285,0.47279998660087585,-4.4096999168396,-12.2322998046875,0.0,0.0,0.0,8.96679973602295,-2.6619999408721924,-29.792800903320312,-10.71619987487793,-17.793399810791016,61.85639953613281,-0.031199999153614044,3.8315000534057617,-3.875499963760376,-0.8356999754905701,-5.831600189208984,16.296499252319336,-5.624599933624268,-0.3474999964237213,9.543899536132812,-0.31360000371932983,-1.0842000246047974,0.8501999974250793,2.9811999797821045,-0.44029998779296875,-4.372000217437744,-12.888299942016602,-6.940199851989746,-11.945099830627441,8.685099601745605,-10.699799537658691,36.08190155029297,4.094699859619141,-5.347400188446045,16.078800201416016,-0.0,-0.0,0.0,-72.65560150146484,-0.4178999960422516,69.0198974609375,91.59349822998047,-59.99039840698242,-61.380001068115234,-0.0,0.0,-2.8013999462127686,14.050299644470215,24.608999252319336,5.9496002197265625,-7.125,0.0,-0.0,-16.310300827026367,54.50550079345703,-3.8870999813079834,-0.0,-0.0,0.0,81.71170043945312,-8.207300186157227,54.68899917602539,-100.19170379638672,59.60380172729492,-68.8145980834961,0.0,-0.0,-12.3193998336792,-8.879300117492676,8.615699768066406,-1.3407000303268433,7.125,-0.0,-0.0,12.94320011138916,-21.34320068359375,7.535399913787842
9.277299880981445,17.910499572753906,3.684000015258789,5.698699951171875,-30.46190071105957,-3.114799976348877,0.0,0.0,0.0,-22.90559959411621,-0.40610000491142273,-1.8659000396728516,0.6671000123023987,5.223400115966797,14.546799659729004,0.17190000414848328,-6.834400177001953,-8.207099914550781,0.5587000250816345,-4.788000106811523,-13.304800033569336,0.0,0.0,0.0,11.439900398254395,-3.2715001106262207,-30.705400466918945,-8.810199737548828,-16.68400001525879,55.43149948120117,-0.1582999974489212,1.9996000528335571,-7.086299896240234,-0.6036999821662903,-4.973700046539307,13.833700180053711,-3.7546000480651855,-0.5540000200271606,10.017000198364258,0.22040000557899475,-1.1532000303268433,0.9368000030517578,2.5034000873565674,-0.5013999938964844,-4.563600063323975,-12.643600463867188,-6.691199779510498,-12.3149995803833,8.547599792480469,-10.33329963684082,36.16429901123047,4.0524001121521,-5.178599834442139,16.118200302124023,0.0,-0.0,0.0,-72.10289764404297,-1.3530000448226929,69.16960144042969,91.7136001586914,-59.98889923095703,-61.48400115966797,-0.0,0.0,-2.9237000942230225,14.30270004272461,25.000999450683594,6.149899959564209,-7.125,0.0,-0.0,-16.2637996673584,54.933101654052734,-4.046899795532227,0.0,-0.0,0.0,81.7157974243164,-8.166099548339844,54.78099822998047,-101.1759033203125,59.52280044555664,-69.66310119628906,0.0,-0.0,-12.975500106811523,-8.824799537658691,8.452699661254883,-1.3072999715805054,7.125,-0.0,-0.0,12.99370002746582,-21.505399703979492,7.517199993133545
9.116399765014648,17.900100708007812,4.026000022888184,5.814899921417236,-32.55329895019531,-3.1496999263763428,0.0,0.0,0.0,-23.35110092163086,-0.5968999862670898,-0.13600000739097595,0.6740999817848206,5.250199794769287,14.623499870300293,0.31779998540878296,-4.080900192260742,-10.029000282287598,0.5138999819755554,-4.594799995422363,-12.756400108337402,0.0,0.0,0.0,12.335800170898438,-3.9337000846862793,-31.530799865722656,-6.643199920654297,-15.02400016784668,47.51169967651367,-0.23350000381469727,-1.7704999446868896,-9.954000473022461,-0.46709999442100525,-4.383800029754639,12.158900260925293,-3.601599931716919,-0.6306999921798706,10.127400398254395,0.2766999900341034,-1.23989999294281,0.9854999780654907,2.4893999099731445,-0.5476999878883362,-4.570099830627441,-12.685999870300293,-6.594099998474121,-12.294899940490723,8.808500289916992,-10.25730037689209,35.75469970703125,4.174300193786621,-5.123799800872803,15.913700103759766,-0.0,0.0,0.0,-71.7406005859375,-2.0023999214172363,69.29119873046875,91.6344985961914,-59.989898681640625,-61.415401458740234,-0.0,0.0,-2.7002999782562256,14.448699951171875,24.601200103759766,6.122399806976318,-7.125,0.0,-0.0,-15.908100128173828,54.57350158691406,-3.814199924468994,-0.0,0.0,0.0,81.74649810791016,-7.869500160217285,54.67399978637695,-101.14610290527344,59.525299072265625,-69.63749694824219,0.0,-0.0,-13.063599586486816,-8.760499954223633,8.091099739074707,-1.2424999475479126,7.125,-0.0,-0.0,13.06659984588623,-21.863500595092773,7.452199935913086
8.929400444030762,17.908599853515625,4.347599983215332,5.7393999099731445,-34.28020095825195,-2.8761000633239746,0.0,0.0,0.0,-23.481199264526367,0.3075000047683716,2.123199939727783,0.4864000082015991,4.4720001220703125,12.408499717712402,0.3425000011920929,-2.25819993019104,-10.503899574279785,0.619700014591217,-5.038000106811523,-14.01710033416748,0.0,0.0,0.0,13.706000328063965,-4.815499782562256,-32.02989959716797,-4.561200141906738,-12.871899604797363,38.890899658203125,0.03519999980926514,-8.028300285339355,-10.690899848937988,-1.1232999563217163,-6.7322998046875,18.92460060119629,-3.2469000816345215,-0.8492000102996826,10.154500007629395,0.3257000148296356,-1.4888999462127686,1.0616999864578247,2.3738999366760254,-0.6798999905586243,-4.4959001541137695,-12.666500091552734,-6.478499889373779,-12.437800407409668,9.049400329589844,-10.1496000289917,35.451900482177734,4.281899929046631,-5.045300006866455,15.792900085449219,0.0,-0.0,0.0,-71.99980163574219,-2.581399917602539,68.96119689941406,91.16329956054688,-59.99489974975586,-61.00740051269531,-0.0,0.0,-2.178100109100342,13.990599632263184,24.82670021057129,5.9721999168396,-7.125,0.0,-0.0,-16.48430061340332,54.7047004699707,-4.011300086975098,0.0,-0.0,0.0,81.79280090332031,-7.587399959564209,54.623199462890625,-101.48989868164062,59.495201110839844,-69.93370056152344,0.0,-0.0,-13.106200218200684,-8.564800262451172,7.929500102996826,-1.1902999877929688,7.125,-0.0,-0.0,13.218899726867676,-22.027799606323242,7.4928998947143555
8.695099830627441,17.930700302124023,4.63700008392334,6.03980016708374,-35.56460189819336,-2.7518999576568604,0.0,0.0,0.0,-23.683700561523438,1.2687000036239624,5.263899803161621,0.21850000321865082,3.0090999603271484,8.304100036621094,0.24729999899864197,-0.3801000118255615,-9.26609992980957,1.0379999876022339,-6.479800224304199,-18.182899475097656,0.0,0.0,0.0,14.938699722290039,-5.778800010681152,-32.368900299072266,-2.9158999919891357,-10.557700157165527,30.80229949951172,0.5636000037193298,-13.72189998626709,-9.251899719238281,-2.224600076675415,-9.318900108337402,26.798200607299805,-3.5936999320983887,-1.0148999691009521,10.484999656677246,0.42410001158714294,-1.757699966430664,0.9761999845504761,2.7195000648498535,-0.7989000082015991,-4.739200115203857,-12.367600440979004,-6.549099922180176,-13.054400444030762,8.660499572753906,-10.165900230407715,35.66279983520508,4.044300079345703,-5.048799991607666,15.998100280761719,-0.0,-0.0,0.0,-72.22920227050781,-2.9916000366210938,68.9551010131836,90.62020111083984,-59.99850082397461,-60.53710174560547,-0.0,0.0,-1.7164000272750854,14.083200454711914,24.547500610351562,5.950099945068359,-7.125,0.0,-0.0,-16.24570083618164,54.45220184326172,-3.8496999740600586,-0.0,-0.0,0.0,82.4635009765625,-7.4704999923706055,53.83980178833008,-100.23200225830078,59.60070037841797,-68.84929656982422,0.0,-0.0,-12.760600090026855,-9.24470043182373,7.783699989318848,-1.2627999782562256,7.125,-0.0,-0.0,12.743300437927246,-22.153600692749023,7.171800136566162
