Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-12.118200302124023,16.7185001373291,11.60420036315918,-189.24200439453125,-213.84500122070312,-180.4600067138672,0.0,0.0,0.0,-14.582900047302246,5.90310001373291,-29.23859977722168,6.754300117492676,15.121399879455566,47.93880081176758,2.13100004196167,-10.065099716186523,-26.2283992767334,0.061000000685453415,1.593500018119812,4.383600234985352,0.0,0.0,0.0,6.649600028991699,2.0789999961853027,-24.800500869750977,-11.812800407409668,-18.310400009155273,65.39430236816406,0.25440001487731934,-24.518699645996094,15.540300369262695,-2.3778998851776123,-9.612500190734863,27.73069953918457,-3.635699987411499,-3.9951000213623047,5.0278000831604,4.936100006103516,-5.4456000328063965,2.8036000728607178,7.3815999031066895,-2.8348000049591064,0.9241999983787537,-11.21679973602295,-19.70210075378418,1.2418999671936035,11.840399742126465,-26.966299057006836,3.4911000728607178,3.66129994392395,-13.406000137329102,3.927999973297119,0.0,-0.0,0.0,-60.24250030517578,1.0571000576019287,51.764801025390625,126.54039764404297,-54.29899978637695,-91.03910064697266,-0.0,0.0,-34.4474983215332,7.0756001472473145,13.123200416564941,1.614300012588501,-7.125,0.0,-0.0,-18.158599853515625,42.45439910888672,1.1832000017166138,0.0,-0.0,0.0,66.96189880371094,-7.377200126647949,43.25809860229492,-62.97330093383789,57.05149841308594,-36.825801849365234,0.0,0.0,1.6970000267028809,-20.106300354003906,-16.14259910583496,5.811500072479248,7.125,-0.0,-0.0,7.290800094604492,-46.97819900512695,-0.357699990272522
-12.373800277709961,16.59480094909668,11.725799560546875,-192.052001953125,-224.53599548339844,-183.24200439453125,0.0,0.0,0.0,-11.363100051879883,1.8767000436782837,-30.633499145507812,7.28410005569458,15.566499710083008,49.940799713134766,1.6038999557495117,-19.177900314331055,-24.678600311279297,0.15700000524520874,2.552799940109253,7.036200046539307,0.0,0.0,0.0,9.649900436401367,3.2685999870300293,-15.258999824523926,-8.564200401306152,-16.51889991760254,54.5703010559082,1.6101000308990479,-32.15629959106445,13.727100372314453,-5.182000160217285,-13.58590030670166,41.60329818725586,-3.7077999114990234,-4.9182000160217285,4.591300010681152,6.025100231170654,-6.671000003814697,2.9022998809814453,8.552800178527832,-3.492300033569336,1.614400029182434,-12.410300254821777,-20.380300521850586,2.4430999755859375,13.31980037689209,-28.111900329589844,3.4655001163482666,4.1178998947143555,-13.999899864196777,4.240900039672852,-0.0,0.0,0.0,-55.4817008972168,-6.452099800109863,50.51150131225586,136.66879272460938,-49.924198150634766,-99.04620361328125,-0.0,0.0,-35.6776008605957,8.28279972076416,11.722599983215332,1.694200038909912,-7.125,0.0,-0.0,-16.706100463867188,41.22520065307617,1.6057000160217285,-0.0,0.0,0.0,66.67990112304688,-6.580999851226807,37.96419906616211,-50.467098236083984,53.18220138549805,-26.547700881958008,0.0,0.0,0.6656000018119812,-22.6835994720459,-15.655799865722656,6.435400009155273,7.125,-0.0,-0.0,4.757599830627441,-46.81999969482422,-0.2142000049352646
-12.570199966430664,16.440399169921875,11.831999778747559,-193.39199829101562,-230.49899291992188,-183.85499572753906,0.0,0.0,0.0,-10.267999649047852,1.573199987411499,-33.945701599121094,7.877299785614014,16.028200149536133,52.119300842285156,1.1140999794006348,-24.7106990814209,-24.162799835205078,0.179299995303154,2.7274999618530273,7.520999908447266,0.0,0.0,0.0,11.583900451660156,1.498900055885315,-9.934700012207031,-7.687399864196777,-15.884400367736816,51.4286994934082,-0.37450000643730164,-16.157100677490234,14.875399589538574,-0.4602000117301941,4.351799964904785,-12.068499565124512,-3.999000072479248,-5.151899814605713,2.601599931716919,6.106400012969971,-6.973599910736084,2.516900062561035,8.61929988861084,-3.6675000190734863,2.4240000247955322,-12.734299659729004,-20.536699295043945,3.000499963760376,12.919899940490723,-28.443899154663086,4.554699897766113,4.002500057220459,-14.171500205993652,4.514100074768066,-0.0,0.0,0.0,-49.144500732421875,-11.136199951171875,44.55849838256836,146.4176025390625,-43.77299880981445,-106.17659759521484,-0.0,0.0,-41.06560134887695,14.888199806213379,10.200799942016602,2.69569993019104,-7.125,0.0,-0.0,-10.656399726867676,40.30059814453125,1.2509000301361084,-0.0,0.0,0.0,67.2063980102539,-4.951099872589111,34.41699981689453,-37.66809844970703,46.625999450683594,-16.723899841308594,0.0,-0.0,-0.35100001096725464,-26.586200714111328,-16.289400100708008,7.990600109100342,7.125,-0.0,-0.0,1.1490000486373901,-48.072200775146484,-0.08709999918937683
-12.671500205993652,16.343700408935547,11.894200325012207,-196.39500427246094,-235.83799743652344,-185.47000122070312,0.0,0.0,0.0,-8.48490047454834,-2.7813000679016113,-36.138301849365234,8.475000381469727,16.457700729370117,54.25600051879883,1.1134999990463257,-25.275299072265625,-24.43939971923828,0.16619999706745148,2.626300096511841,7.239999771118164,0.0,0.0,0.0,14.000499725341797,-3.9742000102996826,-5.748799800872803,-5.960599899291992,-14.39009952545166,44.82360076904297,0.4083999991416931,-14.702799797058105,4.74429988861084,-1.1377999782562256,6.774199962615967,-19.04800033569336,-2.2265000343322754,-5.574999809265137,0.23899999260902405,5.9770002365112305,-7.511499881744385,2.019200086593628,7.236000061035156,-3.8886001110076904,3.0659000873565674,-13.049500465393066,-20.751399993896484,4.107100009918213,13.210000038146973,-28.928800582885742,5.179299831390381,4.125,-14.440400123596191,4.685500144958496,-0.0,0.0,0.0,-41.25920104980469,-15.692000389099121,33.645301818847656,151.78709411621094,-39.311500549316406,-109.74169921875,-0.0,0.0,-50.407100677490234,23.311899185180664,9.891200065612793,4.233399868011475,-7.125,0.0,-0.0,-3.260699987411499,40.70930099487305,0.34540000557899475,-0.0,0.0,0.0,69.21820068359375,-3.2855000495910645,29.7908992767334,-28.382200241088867,39.4656982421875,-10.365699768066406,0.0,0.0,3.9214999675750732,-27.733600616455078,-18.287500381469727,9.3681001663208,7.125,-0.0,-0.0,0.36739999055862427,-50.453399658203125,-0.049400001764297485
-12.82509994506836,16.217500686645508,11.955699920654297,-200.24400329589844,-239.2760009765625,-187.08799743652344,0.0,0.0,0.0,-5.672299861907959,-7.676599979400635,-39.37459945678711,9.178099632263184,16.92099952697754,56.70399856567383,1.1660000085830688,-24.954299926757812,-24.566499710083008,0.20309999585151672,2.902100086212158,8.006199836730957,0.0,0.0,0.0,18.075000762939453,-6.321800231933594,-1.8640999794006348,-4.18149995803833,-12.398099899291992,37.15530014038086,1.0508999824523926,-17.829099655151367,-5.456600189208984,-2.468400001525879,9.780200004577637,-28.2677001953125,-1.1863000392913818,-5.298999786376953,-1.4402999877929688,6.595600128173828,-7.131899833679199,0.7955999970436096,7.225200176239014,-3.643199920654297,2.6305999755859375,-13.6274995803833,-20.824800491333008,3.8336000442504883,12.40880012512207,-29.125099182128906,7.185800075531006,3.8020999431610107,-14.503100395202637,5.334400177001953,0.0,-0.0,0.0,-33.02159881591797,-18.93939971923828,18.8612003326416,152.74879455566406,-38.417701721191406,-110.34519958496094,-0.0,0.0,-57.99580001831055,24.97879981994629,9.9891996383667,4.619999885559082,-7.125,0.0,-0.0,-1.8000999689102173,40.969200134277344,0.17900000512599945,0.0,-0.0,0.0,69.7677993774414,-4.105299949645996,24.67620086669922,-22.178800582885742,33.17850112915039,-6.6834001541137695,0.0,0.0,9.022000312805176,-27.70639991760254,-17.244800567626953,8.848999977111816,7.125,-0.0,-0.0,0.2126999944448471,-49.30080032348633,-0.022600000724196434
-12.99590015411377,16.082700729370117,12.041799545288086,-197.4600067138672,-238.82400512695312,-182.8419952392578,0.0,0.0,0.0,-5.351200103759766,-9.956399917602539,-41.98720169067383,9.772700309753418,17.280000686645508,58.72589874267578,1.6850999593734741,-22.771699905395508,-26.420400619506836,0.06989999860525131,1.705299973487854,4.69189977645874,0.0,0.0,0.0,19.116199493408203,-6.198999881744385,1.3490999937057495,-2.760999917984009,-10.297699928283691,29.946300506591797,2.121500015258789,-25.31100082397461,-15.753800392150879,-2.7901999950408936,10.34749984741211,-30.109399795532227,-3.5095999240875244,-4.31850004196167,-3.512200117111206,6.096399784088135,-5.7480998039245605,0.1995999962091446,7.96999979019165,-2.9863998889923096,3.1638998985290527,-13.43850040435791,-20.392499923706055,3.734600067138672,12.691900253295898,-28.5575008392334,7.194499969482422,3.93149995803833,-14.211299896240234,5.298399925231934,-0.0,0.0,0.0,-22.265499114990234,-18.04759979248047,1.5551999807357788,150.75010681152344,-40.24169921875,-109.07820129394531,-0.0,0.0,-62.09939956665039,27.702499389648438,11.367799758911133,5.90880012512207,-7.125,0.0,-0.0,0.5105999708175659,42.77299880981445,-0.02810000069439411,-0.0,0.0,0.0,70.78399658203125,-3.772200107574463,20.41360092163086,-17.43720054626465,27.430599212646484,-4.286799907684326,0.0,0.0,13.936800003051758,-25.62700080871582,-16.26099967956543,7.650300025939941,7.125,-0.0,-0.0,2.070499897003174,-47.89569854736328,-0.14800000190734863
-13.157299995422363,15.941399574279785,12.07229995727539,-195.30499267578125,-238.65499877929688,-178.77699279785156,0.0,0.0,0.0,-4.527200222015381,-14.14109992980957,-44.717201232910156,10.29990005493164,17.57509994506836,60.48619842529297,2.2467000484466553,-18.288299560546875,-28.05769920349121,0.0044999998062849045,0.4311000108718872,1.1847000122070312,0.0,0.0,0.0,20.37070083618164,-6.216400146484375,2.327500104904175,-1.829300045967102,-8.50100040435791,24.24650001525879,3.0520999431610107,-32.1172981262207,-27.766199111938477,-1.62909996509552,8.046600341796875,-22.85580062866211,-3.8833999633789062,-3.86299991607666,-4.587299823760986,4.997099876403809,-5.050600051879883,-1.0460000038146973,7.038899898529053,-2.5708999633789062,2.279900074005127,-13.322699546813965,-19.896699905395508,3.4440999031066895,12.890800476074219,-27.996700286865234,8.227999687194824,3.97379994392395,-13.893899917602539,5.610799789428711,-0.0,0.0,0.0,-12.87030029296875,-14.138999938964844,-9.502900123596191,144.9248046875,-44.86579895019531,-105.13359832763672,-0.0,0.0,-61.65420150756836,30.091699600219727,11.447999954223633,6.560999870300293,-7.125,0.0,-0.0,2.6842000484466553,43.13690185546875,-0.12349999696016312,-0.0,0.0,0.0,72.80989837646484,-4.581999778747559,16.753599166870117,-15.07450008392334,24.249799728393555,-3.256500005722046,0.0,0.0,18.62619972229004,-21.49139976501465,-15.413299560546875,5.974100112915039,7.125,-0.0,-0.0,5.825900077819824,-46.40119934082031,-0.2020999938249588
-13.359299659729004,15.85159969329834,12.076199531555176,-193.09100341796875,-237.0399932861328,-175.18099975585938,0.0,0.0,0.0,-3.7186999320983887,-15.980400085449219,-46.9463996887207,10.597700119018555,17.73259925842285,61.46820068359375,2.5355000495910645,-15.047200202941895,-29.026100158691406,0.012600000016391277,-0.724399983882904,-1.9907000064849854,0.0,0.0,0.0,21.64259910583496,-2.2260000705718994,2.8566999435424805,-1.4311000108718872,-7.564199924468994,21.397899627685547,1.815600037574768,-34.95940017700195,-41.45349884033203,-0.07119999825954437,1.7209999561309814,-4.735099792480469,-5.166900157928467,-3.053499937057495,-4.722599983215332,4.5233001708984375,-3.8868000507354736,-1.6117000579833984,7.381999969482422,-1.9557000398635864,1.6390000581741333,-13.32800006866455,-19.883399963378906,1.7098000049591064,12.400300025939941,-27.812999725341797,8.689800262451172,3.6586999893188477,-13.732799530029297,5.932799816131592,-0.0,0.0,0.0,-7.928199768066406,-9.663599967956543,-16.06599998474121,141.3105010986328,-47.27410125732422,-102.52960205078125,-0.0,0.0,-60.70140075683594,29.892099380493164,12.638299942016602,7.168600082397461,-7.125,0.0,-0.0,2.423099994659424,44.467201232910156,-0.03189999982714653,-0.0,0.0,0.0,73.71430206298828,-5.538599967956543,15.790900230407715,-14.284799575805664,23.140399932861328,-2.9391000270843506,0.0,0.0,17.873300552368164,-22.159099578857422,-15.420499801635742,6.180500030517578,7.125,-0.0,-0.0,5.202000141143799,-46.4984016418457,-0.19290000200271606
-13.529500007629395,15.823599815368652,12.060500144958496,-191.66700744628906,-235.1750030517578,-173.54299926757812,0.0,0.0,0.0,-3.2660999298095703,-16.68630027770996,-47.572898864746094,10.772899627685547,17.822200775146484,62.041900634765625,2.6542000770568848,-13.672200202941895,-29.517099380493164,0.01730000041425228,-0.848800003528595,-2.3327999114990234,0.0,0.0,0.0,22.252899169921875,3.292799949645996,5.472499847412109,-1.1639000177383423,-6.848599910736084,19.2677001953125,3.2604000568389893,-39.924198150634766,-44.602901458740234,-0.2533999979496002,3.2388999462127686,-8.944600105285645,-5.8597002029418945,-2.211199998855591,-3.969599962234497,3.814199924468994,-2.7578999996185303,-1.5835000276565552,7.138899803161621,-1.3700000047683716,1.0529999732971191,-12.73330020904541,-19.326499938964844,2.956899881362915,13.88659954071045,-27.05419921875,6.003900051116943,4.36870002746582,-13.435400009155273,4.939000129699707,-0.0,0.0,0.0,-5.875100135803223,-8.059100151062012,-20.54450035095215,142.15139770507812,-46.7422981262207,-103.1447982788086,-0.0,0.0,-62.88090133666992,30.854000091552734,12.31659984588623,7.262199878692627,-7.125,0.0,-0.0,3.3394999504089355,44.22380065917969,-0.06400000303983688,-0.0,0.0,0.0,74.88400268554688,-6.265200138092041,15.237299919128418,-13.674300193786621,22.267200469970703,-2.7035000324249268,0.0,0.0,19.502399444580078,-23.458499908447266,-14.7298002243042,6.29640007019043,7.125,-0.0,-0.0,3.8505001068115234,-45.935699462890625,-0.08910000324249268
-13.598600387573242,15.808799743652344,12.024200439453125,-192.2270050048828,-235.5019989013672,-173.6009979248047,0.0,0.0,0.0,-2.324899911880493,-18.40250015258789,-48.19960021972656,10.88700008392334,17.87929916381836,62.41400146484375,2.7037999629974365,-12.279199600219727,-29.68429946899414,0.007699999958276749,-0.5684000253677368,-1.562000036239624,0.0,0.0,0.0,22.106800079345703,2.535900115966797,5.5507001876831055,-1.0126999616622925,-6.4028000831604,17.957799911499023,3.126800060272217,-39.118099212646484,-43.554100036621094,-0.6579999923706055,5.188300132751465,-14.446399688720703,-4.51200008392334,-1.8164000511169434,-3.2572999000549316,3.426300048828125,-2.291599988937378,-2.1266000270843506,6.012700080871582,-1.0870000123977661,-0.050200000405311584,-12.756500244140625,-19.091999053955078,2.7946999073028564,13.43019962310791,-26.775999069213867,7.016200065612793,4.2266998291015625,-13.278200149536133,5.179599761962891,0.0,-0.0,0.0,-5.978600025177002,-9.203300476074219,-20.849899291992188,144.18960571289062,-45.382198333740234,-104.61260223388672,-0.0,0.0,-63.14540100097656,30.57990074157715,11.815799713134766,6.8993000984191895,-7.125,0.0,-0.0,3.1129000186920166,43.61579895019531,-0.10649999976158142,0.0,-0.0,0.0,75.67990112304688,-8.190799713134766,14.354100227355957,-13.550800323486328,22.089000701904297,-2.656899929046631,0.0,0.0,20.648500442504883,-23.21419906616211,-14.324999809265137,6.057400226593018,7.125,-0.0,-0.0,4.005000114440918,-45.46989822387695,-0.04650000110268593
-13.598199844360352,15.848600387573242,12.005399703979492,-192.49899291992188,-235.44000244140625,-173.76499938964844,0.0,0.0,0.0,-2.2248001098632812,-18.452600479125977,-47.92499923706055,10.700699806213379,17.785499572753906,61.805599212646484,2.6912999153137207,-12.041299819946289,-29.602399826049805,0.012199999764561653,-0.713100016117096,-1.9596999883651733,0.0,0.0,0.0,21.25909996032715,-0.22529999911785126,3.4686999320983887,-1.1410000324249268,-6.783299922943115,19.074899673461914,2.6108999252319336,-36.84859848022461,-41.352500915527344,-0.8912000060081482,6.017399787902832,-16.83489990234375,-4.188600063323975,-1.5326000452041626,-2.7583999633789062,3.4735000133514404,-1.9312000274658203,-2.325500011444092,5.908999919891357,-0.8866000175476074,-0.5925999879837036,-12.345600128173828,-18.8341007232666,2.924999952316284,13.50879955291748,-26.36370086669922,6.3495001792907715,4.309899806976318,-13.089200019836426,4.857699871063232,-0.0,0.0,0.0,-6.8516998291015625,-9.429699897766113,-19.956600189208984,145.90609741210938,-44.15420150756836,-105.82160186767578,-0.0,0.0,-63.31549835205078,30.044099807739258,11.13290023803711,6.372099876403809,-7.125,0.0,-0.0,2.6582999229431152,42.77190017700195,-0.14630000293254852,-0.0,0.0,0.0,75.88300323486328,-9.15880012512207,12.13539981842041,-13.325200080871582,21.761899948120117,-2.5725998878479004,0.0,0.0,21.398399353027344,-22.17919921875,-13.74429988861084,5.532299995422363,7.125,-0.0,-0.0,4.856400012969971,-44.72079849243164,0.03350000083446503
-13.527899742126465,15.946599960327148,11.995699882507324,-190.96400451660156,-234.40199279785156,-173.09100341796875,0.0,0.0,0.0,-3.851300001144409,-17.83180046081543,-45.847599029541016,10.170700073242188,17.50469970703125,60.05739974975586,2.6124000549316406,-12.055299758911133,-29.161800384521484,0.002099999925121665,-0.2935999929904938,-0.8065999746322632,0.0,0.0,0.0,19.023099899291992,-3.352400064468384,0.040300000458955765,-1.6289000511169434,-8.045999526977539,22.85379981994629,3.6867001056671143,-36.554901123046875,-35.130001068115234,-1.5236999988555908,7.794099807739258,-22.090499877929688,-4.983500003814697,-1.2624000310897827,-2.3461999893188477,3.144700050354004,-1.5795999765396118,-1.9846999645233154,6.032800197601318,-0.7175999879837036,-0.5087000131607056,-11.698599815368652,-18.43910026550293,2.4179999828338623,13.987000465393066,-25.775699615478516,5.8684000968933105,4.421299934387207,-12.767600059509277,4.6996002197265625,-0.0,0.0,0.0,-7.241399765014648,-8.046500205993652,-19.499500274658203,146.0001983642578,-44.084598541259766,-105.88710021972656,-0.0,0.0,-63.07979965209961,29.06679916381836,10.988200187683105,6.047699928283691,-7.125,0.0,-0.0,1.777999997138977,42.49760055541992,-0.10980000346899033,-0.0,0.0,0.0,76.35140228271484,-9.258299827575684,10.293899536132812,-13.288399696350098,21.70829963684082,-2.559000015258789,0.0,0.0,20.83970069885254,-22.171499252319336,-15.162599563598633,6.084099769592285,7.125,-0.0,-0.0,5.13730001449585,-46.22669982910156,-0.1559000015258789
-13.373299598693848,16.06369972229004,11.96560001373291,-190.30799865722656,-234.10400390625,-173.48199462890625,0.0,0.0,0.0,-5.3856000900268555,-18.006999969482422,-43.05979919433594,9.587599754333496,17.171300888061523,58.100799560546875,2.501300096511841,-11.404000282287598,-28.496400833129883,0.0,0.025499999523162842,0.07000000029802322,0.0,0.0,0.0,17.19569969177246,-6.184000015258789,-4.299699783325195,-2.620500087738037,-10.053799629211426,29.151199340820312,5.275300025939941,-37.719200134277344,-25.757999420166016,-2.711199998855591,10.212200164794922,-29.666500091552734,-4.435699939727783,-1.257599949836731,-1.5911999940872192,2.942199945449829,-1.6105999946594238,-2.0153000354766846,5.523799896240234,-0.7258999943733215,-0.9775999784469604,-11.314599990844727,-17.943599700927734,2.3364999294281006,13.348999977111816,-25.060400009155273,6.237500190734863,4.280300140380859,-12.411800384521484,4.602399826049805,-0.0,-0.0,0.0,-8.109100341796875,-6.760300159454346,-19.308399200439453,143.6826934814453,-45.730201721191406,-104.25070190429688,-0.0,0.0,-62.5088996887207,29.418899536132812,11.059700012207031,6.173999786376953,-7.125,0.0,-0.0,2.0933001041412354,42.61790084838867,-0.12309999763965607,-0.0,-0.0,0.0,76.4094009399414,-10.744799613952637,11.080100059509277,-14.120200157165527,22.906299591064453,-2.8747000694274902,0.0,0.0,18.625200271606445,-23.463899612426758,-15.89680004119873,6.780200004577637,7.125,-0.0,-0.0,4.06879997253418,-47.186500549316406,-0.2198999971151352
-13.161800384521484,16.190500259399414,11.942099571228027,-188.406005859375,-233.46800231933594,-172.84800720214844,0.0,0.0,0.0,-8.029500007629395,-18.025999069213867,-39.96049880981445,8.944000244140625,16.771499633789062,55.89619827270508,2.3440001010894775,-10.258000373840332,-27.534700393676758,0.010900000110268593,0.673799991607666,1.8516000509262085,0.0,0.0,0.0,14.50100040435791,-6.421500205993652,-9.48009967803955,-4.315299987792969,-12.568599700927734,37.77429962158203,6.039000034332275,-38.840301513671875,-18.49570083618164,-2.332200050354004,9.526300430297852,-27.455900192260742,-4.883600234985352,-1.2927000522613525,-1.1729999780654907,2.895900011062622,-1.6730999946594238,-2.1558001041412354,5.743199825286865,-0.737500011920929,-1.3401000499725342,-11.170000076293945,-17.347000122070312,1.7472000122070312,11.881099700927734,-24.165599822998047,7.462699890136719,3.8687000274658203,-11.95460033416748,4.757800102233887,0.0,-0.0,0.0,-9.450900077819824,-5.642300128936768,-19.860700607299805,139.3914031982422,-48.42639923095703,-101.10669708251953,-0.0,0.0,-63.06489944458008,30.87339973449707,11.46090030670166,6.774600028991699,-7.125,0.0,-0.0,3.400899887084961,43.24449920654297,-0.14749999344348907,0.0,-0.0,0.0,75.7197036743164,-12.560400009155273,11.826499938964844,-15.214699745178223,24.444400787353516,-3.314300060272217,0.0,0.0,17.00079917907715,-23.503299713134766,-14.564000129699707,6.240799903869629,7.125,-0.0,-0.0,3.7788000106811523,-45.76369857788086,-0.07129999995231628
-12.939499855041504,16.286100387573242,11.912799835205078,-185.03500366210938,-232.47799682617188,-170.9530029296875,0.0,0.0,0.0,-11.766200065612793,-18.009300231933594,-36.8848991394043,8.322500228881836,16.35140037536621,53.715999603271484,2.2551000118255615,-8.956299781799316,-26.98889923095703,0.04969999939203262,1.4384000301361084,3.9558000564575195,0.0,0.0,0.0,10.703800201416016,-6.3206000328063965,-16.089500427246094,-6.6392998695373535,-15.020500183105469,47.496498107910156,5.188499927520752,-37.30649948120117,-24.62969970703125,-0.5644999742507935,-4.81220006942749,13.373700141906738,-5.878900051116943,-1.0928000211715698,-0.6980000138282776,2.186800003051758,-1.444000005722046,-2.2611000537872314,5.5808000564575195,-0.5978000164031982,-1.7443000078201294,-10.766500473022461,-16.921600341796875,1.3654999732971191,11.491100311279297,-23.533300399780273,7.612599849700928,3.751300096511841,-11.628199577331543,4.6971001625061035,-0.0,0.0,0.0,-8.930100440979004,-5.02839994430542,-21.38089942932129,132.54649353027344,-51.915401458740234,-95.84510040283203,-0.0,0.0,-64.11810302734375,32.06660079956055,11.321000099182129,7.011199951171875,-7.125,0.0,-0.0,4.503699779510498,43.226898193359375,-0.19750000536441803,-0.0,0.0,0.0,75.8561019897461,-14.547200202941895,11.803899765014648,-16.495100021362305,26.187299728393555,-3.8619000911712646,0.0,0.0,15.250300407409668,-24.172300338745117,-13.84060001373291,6.128399848937988,7.125,-0.0,-0.0,3.0336999893188477,-45.070499420166016,-0.0052999998442828655
-12.737099647521973,16.370399475097656,11.8818998336792,-183.60800170898438,-231.11500549316406,-170.6790008544922,0.0,0.0,0.0,-14.079700469970703,-17.286500930786133,-34.24810028076172,7.792200088500977,15.964300155639648,51.81079864501953,2.1830999851226807,-7.7281999588012695,-26.57740020751953,0.05829999968409538,1.5580999851226807,4.285799980163574,0.0,0.0,0.0,8.67039966583252,-5.027699947357178,-22.771400451660156,-9.116299629211426,-16.881999969482422,56.49150085449219,3.1491000652313232,-33.85070037841797,-31.769800186157227,-9.3641996383667,-17.036399841308594,57.34120178222656,-6.230500221252441,-0.6880000233650208,-0.007400000002235174,2.0327999591827393,-0.9502000212669373,-2.2100000381469727,5.628900051116943,-0.33320000767707825,-2.148200035095215,-10.251299858093262,-16.51959991455078,1.3423000574111938,10.948800086975098,-22.84280014038086,6.596399784088135,3.663800001144409,-11.316100120544434,4.189899921417236,-0.0,0.0,0.0,-8.06470012664795,-4.569399833679199,-23.179500579833984,123.52999877929688,-55.29349899291992,-88.57890319824219,-0.0,0.0,-64.0270004272461,34.371498107910156,11.152099609375,7.535999774932861,-7.125,0.0,-0.0,6.633800029754639,43.31439971923828,-0.27730000019073486,-0.0,0.0,0.0,75.54820251464844,-16.152000427246094,11.797599792480469,-17.551300048828125,27.578800201416016,-4.3394999504089355,0.0,0.0,13.79699993133545,-23.561500549316406,-13.486800193786621,5.807400226593018,7.125,-0.0,-0.0,3.5406999588012695,-44.61330032348633,0.033799998462200165
-12.553799629211426,16.457199096679688,11.870100021362305,-182.81700134277344,-229.6649932861328,-171.23699951171875,0.0,0.0,0.0,-15.877099990844727,-15.792200088500977,-31.507699966430664,7.2667999267578125,15.552499771118164,49.87620162963867,2.101599931716919,-7.685400009155273,-26.060400009155273,0.11540000140666962,2.1905999183654785,6.032599925994873,0.0,0.0,0.0,7.639900207519531,-3.6217000484466553,-28.930599212646484,-11.320599555969238,-18.08839988708496,63.81840133666992,4.649400234222412,-35.448299407958984,-21.91710090637207,-9.349200248718262,-17.02720069885254,57.290000915527344,-6.583499908447266,-0.30809998512268066,0.8260999917984009,2.0134999752044678,-0.49889999628067017,-1.9149999618530273,5.8094000816345215,-0.10209999978542328,-2.375999927520752,-9.806900024414062,-16.03260040283203,1.3359999656677246,10.489100456237793,-22.085399627685547,5.917799949645996,3.5943000316619873,-10.960000038146973,3.8034000396728516,0.0,0.0,0.0,-7.070799827575684,-4.560800075531006,-24.91860008239746,112.81649780273438,-57.938499450683594,-79.6229019165039,-0.0,0.0,-64.1135025024414,35.073299407958984,11.002599716186523,7.632299900054932,-7.125,0.0,-0.0,7.281700134277344,43.22549819946289,-0.3206999897956848,0.0,0.0,0.0,75.44349670410156,-16.84510040283203,11.128499984741211,-17.954700469970703,28.09910011291504,-4.527900218963623,0.0,0.0,13.986900329589844,-23.846099853515625,-13.38949966430664,5.844299793243408,7.125,-0.0,-0.0,3.2630999088287354,-44.54309844970703,0.03680000081658363
