Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-6.148399829864502,16.78820037841797,-1.6226999759674072,1.6761000156402588,54.90549850463867,2.2353999614715576,0.0,0.0,0.0,-7.937300205230713,3.1712000370025635,-20.097200393676758,5.446300029754639,13.869500160217285,42.71699905395508,1.315500020980835,-22.0762996673584,-24.090599060058594,0.17599999904632568,-2.7023000717163086,-7.450900077819824,0.0,0.0,0.0,16.422399520874023,22.303199768066406,-18.819499969482422,-13.614500045776367,-18.992900848388672,71.02359771728516,0.26649999618530273,18.647300720214844,-10.595600128173828,-0.25029999017715454,3.2195000648498535,-8.89050006866455,-9.597599983215332,1.4911999702453613,23.300600051879883,-5.590799808502197,-0.2815999984741211,6.538599967956543,-0.5807999968528748,0.08889999985694885,-5.70359992980957,1.2039999961853027,-1.006100058555603,-4.0416998863220215,10.665599822998047,-1.791700005531311,3.6393001079559326,3.2123000621795654,-0.5827000141143799,1.9803999662399292,0.0,0.0,0.0,-68.73780059814453,8.641400337219238,21.98509979248047,28.151399612426758,-39.25519943237305,-10.219300270080566,-0.0,-0.0,7.491300106048584,3.3297998905181885,3.4235000610351562,0.19910000264644623,-7.125,0.0,-0.0,-18.734100341796875,32.957000732421875,5.797599792480469,0.0,0.0,0.0,79.0895004272461,-19.969900131225586,41.22520065307617,-34.26490020751953,44.279998779296875,-14.297699928283691,0.0,-0.0,-4.5472002029418945,-11.081000328063965,-16.086599349975586,3.1061999797821045,7.125,-0.0,-0.0,15.57759952545166,-45.75669860839844,-0.29820001125335693
-5.871300220489502,16.758699417114258,-1.5227999687194824,0.59579998254776,54.07929992675781,2.059299945831299,0.0,0.0,0.0,-7.386000156402588,3.6129000186920166,-20.16550064086914,5.7170000076293945,14.14840030670166,43.83509826660156,1.5499999523162842,-22.249799728393555,-25.481199264526367,0.19689999520778656,-2.8573999404907227,-7.881999969482422,0.0,0.0,0.0,15.782899856567383,20.47559928894043,-23.01020050048828,-13.558600425720215,-18.974700927734375,70.85179901123047,0.5547999739646912,21.221900939941406,-10.161299705505371,-0.3944999873638153,4.033100128173828,-11.169699668884277,-9.65530014038086,1.0585999488830566,23.48889923095703,-5.361199855804443,-0.8673999905586243,6.597400188446045,-0.1347000002861023,-0.20069999992847443,-5.695899963378906,0.9194999933242798,-0.9598000049591064,-4.080399990081787,10.830900192260742,-1.6897000074386597,3.247299909591675,3.3208999633789062,-0.550000011920929,1.8603999614715576,-0.0,-0.0,0.0,-66.73529815673828,3.177999973297119,19.652299880981445,30.598100662231445,-41.40060043334961,-11.803199768066406,-0.0,-0.0,5.692999839782715,4.262499809265137,3.8977999687194824,0.29030001163482666,-7.125,0.0,-0.0,-18.104900360107422,33.44969940185547,5.3572998046875,-0.0,-0.0,0.0,78.72219848632812,-20.523399353027344,40.14690017700195,-31.520200729370117,42.16130065917969,-12.41759967803955,0.0,-0.0,-3.006700038909912,-8.577300071716309,-17.062400817871094,2.5339999198913574,7.125,-0.0,-0.0,18.179100036621094,-46.385799407958984,-0.6427000164985657
-5.6097002029418945,16.76759910583496,-1.3774000406265259,-0.3977000117301941,53.15959930419922,1.8671000003814697,0.0,0.0,0.0,-6.865900039672852,3.4588000774383545,-19.254100799560547,5.73199987411499,14.16349983215332,43.896400451660156,1.8394999504089355,-21.422700881958008,-26.759599685668945,0.26579999923706055,-3.316699981689453,-9.161600112915039,0.0,0.0,0.0,15.138099670410156,19.978900909423828,-25.945600509643555,-12.719799995422363,-18.678600311279297,68.25289916992188,0.6517999768257141,22.471200942993164,-10.514599800109863,-0.4138000011444092,4.1290998458862305,-11.440099716186523,-9.800999641418457,0.7346000075340271,23.777000427246094,-5.0289998054504395,-1.3489999771118164,6.592199802398682,0.4438000023365021,-0.43560001254081726,-5.803500175476074,0.6682000160217285,-0.9919999837875366,-3.7695999145507812,11.159600257873535,-1.636299967765808,2.385200023651123,3.4730000495910645,-0.5658000111579895,1.5290000438690186,0.0,0.0,0.0,-64.49649810791016,-1.986299991607666,17.577299118041992,33.48429870605469,-43.69900131225586,-13.755599975585938,-0.0,-0.0,5.269999980926514,5.135000228881836,3.563699960708618,0.3199999928474426,-7.125,0.0,-0.0,-17.351200103759766,33.16910171508789,5.238800048828125,0.0,0.0,0.0,78.56220245361328,-21.03580093383789,38.53580093383789,-29.01420021057129,40.03329849243164,-10.769800186157227,0.0,-0.0,-1.028499960899353,-7.952899932861328,-17.291200637817383,2.3777999877929688,7.125,-0.0,-0.0,18.827800750732422,-46.52439880371094,-0.7337999939918518
-5.36269998550415,16.82379913330078,-1.176900029182434,-1.1358000040054321,52.106300354003906,1.907099962234497,0.0,0.0,0.0,-6.439700126647949,3.2146999835968018,-17.490699768066406,5.418600082397461,13.840299606323242,42.60129928588867,2.0645999908447266,-20.072500228881836,-27.545400619506836,0.40310001373291016,-4.075900077819824,-11.290399551391602,0.0,0.0,0.0,14.015199661254883,20.84000015258789,-27.761999130249023,-11.23449993133545,-18.04789924621582,63.54069900512695,0.6338000297546387,22.947900772094727,-11.158499717712402,-0.38199999928474426,3.969399929046631,-10.990599632263184,-9.913399696350098,0.47099998593330383,24.06760025024414,-4.723199844360352,-1.7604000568389893,6.486100196838379,0.9580000042915344,-0.6304000020027161,-6.023600101470947,0.27790001034736633,-1.0638999938964844,-3.521899938583374,11.58329963684082,-1.6347999572753906,1.5465999841690063,3.687700033187866,-0.6047000288963318,1.2249000072479248,0.0,0.0,0.0,-61.90340042114258,-6.2133002281188965,16.332399368286133,36.92570114135742,-46.13930130004883,-16.186500549316406,-0.0,-0.0,4.4934000968933105,6.826600074768066,3.4958999156951904,0.41819998621940613,-7.125,0.0,-0.0,-16.00589942932129,33.17490005493164,4.800300121307373,0.0,0.0,0.0,78.32589721679688,-21.546499252319336,37.35639953613281,-27.085399627685547,38.260501861572266,-9.551899909973145,0.0,0.0,1.041200041770935,-8.524399757385254,-17.082300186157227,2.5209999084472656,7.125,-0.0,-0.0,18.234100341796875,-46.398101806640625,-0.6503999829292297
-5.115200042724609,16.925199508666992,-0.9142000079154968,-1.2233999967575073,50.720001220703125,2.818000078201294,0.0,0.0,0.0,-6.486299991607666,3.2925000190734863,-15.161800384521484,4.744999885559082,13.090700149536133,39.70909881591797,2.18969988822937,-18.308799743652344,-27.75189971923828,0.5623000264167786,-4.802800178527832,-13.347000122070312,0.0,0.0,0.0,11.945500373840332,22.5093994140625,-29.023099899291992,-9.329099655151367,-17.01490020751953,57.22129821777344,0.4198000133037567,22.055400848388672,-12.177599906921387,-0.32109999656677246,3.6422998905181885,-10.072400093078613,-10.152799606323242,0.2011999934911728,23.816999435424805,-4.538099765777588,-2.1779000759124756,6.164700031280518,1.4105000495910645,-0.8270000219345093,-6.200799942016602,0.15710000693798065,-1.0356999635696411,-3.2356998920440674,11.399100303649902,-1.5149999856948853,0.8565999865531921,3.6428000926971436,-0.5884000062942505,0.9419000148773193,0.0,-0.0,0.0,-59.34859848022461,-8.407899856567383,15.825400352478027,41.7494010925293,-49.072898864746094,-19.750999450683594,-0.0,-0.0,2.7225000858306885,8.6806001663208,4.064300060272217,0.6200000047683716,-7.125,0.0,-0.0,-14.637900352478027,33.805999755859375,4.133800029754639,0.0,-0.0,0.0,77.78939819335938,-22.053199768066406,37.147499084472656,-25.858800888061523,37.069000244140625,-8.802399635314941,0.0,0.0,2.9860999584198,-8.57040023803711,-16.953399658203125,2.5162999629974365,7.125,-0.0,-0.0,18.144800186157227,-46.280799865722656,-0.5928000211715698
-4.85260009765625,17.07539939880371,-0.5898000001907349,-0.6934000253677368,49.18949890136719,4.4070000648498535,0.0,0.0,0.0,-7.090199947357178,3.288800001144409,-11.809000015258789,3.7067999839782715,11.759599685668945,34.88690185546875,2.168100118637085,-15.87600040435791,-27.103200912475586,0.7523000240325928,-5.53980016708374,-15.454700469970703,0.0,0.0,0.0,9.22760009765625,23.912799835205078,-29.71380043029785,-7.177199840545654,-15.479299545288086,49.541500091552734,0.22059999406337738,20.751800537109375,-12.78279972076416,-0.27090001106262207,3.3478000164031982,-9.248600006103516,-10.275500297546387,-0.1437000036239624,23.162900924682617,-4.423699855804443,-2.6466000080108643,5.6209001541137695,1.7268999814987183,-1.0442999601364136,-6.416999816894531,0.3612000048160553,-0.8601999878883362,-2.9739999771118164,10.402600288391113,-1.2483999729156494,0.5856000185012817,3.259200096130371,-0.48980000615119934,0.7766000032424927,0.0,-0.0,0.0,-57.472801208496094,-8.284700393676758,16.155000686645508,47.93730163574219,-52.12889862060547,-24.53619956970215,-0.0,-0.0,1.287600040435791,10.662099838256836,4.467599868774414,0.8402000069618225,-7.125,0.0,-0.0,-13.11769962310791,34.28950119018555,3.525700092315674,0.0,-0.0,0.0,77.14679718017578,-22.70840072631836,37.27399826049805,-25.32270050048828,36.532100677490234,-8.481300354003906,0.0,0.0,3.666100025177002,-7.733099937438965,-16.79199981689453,2.2465999126434326,7.125,-0.0,-0.0,18.836200714111328,-46.02239990234375,-0.4927000105381012
-4.5690999031066895,17.256200790405273,-0.20469999313354492,0.3127000033855438,47.78950119018555,6.098499774932861,0.0,0.0,0.0,-8.04069995880127,2.49399995803833,-7.109799861907959,2.56469988822937,9.954700469970703,28.829999923706055,1.9110000133514404,-12.868200302124023,-25.07859992980957,1.0735000371932983,-6.586100101470947,-18.49489974975586,0.0,0.0,0.0,6.533699989318848,24.51099967956543,-29.37619972229004,-5.079999923706055,-13.473299980163574,41.167198181152344,0.2590000033378601,20.36989974975586,-12.130399703979492,-0.21610000729560852,2.9925999641418457,-8.258099555969238,-10.071000099182129,-0.5336999893188477,22.61370086669922,-4.3018999099731445,-3.117500066757202,5.020899772644043,1.8676999807357788,-1.2577999830245972,-6.76140022277832,0.882099986076355,-0.6104999780654907,-2.8043999671936035,8.681599617004395,-0.921500027179718,0.6377000212669373,2.5824999809265137,-0.35190001130104065,0.7228000164031982,0.0,0.0,0.0,-56.6515007019043,-6.374599933624268,17.508100509643555,54.512699127197266,-54.6609992980957,-29.818099975585938,-0.0,-0.0,0.6485999822616577,11.97350025177002,4.437300205230713,0.9399999976158142,-7.125,0.0,-0.0,-12.053400039672852,34.31719970703125,3.219899892807007,0.0,0.0,0.0,76.73580169677734,-23.596099853515625,36.98830032348633,-25.37929916381836,36.58919906616211,-8.515000343322754,0.0,0.0,2.540299892425537,-7.043000221252441,-17.06290054321289,2.0761001110076904,7.125,-0.0,-0.0,19.55660057067871,-46.192901611328125,-0.5985000133514404
-4.2779998779296875,17.46299934387207,0.25459998846054077,1.3213000297546387,46.77439880371094,7.32480001449585,0.0,0.0,0.0,-8.736700057983398,1.2826999425888062,-1.5549999475479126,1.5645999908447266,7.893199920654297,22.390199661254883,1.3693000078201294,-10.073200225830078,-21.06369972229004,1.5812000036239624,-7.93310022354126,-22.511199951171875,0.0,0.0,0.0,4.650199890136719,24.635499954223633,-27.556699752807617,-3.3357999324798584,-11.21969985961914,33.02439880371094,0.2021999955177307,18.742599487304688,-11.311400413513184,-0.13410000503063202,2.360300064086914,-6.502399921417236,-9.567000389099121,-0.9016000032424927,22.318199157714844,-3.9398999214172363,-3.496799945831299,4.4899001121521,2.0841000080108643,-1.4292000532150269,-7.171000003814697,1.6664999723434448,-0.23469999432563782,-2.523400068283081,6.304999828338623,-0.42329999804496765,0.7312999963760376,1.6712000370025635,-0.13359999656677246,0.6614000201225281,0.0,0.0,0.0,-57.08879852294922,-3.297100067138672,19.64349937438965,59.8843994140625,-56.27909851074219,-34.24489974975586,-0.0,-0.0,0.23260000348091125,12.182100296020508,4.151299953460693,0.8952999711036682,-7.125,0.0,-0.0,-11.839900016784668,34.040199279785156,3.242000102996826,0.0,0.0,0.0,76.38809967041016,-24.830900192260742,36.44139862060547,-25.8439998626709,37.05419921875,-8.793499946594238,0.0,0.0,0.3596000075340271,-7.047100067138672,-17.453800201416016,2.1233999729156494,7.125,-0.0,-0.0,19.7052001953125,-46.562599182128906,-0.7900000214576721
-3.9972000122070312,17.638700485229492,0.7925000190734863,2.1494998931884766,46.37329864501953,8.226699829101562,0.0,0.0,0.0,-8.80109977722168,-0.021700000390410423,3.443000078201294,0.9128000140190125,6.087600231170654,17.03890037536621,0.7674999833106995,-8.273500442504883,-15.800800323486328,2.2111001014709473,-9.29259967803955,-26.714799880981445,0.0,0.0,0.0,3.7792000770568848,24.43600082397461,-24.98310089111328,-2.2265000343322754,-9.322699546813965,26.809999465942383,-0.14710000157356262,14.412699699401855,-11.739899635314941,-0.08839999884366989,1.9177000522613525,-5.278299808502197,-8.875300407409668,-1.2226999998092651,21.91670036315918,-3.239500045776367,-3.7156999111175537,4.088900089263916,2.515000104904175,-1.538699984550476,-7.381700038909912,2.5460000038146973,0.20900000631809235,-2.2081000804901123,3.3415000438690186,0.17739999294281006,0.7807000279426575,0.6015999913215637,0.13279999792575836,0.5986999869346619,-0.0,-0.0,0.0,-58.51369857788086,0.15109999477863312,22.345600128173828,62.49420166015625,-56.93870162963867,-36.42409896850586,-0.0,0.0,-0.8281999826431274,11.436800003051758,4.158299922943115,0.840399980545044,-7.125,0.0,-0.0,-12.44219970703125,34.01599884033203,3.4210000038146973,-0.0,-0.0,0.0,75.87210083007812,-26.344200134277344,36.19219970703125,-26.62030029296875,37.814701080322266,-9.265399932861328,0.0,-0.0,-2.0820000171661377,-7.218800067901611,-17.743900299072266,2.210599899291992,7.125,-0.0,-0.0,19.665700912475586,-46.8583984375,-0.9370999932289124
-3.7351999282836914,17.7283992767334,1.3884999752044678,2.734100103378296,46.456298828125,9.003999710083008,0.0,0.0,0.0,-8.350600242614746,-1.6933000087738037,6.651199817657471,0.6775000095367432,5.263199806213379,14.660799980163574,0.36980000138282776,-7.226399898529053,-11.213800430297852,2.676500082015991,-10.151900291442871,-29.47010040283203,0.0,0.0,0.0,4.289899826049805,22.879899978637695,-22.691499710083008,-1.7381999492645264,-8.29800033569336,23.62299919128418,-0.41749998927116394,8.82390022277832,-12.213800430297852,-0.14149999618530273,2.4242000579833984,-6.679599761962891,-7.842899799346924,-1.5099999904632568,21.13680076599121,-2.3861000537872314,-3.752700090408325,3.8062000274658203,2.850800037384033,-1.5850000381469727,-7.287099838256836,3.526700019836426,0.6370000243186951,-2.1092000007629395,-0.11739999800920486,0.7578999996185303,0.9193000197410583,-0.6093000173568726,0.3926999866962433,0.6434000134468079,-0.0,-0.0,0.0,-60.375301361083984,3.6638998985290527,25.288000106811523,62.27320098876953,-56.88589859008789,-36.23889923095703,-0.0,0.0,-1.8252999782562256,9.994500160217285,4.535999774932861,0.7985000014305115,-7.125,0.0,-0.0,-13.667699813842773,34.32720184326172,3.667799949645996,-0.0,-0.0,0.0,75.4917984008789,-27.657800674438477,36.007301330566406,-27.247800827026367,38.41450119018555,-9.652700424194336,0.0,-0.0,-3.878499984741211,-6.832099914550781,-17.81800079345703,2.099600076675415,7.125,-0.0,-0.0,20.04360008239746,-46.87810134887695,-0.96670001745224
-3.5053000450134277,17.737499237060547,1.9970999956130981,3.05430006980896,46.757598876953125,9.551199913024902,0.0,0.0,0.0,-7.601200103759766,-3.273400068283081,7.517199993133545,0.8216999769210815,5.783899784088135,16.158700942993164,0.1736000031232834,-6.866199970245361,-8.24590015411377,2.7690000534057617,-10.311300277709961,-29.99090003967285,0.0,0.0,0.0,5.94980001449585,19.62649917602539,-21.954700469970703,-1.7831000089645386,-8.398900032043457,23.9325008392334,-0.3091000020503998,6.018899917602539,-10.125399589538574,-0.14079999923706055,2.418299913406372,-6.6631999015808105,-6.501299858093262,-1.7864999771118164,20.45709991455078,-1.507699966430664,-3.724600076675415,3.585700035095215,3.017699956893921,-1.6053999662399292,-7.198699951171875,4.862199783325195,1.2235000133514404,-2.0943000316619873,-4.0065999031066895,1.5580999851226807,0.8432000279426575,-2.071199893951416,0.7621999979019165,0.6962000131607056,-0.0,0.0,0.0,-62.583499908447266,7.491199970245361,27.83679962158203,60.220401763916016,-56.36840057373047,-34.52450180053711,-0.0,0.0,-2.40310001373291,8.593700408935547,4.960400104522705,0.7487000226974487,-7.125,0.0,-0.0,-14.873200416564941,34.67789840698242,3.878700017929077,-0.0,0.0,0.0,75.41310119628906,-28.191999435424805,35.404998779296875,-27.198999404907227,38.36830139160156,-9.622400283813477,0.0,-0.0,-4.646900177001953,-5.4741997718811035,-17.63170051574707,1.6627000570297241,7.125,-0.0,-0.0,21.184600830078125,-46.528499603271484,-0.8360000252723694
-3.317500114440918,17.71579933166504,2.5715999603271484,2.863600015640259,46.952701568603516,9.448399543762207,0.0,0.0,0.0,-6.518400192260742,-4.100800037384033,5.865499973297119,1.5090999603271484,7.758399963378906,21.982500076293945,0.06870000064373016,-7.281000137329102,-6.547599792480469,2.4351999759674072,-9.719200134277344,-28.072099685668945,0.0,0.0,0.0,8.04740047454834,17.07979965209961,-22.42970085144043,-2.2053000926971436,-9.281299591064453,26.67930030822754,-0.21050000190734863,6.451000213623047,-8.715700149536133,-0.08229999989271164,1.8503999710083008,-5.09250020980835,-4.978899955749512,-1.964400053024292,20.525100708007812,-0.5637999773025513,-3.567199945449829,3.539799928665161,3.1463000774383545,-1.5550999641418457,-7.333499908447266,6.829899787902832,2.1396000385284424,-1.8964999914169312,-8.292900085449219,2.7788000106811523,0.03420000150799751,-3.888400077819824,1.3553999662399292,0.5837000012397766,0.0,-0.0,0.0,-65.53309631347656,11.360300064086914,29.429899215698242,56.544700622558594,-55.31660079956055,-31.482500076293945,-0.0,0.0,-2.1684999465942383,8.392200469970703,5.626100063323975,0.8285999894142151,-7.125,0.0,-0.0,-15.165499687194824,35.317298889160156,3.715399980545044,0.0,-0.0,0.0,75.62220001220703,-27.446800231933594,34.037200927734375,-26.274999618530273,37.479000091552734,-9.054499626159668,0.0,-0.0,-4.293900012969971,-3.935499906539917,-17.611299514770508,1.1923999786376953,7.125,-0.0,-0.0,22.543899536132812,-46.3140983581543,-0.7699000239372253
-3.1433000564575195,17.659299850463867,3.0880000591278076,1.2452000379562378,46.69449996948242,8.066100120544434,0.0,0.0,0.0,-4.737599849700928,-4.410600185394287,2.069000005722046,3.156599998474121,10.9443998336792,32.09260177612305,0.044599998742341995,-7.968699932098389,-6.473999977111816,1.3515000343322754,-7.359499931335449,-20.784799575805664,0.0,0.0,0.0,10.876099586486816,16.500999450683594,-22.20170021057129,-2.6963999271392822,-10.18649959564209,29.58289909362793,-0.2797999978065491,7.9232001304626465,-10.20419979095459,-0.05640000104904175,1.5328999757766724,-4.2164998054504395,-2.7548000812530518,-1.9361000061035156,21.055500030517578,0.5335000157356262,-2.960599899291992,3.800299882888794,2.934999942779541,-1.3025000095367432,-7.438899993896484,9.403900146484375,3.395400047302246,-1.8348000049591064,-13.228899955749512,4.4232001304626465,-0.8180999755859375,-5.465000152587891,2.171299934387207,0.5845999717712402,0.0,-0.0,0.0,-69.2926025390625,14.590999603271484,30.066999435424805,51.047298431396484,-53.4093017578125,-27.012800216674805,-0.0,0.0,-0.8830999732017517,9.397500038146973,6.5,1.0734000205993652,-7.125,0.0,-0.0,-14.522100448608398,36.227298736572266,3.216599941253662,0.0,-0.0,0.0,76.21309661865234,-25.42169952392578,31.50349998474121,-24.65570068359375,35.849998474121094,-8.087400436401367,0.0,-0.0,-2.6108999252319336,-3.5699000358581543,-17.942100524902344,1.1009999513626099,7.125,-0.0,-0.0,23.008899688720703,-46.57229995727539,-0.9417999982833862
-2.9502999782562256,17.59869956970215,3.5510001182556152,-1.111199975013733,46.295501708984375,6.649099826812744,0.0,0.0,0.0,-2.9140000343322754,-5.4344000816345215,-3.011899948120117,5.6066999435424805,14.03600025177002,43.381900787353516,0.013899999670684338,-10.878499984741211,-7.840199947357178,0.6154999732971191,-5.020899772644043,-13.968299865722656,0.0,0.0,0.0,13.851099967956543,16.226699829101562,-21.990100860595703,-3.0655999183654785,-10.80049991607666,31.610000610351562,-0.37689998745918274,9.31760025024414,-11.889300346374512,-0.032099999487400055,1.1571999788284302,-3.1816000938415527,-0.04050000011920929,-1.719499945640564,21.030899047851562,1.676800012588501,-1.9735000133514404,4.111299991607666,2.3568999767303467,-0.8784999847412109,-7.205100059509277,11.49530029296875,4.577099800109863,-1.5848000049591064,-16.8523006439209,6.000899791717529,-1.518399953842163,-6.9207000732421875,2.980799913406372,0.7200999855995178,0.0,-0.0,0.0,-73.5177993774414,16.58609962463379,30.11829948425293,44.073699951171875,-50.30649948120117,-21.52359962463379,-0.0,-0.0,0.9560999870300293,10.277099609375,7.245999813079834,1.3100999593734741,-7.125,0.0,-0.0,-13.949700355529785,37.01319885253906,2.808000087738037,0.0,-0.0,0.0,76.97760009765625,-22.952499389648438,28.420900344848633,-23.13010025024414,34.23080062866211,-7.211400032043457,0.0,0.0,0.21130000054836273,-5.514599800109863,-18.461200714111328,1.751099944114685,7.125,-0.0,-0.0,21.496000289916992,-47.30659866333008,-1.2803000211715698
-2.743299961090088,17.55470085144043,3.963900089263916,-2.3993000984191895,46.267601013183594,6.1479997634887695,0.0,0.0,0.0,-2.404099941253662,-7.844099998474121,-8.316100120544434,8.202400207519531,16.26609992980957,53.28839874267578,-0.33550000190734863,-17.437599182128906,-8.751099586486816,0.6794000267982483,-5.270199775695801,-14.680899620056152,0.0,0.0,0.0,15.742199897766113,15.376299858093262,-21.968599319458008,-3.3757998943328857,-11.279899597167969,33.22990036010742,-0.4650000035762787,10.565699577331543,-13.283699989318848,-0.01119999960064888,0.6833000183105469,-1.8777999877929688,2.0104000568389893,-1.294100046157837,20.966100692749023,2.567699909210205,-0.8914999961853027,4.327899932861328,1.858199954032898,-0.38589999079704285,-6.993500232696533,12.726699829101562,5.2565999031066895,-1.0324000120162964,-19.12820053100586,6.956900119781494,-1.9926999807357788,-7.847799777984619,3.502000093460083,0.7750999927520752,-0.0,0.0,0.0,-77.56719970703125,17.660499572753906,30.127399444580078,37.2047004699707,-46.32379913330078,-16.38800048828125,-0.0,-0.0,2.985100030899048,9.661800384521484,8.252400398254395,1.3997999429702759,-7.125,0.0,-0.0,-14.673999786376953,37.96110153198242,2.610599994659424,-0.0,0.0,0.0,77.45050048828125,-20.751699447631836,26.173999786376953,-22.388999938964844,33.41389846801758,-6.798799991607666,0.0,0.0,2.982300043106079,-8.836999893188477,-18.927600860595703,2.88700008392334,7.125,-0.0,-0.0,18.673599243164062,-48.198299407958984,-1.5228999853134155
-2.5230000019073486,17.524799346923828,4.329400062561035,-2.7558000087738037,46.27579879760742,5.980599880218506,0.0,0.0,0.0,-3.147599935531616,-10.717900276184082,-13.20009994506836,10.428899765014648,17.644100189208984,60.91239929199219,-1.0019999742507935,-23.722900390625,-8.603899955749512,0.9006999731063843,-6.0482001304626465,-16.92449951171875,0.0,0.0,0.0,16.816200256347656,14.568499565124512,-21.366899490356445,-3.620699882507324,-11.637700080871582,34.46220016479492,-0.5645999908447266,11.52180004119873,-14.605400085449219,-0.0020000000949949026,0.29089999198913574,-0.7993000149726868,3.524399995803833,-0.6858999729156494,21.351699829101562,3.0490000247955322,0.2962000072002411,4.5157999992370605,1.2038999795913696,0.1687999963760376,-7.005099773406982,13.588000297546387,5.464099884033203,-0.5644000172615051,-20.653499603271484,7.315100193023682,-2.0422000885009766,-8.499099731445312,3.7163000106811523,0.8442999720573425,0.0,0.0,0.0,-80.47720336914062,18.97949981689453,30.840099334716797,32.09170150756836,-42.620201110839844,-12.802900314331055,-0.0,-0.0,4.499199867248535,7.098599910736084,9.315400123596191,1.1548000574111938,-7.125,0.0,-0.0,-17.062999725341797,38.807098388671875,2.6960999965667725,0.0,0.0,0.0,77.56269836425781,-18.825000762939453,25.168899536132812,-22.489200592041016,33.5255012512207,-6.854100227355957,0.0,0.0,4.61929988861084,-11.389300346374512,-18.767900466918945,3.708199977874756,7.125,-0.0,-0.0,16.25469970703125,-48.40420150756836,-1.3992999792099
-2.2818000316619873,17.53230094909668,4.671299934387207,-2.4814999103546143,45.83340072631836,6.491000175476074,0.0,0.0,0.0,-4.787499904632568,-13.197799682617188,-17.915300369262695,11.85569953918457,18.32900047302246,65.53060150146484,-1.339400053024292,-26.737699508666992,-9.27400016784668,0.9745000004768372,-6.2845001220703125,-17.612300872802734,0.0,0.0,0.0,17.26740074157715,14.337200164794922,-20.408000946044922,-3.708400011062622,-11.761899948120117,34.894798278808594,-0.6589000225067139,12.074700355529785,-15.665399551391602,-0.0,-0.03539999946951866,0.09730000048875809,4.413899898529053,0.08839999884366989,21.44540023803711,3.122999906539917,1.506500005722046,4.6296000480651855,0.45339998602867126,0.7391999959945679,-6.9019999504089355,14.028400421142578,5.440199851989746,-0.3837999999523163,-21.414400100708008,7.360099792480469,-1.7832000255584717,-8.832599639892578,3.7493999004364014,0.9466000199317932,-0.0,-0.0,0.0,-81.8646011352539,21.118499755859375,32.40599822998047,28.891700744628906,-39.92430114746094,-10.691200256347656,-0.0,-0.0,5.310299873352051,3.2746999263763428,9.595000267028809,0.5464000105857849,-7.125,0.0,-0.0,-20.305599212646484,38.77870178222656,3.272599935531616,-0.0,-0.0,0.0,77.31639862060547,-16.962400436401367,25.361000061035156,-23.32040023803711,34.43730163574219,-7.318699836730957,0.0,0.0,4.535299777984619,-12.724200248718262,-17.877199172973633,3.9651999473571777,7.125,-0.0,-0.0,14.689299583435059,-47.72169876098633,-1.0069999694824219
