Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.3174999952316284,17.311199188232422,-1.1849000453948975,-119.58699798583984,78.87449645996094,-133.1009979248047,0.0,0.0,0.0,-6.964600086212158,-5.166299819946289,8.43179988861084,3.3541998863220215,11.2475004196167,33.119300842285156,1.4881999492645264,-25.159500122070312,-26.37700080871582,0.029500000178813934,1.1095999479293823,3.0504000186920166,0.0,0.0,0.0,28.00309944152832,5.66480016708374,11.365900039672852,-1.3285000324249268,-7.299099922180176,20.60449981689453,-0.4578999876976013,12.465700149536133,-13.91759967803955,-0.03880000114440918,1.2718000411987305,-3.4971001148223877,-2.796799898147583,2.6900999546051025,12.152799606323242,-1.812000036239624,3.547300100326538,5.745500087738037,-0.7598000168800354,1.8834999799728394,-0.8331000208854675,3.391900062561035,-2.2783000469207764,0.9200999736785889,6.3653998374938965,-2.982800006866455,1.7246999740600586,1.3924000263214111,-1.3937000036239624,0.42730000615119934,-0.0,0.0,0.0,-79.16560363769531,23.163999557495117,17.01140022277832,30.302400588989258,-41.151100158691406,-11.608099937438965,-0.0,0.0,-1.4938000440597534,-1.8344000577926636,10.259499549865723,-0.32679998874664307,-7.125,0.0,-0.0,-24.673799514770508,38.979698181152344,3.946500062942505,-0.0,0.0,0.0,82.97959899902344,-10.503999710083008,32.69660186767578,-24.908599853515625,36.11040115356445,-8.236000061035156,0.0,0.0,7.719099998474121,2.0278000831604004,-14.450300216674805,-0.5062000155448914,7.125,-0.0,-0.0,26.370800018310547,-42.74909973144531,1.5853999853134155
-0.38760000467300415,17.34589958190918,-1.1861000061035156,-119.947998046875,79.16459655761719,-132.5050048828125,0.0,0.0,0.0,-7.304999828338623,-5.508299827575684,7.3256001472473145,3.3208000659942627,11.197099685668945,32.947601318359375,1.4651999473571777,-24.68600082397461,-26.045499801635742,0.027699999511241913,1.0735000371932983,2.9509999752044678,0.0,0.0,0.0,27.610700607299805,6.499300003051758,10.324600219726562,-1.3250999450683594,-7.29010009765625,20.577800750732422,-0.4343999922275543,12.366399765014648,-13.645000457763672,-0.03750000149011612,1.250100016593933,-3.4372000694274902,-2.6229000091552734,2.599600076675415,12.765399932861328,-1.721500039100647,3.4458000659942627,5.961100101470947,-0.7754999995231628,1.8417999744415283,-0.9323999881744385,3.5192999839782715,-2.236999988555908,0.9887999892234802,5.949399948120117,-2.903700113296509,1.3242000341415405,1.2430000305175781,-1.3753999471664429,0.2824000120162964,0.0,0.0,0.0,-79.27320098876953,23.177600860595703,16.492599487304688,28.333900451660156,-39.42179870605469,-10.335000038146973,-0.0,0.0,-0.22169999778270721,-2.481600046157837,10.281800270080566,-0.4431999921798706,-7.125,0.0,-0.0,-25.201799392700195,38.945499420166016,4.0680999755859375,0.0,0.0,0.0,82.66470336914062,-10.23270034790039,32.61880111694336,-25.240100860595703,36.44839859008789,-8.43220043182373,0.0,0.0,6.148200035095215,-0.35839998722076416,-14.359100341796875,0.08889999985694885,7.125,-0.0,-0.0,24.33060073852539,-42.918701171875,1.3355000019073486
-0.45820000767707825,17.385299682617188,-1.180799961090088,-120.88700103759766,79.67849731445312,-132.322998046875,0.0,0.0,0.0,-7.9405999183654785,-5.968400001525879,6.206699848175049,3.2525999546051025,11.093199729919434,32.59479904174805,1.448799967765808,-23.992399215698242,-25.652700424194336,0.026200000196695328,1.0455000400543213,2.8738999366760254,0.0,0.0,0.0,26.965099334716797,7.521299839019775,9.054499626159668,-1.3494999408721924,-7.354100227355957,20.76889991760254,-0.4221999943256378,12.27750015258789,-13.486900329589844,-0.03720000013709068,1.2448999881744385,-3.422800064086914,-2.5441999435424805,2.5230000019073486,13.324600219726562,-1.6464999914169312,3.3617000579833984,6.23390007019043,-0.7505999803543091,1.8085999488830566,-0.9455000162124634,3.6607000827789307,-2.190500020980835,1.086300015449524,5.489699840545654,-2.815000057220459,0.8657000064849854,1.079800009727478,-1.3538000583648682,0.11580000072717667,0.0,-0.0,0.0,-79.41210174560547,23.072099685668945,15.810199737548828,26.847700119018555,-38.033599853515625,-9.405099868774414,-0.0,-0.0,1.1907000541687012,-3.1022000312805176,10.287099838256836,-0.5544999837875366,-7.125,0.0,-0.0,-25.701200485229492,38.89799880981445,4.195700168609619,0.0,-0.0,0.0,82.34439849853516,-9.930000305175781,32.397098541259766,-25.62459945678711,36.835601806640625,-8.661600112915039,0.0,0.0,4.868800163269043,-2.482100009918213,-14.415200233459473,0.6183000206947327,7.125,-0.0,-0.0,22.54640007019043,-43.194698333740234,1.062600016593933
-0.5259000062942505,17.428699493408203,-1.1676000356674194,-122.08999633789062,80.36280059814453,-132.29299926757812,0.0,0.0,0.0,-8.666600227355957,-6.34689998626709,5.064499855041504,3.14739990234375,10.930000305175781,32.04410171508789,1.4144999980926514,-23.296300888061523,-25.165599822998047,0.024399999529123306,1.0075000524520874,2.769399881362915,0.0,0.0,0.0,26.190500259399414,8.759099960327148,7.694399833679199,-1.3874000310897827,-7.452700138092041,21.063600540161133,-0.42719998955726624,12.094099998474121,-13.461999893188477,-0.039000000804662704,1.2750999927520752,-3.5060999393463135,-2.467099905014038,2.4809999465942383,13.872300148010254,-1.5778000354766846,3.330699920654297,6.559199810028076,-0.7355999946594238,1.8035000562667847,-0.8953999876976013,3.8503000736236572,-2.174499988555908,1.0930999517440796,4.904399871826172,-2.776700019836426,0.40610000491142273,0.8709999918937683,-1.3552000522613525,-0.03660000115633011,-0.0,0.0,0.0,-79.47779846191406,22.92959976196289,15.303299903869629,26.022499084472656,-37.230899810791016,-8.901300430297852,-0.0,-0.0,2.2950000762939453,-3.385699987411499,10.320199966430664,-0.607200026512146,-7.125,0.0,-0.0,-25.939199447631836,38.90380096435547,4.237400054931641,-0.0,0.0,0.0,82.03919982910156,-9.616800308227539,32.14820098876953,-26.011600494384766,37.22019958496094,-8.894700050354004,0.0,0.0,3.937999963760376,-4.121300220489502,-14.575699806213379,1.0388000011444092,7.125,-0.0,-0.0,21.19700050354004,-43.51860046386719,0.8138999938964844
-0.5899999737739563,17.474599838256836,-1.1471999883651733,-123.63500213623047,81.16410064697266,-132.51499938964844,0.0,0.0,0.0,-9.447500228881836,-6.672299861907959,3.8975000381469727,3.0143001079559326,10.718199729919434,31.335100173950195,1.3743000030517578,-22.550800323486328,-24.624900817871094,0.021199999377131462,0.9401999711990356,2.5843000411987305,0.0,0.0,0.0,25.290599822998047,10.09469985961914,6.252399921417236,-1.4313000440597534,-7.564700126647949,21.399499893188477,-0.4449999928474426,11.848099708557129,-13.54419994354248,-0.045099999755620956,1.3703999519348145,-3.7685999870300293,-2.3190999031066895,2.466099977493286,14.452300071716309,-1.517300009727478,3.3459999561309814,6.88730001449585,-0.7768999934196472,1.8242000341415405,-0.8537999987602234,4.03410005569458,-2.2160000801086426,1.1328999996185303,4.225200176239014,-2.812700033187866,-0.17759999632835388,0.6391000151634216,-1.396399974822998,-0.23170000314712524,-0.0,0.0,0.0,-79.38860321044922,22.80620002746582,15.184200286865234,25.823299407958984,-37.03369903564453,-8.781000137329102,-0.0,-0.0,2.65339994430542,-3.349100112915039,10.113900184631348,-0.5888000130653381,-7.125,0.0,-0.0,-25.839099884033203,38.72060012817383,4.345900058746338,-0.0,0.0,0.0,81.72930145263672,-9.415399551391602,32.000301361083984,-26.35300064086914,37.555198669433594,-9.10200023651123,0.0,0.0,3.3387999534606934,-5.372799873352051,-14.714500427246094,1.368399977684021,7.125,-0.0,-0.0,20.162700653076172,-43.78409957885742,0.6322000026702881
-0.6509000062942505,17.521900177001953,-1.1196999549865723,-125.93399810791016,81.98400115966797,-133.3979949951172,0.0,0.0,0.0,-10.265000343322754,-7.125999927520752,2.70770001411438,2.864799976348877,10.472800254821777,30.521900177001953,1.325700044631958,-21.763599395751953,-24.018600463867188,0.02019999921321869,0.9172999858856201,2.5213000774383545,0.0,0.0,0.0,24.301300048828125,11.460200309753418,4.684500217437744,-1.4846999645233154,-7.698299884796143,21.801599502563477,-0.47380000352859497,11.496899604797363,-13.702300071716309,-0.055799998342990875,1.524399995803833,-4.192999839782715,-2.1168999671936035,2.436800003051758,15.06149959564209,-1.407099962234497,3.350399971008301,7.206900119781494,-0.7968000173568726,1.8401000499725342,-0.8346999883651733,4.122000217437744,-2.2836999893188477,1.1145999431610107,3.513000011444092,-2.8947999477386475,-0.7767999768257141,0.4146000146865845,-1.4575999975204468,-0.4221999943256378,0.0,-0.0,0.0,-79.26180267333984,22.640499114990234,15.395999908447266,26.150299072265625,-37.3567008972168,-8.978699684143066,-0.0,-0.0,2.2130000591278076,-3.210900068283081,9.869799613952637,-0.5508999824523926,-7.125,0.0,-0.0,-25.646099090576172,38.51179885864258,4.452099800109863,0.0,-0.0,0.0,81.31009674072266,-9.281800270080566,32.070701599121094,-26.549100875854492,37.74580001831055,-9.221799850463867,0.0,0.0,3.029099941253662,-6.110400199890137,-14.78909969329834,1.5652999877929688,7.125,-0.0,-0.0,19.546600341796875,-43.93519973754883,0.5351999998092651
-0.7062000036239624,17.569000244140625,-1.0844999551773071,-129.46600341796875,82.67050170898438,-135.44000244140625,0.0,0.0,0.0,-11.041899681091309,-7.833700180053711,1.4860999584197998,2.7195000648498535,10.226499557495117,29.713199615478516,1.280900001525879,-20.892200469970703,-23.398300170898438,0.019099999219179153,0.8921999931335449,2.4523000717163086,0.0,0.0,0.0,23.31399917602539,12.82040023803711,3.038800001144409,-1.5430999994277954,-7.841400146484375,22.233400344848633,-0.51419997215271,10.99839973449707,-13.935700416564941,-0.06589999794960022,1.6569000482559204,-4.558300018310547,-1.826799988746643,2.351599931716919,15.666000366210938,-1.2009999752044678,3.296600103378296,7.51669979095459,-0.7565000057220459,1.827299952507019,-0.8230000138282776,4.0802998542785645,-2.3471999168395996,0.9473999738693237,2.8473000526428223,-2.9911999702453613,-1.2513999938964844,0.22259999811649323,-1.517799973487854,-0.5497999787330627,-0.0,0.0,0.0,-79.14219665527344,22.3612003326416,15.949600219726562,26.887100219726562,-38.0713005065918,-9.429400444030762,-0.0,-0.0,1.3747999668121338,-3.0251998901367188,9.80620002746582,-0.5156999826431274,-7.125,0.0,-0.0,-25.476699829101562,38.469600677490234,4.446499824523926,-0.0,0.0,0.0,80.79979705810547,-9.14210033416748,32.2588996887207,-26.533000946044922,37.730201721191406,-9.211899757385254,0.0,0.0,3.027600049972534,-6.245500087738037,-14.816499710083008,1.6030000448226929,7.125,-0.0,-0.0,19.438199996948242,-43.97589874267578,0.5116999745368958
-0.7495999932289124,17.615800857543945,-1.0397000312805176,-135.0290069580078,83.22260284423828,-139.36700439453125,0.0,0.0,0.0,-11.829099655151367,-8.822799682617188,0.1462000012397766,2.5922000408172607,10.003600120544434,28.988500595092773,1.2520999908447266,-19.935100555419922,-22.842500686645508,0.016100000590085983,0.819599986076355,2.252500057220459,0.0,0.0,0.0,22.22260093688965,14.141900062561035,1.2519999742507935,-1.6068999767303467,-7.994200229644775,22.69659996032715,-0.5654000043869019,10.43850040435791,-14.2746000289917,-0.07509999722242355,1.7683000564575195,-4.865600109100342,-1.573699951171875,2.2132999897003174,16.147300720214844,-0.9319000244140625,3.1658999919891357,7.738800048828125,-0.6126999855041504,1.770799994468689,-0.843500018119812,3.9874000549316406,-2.3824000358581543,0.8382999897003174,2.167799949645996,-3.0488998889923096,-1.777899980545044,0.03480000048875809,-1.5568000078201294,-0.7039999961853027,0.0,-0.0,0.0,-79.01689910888672,22.096500396728516,16.78809928894043,27.98200035095215,-39.09960174560547,-10.112299919128418,-0.0,-0.0,0.5789999961853027,-2.7639000415802,9.666500091552734,-0.4643999934196472,-7.125,0.0,-0.0,-25.221900939941406,38.364498138427734,4.465700149536133,0.0,-0.0,0.0,80.25959777832031,-8.964200019836426,32.3931999206543,-26.298099517822266,37.5015983581543,-9.068599700927734,0.0,0.0,3.1382999420166016,-5.828800201416016,-14.876799583435059,1.5012999773025513,7.125,-0.0,-0.0,19.82309913635254,-43.98699951171875,0.5170000195503235
-0.7746999859809875,17.66360092163086,-0.9836000204086304,-141.68099975585938,83.66100311279297,-144.1820068359375,0.0,0.0,0.0,-12.425299644470215,-9.722399711608887,-1.4699000120162964,2.4835000038146973,9.807900428771973,28.35700035095215,1.2000999450683594,-19.318300247192383,-22.279600143432617,0.01600000075995922,0.8162999749183655,2.2434000968933105,0.0,0.0,0.0,21.0762996673584,15.450300216674805,-0.718999981880188,-1.6713000535964966,-8.145000457763672,23.15519905090332,-0.6098999977111816,9.922200202941895,-14.577899932861328,-0.08540000021457672,1.8846999406814575,-5.186999797821045,-1.368499994277954,2.0308001041412354,16.392900466918945,-0.6593000292778015,2.9576001167297363,7.786499977111816,-0.4180000126361847,1.667099952697754,-0.9272000193595886,3.9398000240325928,-2.3357999324798584,0.765999972820282,1.4011000394821167,-3.001199960708618,-2.2750000953674316,-0.18930000066757202,-1.538599967956543,-0.858299970626831,-0.0,-0.0,0.0,-78.9176025390625,21.957300186157227,17.57699966430664,29.37809944152832,-40.35430145263672,-11.00469970703125,-0.0,-0.0,0.004900000058114529,-2.4788999557495117,9.223799705505371,-0.397599995136261,-7.125,0.0,-0.0,-24.850099563598633,37.985599517822266,4.641300201416016,-0.0,-0.0,0.0,79.80789947509766,-8.727100372314453,32.4922981262207,-25.794700622558594,37.00529861450195,-8.763799667358398,0.0,0.0,3.5815000534057617,-5.3007001876831055,-14.900400161743164,1.3666000366210938,7.125,-0.0,-0.0,20.291500091552734,-43.95090103149414,0.5491999983787537
-0.7789999842643738,17.708999633789062,-0.9223999977111816,-148.51499938964844,83.9540023803711,-149.2220001220703,0.0,0.0,0.0,-12.73169994354248,-10.029600143432617,-3.2490999698638916,2.395900011062622,9.646100044250488,27.838199615478516,1.1055999994277954,-19.368600845336914,-21.701499938964844,0.01510000042617321,0.7943999767303467,2.183300018310547,0.0,0.0,0.0,19.999500274658203,16.582300186157227,-2.660399913787842,-1.736299991607666,-8.293600082397461,23.609600067138672,-0.628600001335144,9.631500244140625,-14.692299842834473,-0.08349999785423279,1.864400029182434,-5.131199836730957,-1.0752999782562256,1.7483999729156494,16.558799743652344,-0.5006999969482422,2.61899995803833,7.698599815368652,-0.36890000104904175,1.4982000589370728,-1.1025999784469604,4.031000137329102,-2.204200029373169,0.7257000207901001,0.6072999835014343,-2.839099884033203,-2.803800106048584,-0.4481000006198883,-1.4606000185012817,-1.0303000211715698,-0.0,0.0,0.0,-78.74479675292969,22.073200225830078,18.225799560546875,31.19969940185547,-41.89970016479492,-12.20300006866455,-0.0,0.0,-0.6542999744415283,-2.158900022506714,8.63379955291748,-0.32420000433921814,-7.125,0.0,-0.0,-24.408599853515625,37.47330093383789,4.879700183868408,-0.0,0.0,0.0,79.60430145263672,-8.424200057983398,32.52439880371094,-25.16510009765625,36.37229919433594,-8.38759994506836,0.0,0.0,4.4390997886657715,-4.6778998374938965,-14.940299987792969,1.2085000276565552,7.125,-0.0,-0.0,20.84709930419922,-43.9197998046875,0.5824999809265137
-0.7674999833106995,17.74250030517578,-0.861299991607666,-155.87399291992188,84.15809631347656,-155.12600708007812,0.0,0.0,0.0,-12.995400428771973,-9.797599792480469,-4.910399913787842,2.3501999378204346,9.560199737548828,27.56410026550293,0.9674000144004822,-19.91939926147461,-21.047000885009766,0.014100000262260437,0.7674000263214111,2.1089000701904297,0.0,0.0,0.0,18.9862003326416,17.431499481201172,-4.401199817657471,-1.8410999774932861,-8.526800155639648,24.326099395751953,-0.6485000252723694,9.522500038146973,-14.864899635314941,-0.07509999722242355,1.7682000398635864,-4.865300178527832,-0.9409000277519226,1.3592000007629395,16.858200073242188,-0.5024999976158142,2.115799903869629,7.593800067901611,-0.3725000023841858,1.2480000257492065,-1.3646999597549438,4.313899993896484,-1.9979000091552734,0.7925000190734863,-0.08669999986886978,-2.5641000270843506,-3.5725998878479004,-0.7121000289916992,-1.3285000324249268,-1.2960000038146973,-0.0,-0.0,0.0,-78.46219635009766,22.52239990234375,18.668500900268555,33.70800018310547,-43.8672981262207,-13.910300254821777,-0.0,0.0,-1.0872000455856323,-2.3099000453948975,7.965799808502197,-0.32030001282691956,-7.125,0.0,-0.0,-24.321800231933594,36.85279846191406,5.262899875640869,-0.0,-0.0,0.0,79.49359893798828,-7.996500015258789,32.78860092163086,-24.59939956665039,35.79169845581055,-8.054400444030762,0.0,0.0,5.352700233459473,-4.098499774932861,-15.025899887084961,1.0642000436782837,7.125,-0.0,-0.0,21.38089942932129,-43.9359016418457,0.5899999737739563
-0.746399998664856,17.756000518798828,-0.8016999959945679,-160.36900329589844,84.31909942626953,-158.5749969482422,0.0,0.0,0.0,-12.998700141906738,-9.57450008392334,-6.416900157928467,2.398699998855591,9.651399612426758,27.854999542236328,0.8116999864578247,-20.482200622558594,-20.292999267578125,0.014800000004470348,0.7864000201225281,2.16129994392395,0.0,0.0,0.0,18.36389923095703,17.98150062561035,-5.9182000160217285,-1.9788999557495117,-8.821999549865723,25.239999771118164,-0.6646999716758728,9.602100372314453,-15.042099952697754,-0.06880000233650208,1.6921000480651855,-4.655600070953369,-0.8701000213623047,0.972599983215332,17.319799423217773,-0.6008999943733215,1.6083999872207642,7.507299900054932,-0.4397999942302704,0.9983000159263611,-1.6916999816894531,4.75,-1.7615000009536743,0.7962999939918518,-0.4830999970436096,-2.2372000217437744,-4.415900230407715,-0.9154999852180481,-1.1744999885559082,-1.5717999935150146,-0.0,-0.0,0.0,-78.02559661865234,22.87649917602539,17.864700317382812,36.58509826660156,-45.911399841308594,-15.941300392150879,-0.0,0.0,-0.12070000171661377,-4.668900012969971,6.561800003051758,-0.5346999764442444,-7.125,0.0,-0.0,-25.72949981689453,35.410499572753906,6.626500129699707,-0.0,-0.0,0.0,79.38690185546875,-7.605500221252441,33.36159896850586,-24.35420036315918,35.5364990234375,-7.911499977111816,0.0,0.0,6.032199859619141,-3.6893999576568604,-15.117799758911133,0.9635000228881836,7.125,-0.0,-0.0,21.769100189208984,-43.976200103759766,0.5789999961853027
-0.7077999711036682,17.746400833129883,-0.7475000023841858,-158.4080047607422,84.53019714355469,-156.11099243164062,0.0,0.0,0.0,-12.478099822998047,-9.466300010681152,-7.400300025939941,2.5253000259399414,9.88379955291748,28.601200103759766,0.7243000268936157,-20.850799560546875,-19.899900436401367,0.016100000590085983,0.819100022315979,2.2511000633239746,0.0,0.0,0.0,18.53689956665039,18.407699584960938,-6.74970006942749,-2.0908000469207764,-9.052800178527832,25.960599899291992,-0.6636000275611877,9.871700286865234,-15.093000411987305,-0.059300001710653305,1.5710999965667725,-4.321800231933594,-0.5899999737739563,0.734499990940094,17.73889923095703,-0.6225000023841858,1.3442000150680542,7.5553998947143555,-0.5813000202178955,0.8762999773025513,-1.8526999950408936,4.979400157928467,-1.6512999534606934,1.0497000217437744,-0.5934000015258789,-2.0520999431610107,-5.581200122833252,-0.9926999807357788,-1.0959999561309814,-1.9940999746322632,-0.0,0.0,0.0,-77.19400024414062,22.65559959411621,15.822799682617188,39.16059875488281,-47.56460189819336,-17.81719970703125,-0.0,-0.0,0.4830000102519989,-7.796800136566162,5.759099960327148,-0.7871999740600586,-7.125,0.0,-0.0,-27.845699310302734,34.47050094604492,8.015600204467773,-0.0,0.0,0.0,79.13310241699219,-7.6528000831604,34.02949905395508,-24.861099243164062,36.06169891357422,-8.208000183105469,0.0,0.0,6.0706000328063965,-3.409899950027466,-15.269200325012207,0.8989999890327454,7.125,-0.0,-0.0,22.067899703979492,-44.08549880981445,0.5249999761581421
-0.6449000239372253,17.72010040283203,-0.7005000114440918,-152.61300659179688,84.82969665527344,-150.38600158691406,0.0,0.0,0.0,-11.848699569702148,-9.228799819946289,-7.370500087738037,2.6149001121520996,10.043899536132812,29.11910057067871,0.7749000191688538,-20.967100143432617,-20.2898006439209,0.014999999664723873,0.789900004863739,2.1709001064300537,0.0,0.0,0.0,19.256900787353516,18.95159912109375,-6.670599937438965,-2.1826999187469482,-9.236700057983398,26.53860092163086,-0.6819000244140625,9.999699592590332,-15.300100326538086,-0.05220000073313713,1.4744999408721924,-4.055500030517578,-0.29910001158714294,0.7095999717712402,18.130800247192383,-0.5514000058174133,1.375599980354309,7.708199977874756,-0.6834999918937683,0.9031999707221985,-1.8890000581741333,5.0447001457214355,-1.6964000463485718,1.420300006866455,-0.902899980545044,-2.0880000591278076,-6.698599815368652,-1.1023999452590942,-1.1188000440597534,-2.4372000694274902,0.0,0.0,0.0,-75.70230102539062,22.000699996948242,13.620599746704102,40.89550018310547,-48.59159851074219,-19.10810089111328,-0.0,0.0,-0.8216999769210815,-9.016500473022461,6.421899795532227,-1.016800045967102,-7.125,0.0,-0.0,-28.96430015563965,34.971099853515625,8.013799667358398,0.0,0.0,0.0,78.68609619140625,-8.121899604797363,34.64970016479492,-25.772899627685547,36.98360061645508,-8.750699996948242,0.0,0.0,5.10830020904541,-3.4823999404907227,-15.22920036315918,0.9157999753952026,7.125,-0.0,-0.0,21.990100860595703,-44.05649948120117,0.5394999980926514
-0.5619999766349792,17.688400268554688,-0.6676999926567078,-147.79400634765625,85.22350311279297,-145.7050018310547,0.0,0.0,0.0,-11.645000457763672,-8.835800170898438,-6.791900157928467,2.609999895095825,10.035200119018555,29.09079933166504,0.9775999784469604,-20.548799514770508,-21.392099380493164,0.007300000172108412,0.5523999929428101,1.517799973487854,0.0,0.0,0.0,19.8031005859375,19.701400756835938,-6.356800079345703,-2.2899999618530273,-9.445599555969238,27.199399948120117,-0.732699990272522,9.937700271606445,-15.767000198364258,-0.048500001430511475,1.4219000339508057,-3.9105000495910645,-0.34450000524520874,0.7980999946594238,18.315799713134766,-0.47119998931884766,1.4900000095367432,7.7621002197265625,-0.5989000201225281,0.9595999717712402,-1.9292999505996704,5.170100212097168,-1.6857999563217163,1.419100046157837,-1.628499984741211,-2.112499952316284,-7.021500110626221,-1.3605999946594238,-1.117300033569336,-2.561199903488159,-0.0,0.0,0.0,-73.59760284423828,21.2450008392334,11.887399673461914,41.74700164794922,-49.07160186767578,-19.74920082092285,-0.0,0.0,-1.9831000566482544,-8.48169994354248,6.758500099182129,-1.0053999423980713,-7.125,0.0,-0.0,-28.677799224853516,35.31050109863281,7.643199920654297,-0.0,0.0,0.0,78.1781997680664,-8.523599624633789,34.93769836425781,-26.267900466918945,37.47200012207031,-9.050100326538086,0.0,0.0,3.598400115966797,-3.7502999305725098,-14.990900039672852,0.9714000225067139,7.125,-0.0,-0.0,21.669200897216797,-43.864898681640625,0.6388000249862671
-0.47269999980926514,17.6658992767334,-0.6553000211715698,-145.50900268554688,85.502197265625,-143.26100158691406,0.0,0.0,0.0,-11.740400314331055,-8.560400009155273,-6.455599784851074,2.5903000831604004,10.000200271606445,28.977500915527344,1.2317999601364136,-19.778900146484375,-22.656400680541992,0.0007999999797903001,0.18019999563694,0.4952000081539154,0.0,0.0,0.0,19.999399185180664,20.51129913330078,-6.145100116729736,-2.3564999103546143,-9.57229995727539,27.602399826049805,-0.7991999983787537,9.680700302124023,-16.33049964904785,-0.05050000175833702,1.4501999616622925,-3.9883999824523926,-0.4235000014305115,0.8118000030517578,18.28660011291504,-0.43470001220703125,1.478600025177002,7.607100009918213,-0.5153999924659729,0.9445000290870667,-2.082200050354004,5.606100082397461,-1.6496000289916992,1.014299988746643,-2.79010009765625,-2.1477999687194824,-6.598299980163574,-1.8184000253677368,-1.1141999959945679,-2.3785998821258545,0.0,0.0,0.0,-71.06990051269531,20.65130043029785,11.043499946594238,42.57429885864258,-49.52320098876953,-20.376399993896484,-0.0,0.0,-0.9197999835014343,-7.652299880981445,6.9918999671936035,-0.9369999766349792,-7.125,0.0,-0.0,-28.132699966430664,35.58100128173828,7.252099990844727,0.0,0.0,0.0,77.92430114746094,-8.854399681091309,34.49589920043945,-26.3789005279541,37.580501556396484,-9.117799758911133,0.0,0.0,2.6340999603271484,-4.320799827575684,-14.963500022888184,1.1175999641418457,7.125,-0.0,-0.0,21.165300369262695,-43.902198791503906,0.6018999814987183
-0.392300009727478,17.658599853515625,-0.6680999994277954,-143.29800415039062,85.4032974243164,-140.5970001220703,0.0,0.0,0.0,-11.650899887084961,-8.783900260925293,-6.703100204467773,2.645699977874756,10.098199844360352,29.295299530029297,1.4217000007629395,-19.024900436401367,-23.539400100708008,9.999999747378752e-05,-0.058400001376867294,-0.16040000319480896,0.0,0.0,0.0,20.178800582885742,21.13949966430664,-5.981900215148926,-2.317699909210205,-9.498499870300293,27.367599487304688,-0.8564000129699707,9.23799991607666,-16.773700714111328,-0.05739999935030937,1.5454000234603882,-4.250699996948242,-0.020800000056624413,0.6773999929428101,18.218299865722656,-0.29919999837875366,1.3497999906539917,7.3572998046875,-0.5776000022888184,0.8745999932289124,-2.3096001148223877,6.034800052642822,-1.5835000276565552,0.5898000001907349,-4.038000106811523,-2.1403000354766846,-6.012499809265137,-2.3096001148223877,-1.090999960899353,-2.1410000324249268,0.0,-0.0,0.0,-68.79170227050781,19.81410026550293,10.6496000289917,43.65449905395508,-50.09199905395508,-21.201499938964844,-0.0,-0.0,1.635699987411499,-7.5630998611450195,7.088900089263916,-0.9387000203132629,-7.125,0.0,-0.0,-28.097299575805664,35.674198150634766,7.168399810791016,0.0,-0.0,0.0,77.89070129394531,-9.247400283813477,33.44300079345703,-26.473600387573242,37.67250061035156,-9.17549991607666,0.0,0.0,2.4862000942230225,-5.938399791717529,-15.226499557495117,1.5648000240325928,7.125,-0.0,-0.0,19.851600646972656,-44.328800201416016,0.34299999475479126
