Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
20.07740020751953,20.981199264526367,0.020899999886751175,362.5050048828125,1.2627999782562256,717.6229858398438,0.0,0.0,0.0,-25.51740074157715,3.17549991607666,12.938400268554688,0.0,-0.0,-0.0,-0.29319998621940613,-10.59630012512207,-1.0224000215530396,0.4343000054359436,4.228799819946289,11.721099853515625,0.0,0.0,0.0,12.285099983215332,7.3846001625061035,-62.71839904785156,-13.828399658203125,-19.061199188232422,71.67970275878906,-0.9921000003814697,6.863100051879883,-17.77829933166504,-0.0348999984562397,1.2065999507904053,-3.317500114440918,-5.868899822235107,-1.068600058555603,10.065999984741211,1.614799976348877,-1.9509999752044678,3.0106000900268555,5.222899913787842,-0.9775999784469604,-2.2407000064849854,-8.775199890136719,-1.9043999910354614,-14.827699661254883,4.784999847412109,-1.9234999418258667,37.29690170288086,3.29259991645813,-1.4063999652862549,15.847599983215332,-0.0,0.0,0.0,-85.90630340576172,-6.6834001541137695,28.578100204467773,19.281700134277344,-29.767200469970703,-5.169899940490723,-0.0,0.0,-8.473600387573242,21.133399963378906,25.593299865722656,9.479599952697754,-7.125,0.0,-0.0,-9.508999824523926,56.90760040283203,-2.792099952697754,-0.0,0.0,0.0,86.13829803466797,-1.725100040435791,17.811399459838867,-19.419099807739258,29.936100006103516,-5.238399982452393,0.0,-0.0,-13.769800186157227,-19.648700714111328,10.893400192260742,-3.8601999282836914,7.125,-0.0,-0.0,5.2378997802734375,-18.458099365234375,3.3239998817443848
20.042999267578125,20.950700759887695,0.4830000102519989,362.5989990234375,1.3732999563217163,717.739013671875,0.0,0.0,0.0,-25.574100494384766,3.253200054168701,14.61620044708252,0.0,-0.0,-0.0,-0.2596000134944916,-10.253600120544434,-1.5081000328063965,0.46709999442100525,4.383699893951416,12.15880012512207,0.0,0.0,0.0,11.672200202941895,8.624099731445312,-61.57210159301758,-12.616100311279297,-18.63909912109375,67.92890167236328,-0.7652999758720398,7.541600227355957,-15.692000389099121,-0.0026000000070780516,-0.3264000117778778,0.8968999981880188,-6.073400020599365,-1.0887999534606934,10.179900169372559,1.7272000312805176,-1.9976999759674072,3.1875998973846436,5.4629998207092285,-1.011299967765808,-2.0994999408721924,-8.662099838256836,-1.8242000341415405,-14.707200050354004,4.810800075531006,-1.8530999422073364,36.8927001953125,3.2802000045776367,-1.3466999530792236,15.604999542236328,-0.0,0.0,0.0,-86.339599609375,-7.229000091552734,30.14859962463379,18.687400817871094,-29.028400421142578,-4.878200054168701,-0.0,0.0,-8.914400100708008,20.535200119018555,27.727500915527344,9.886300086975098,-7.125,0.0,-0.0,-11.247400283813477,58.93090057373047,-3.8601999282836914,-0.0,0.0,0.0,86.03579711914062,-1.7706999778747559,17.774599075317383,-18.865999221801758,29.251800537109375,-4.965199947357178,0.0,-0.0,-13.834699630737305,-19.67799949645996,10.251099586486816,-3.6415998935699463,7.125,-0.0,-0.0,5.208000183105469,-19.131900787353516,3.226799964904785
19.99370002746582,20.977699279785156,0.9577999711036682,362.4729919433594,1.8732000589370728,718.4329833984375,0.0,0.0,0.0,-25.404300689697266,2.688199996948242,15.855799674987793,0.0,-0.0,-0.0,-0.2142000049352646,-9.55679988861084,-1.7877999544143677,0.04600000008940697,1.3841999769210815,3.8066999912261963,0.0,0.0,0.0,11.518699645996094,9.304300308227539,-60.367698669433594,-11.94849967956543,-18.368799209594727,65.82559967041016,-0.6786999702453613,7.195499897003174,-14.77929973602295,-0.02669999934732914,-1.055299997329712,2.9010000228881836,-6.04010009765625,-1.2687000036239624,10.05459976196289,1.8575999736785889,-2.2221999168395996,3.142899990081787,5.602099895477295,-1.1246000528335571,-2.0420000553131104,-8.7322998046875,-1.9738999605178833,-15.115500450134277,4.927999973297119,-2.0608999729156494,36.844398498535156,3.308500051498413,-1.4235999584197998,15.70259952545166,-0.0,0.0,0.0,-86.59619903564453,-7.497399806976318,30.191999435424805,18.178600311279297,-28.385299682617188,-4.633800029754639,-0.0,0.0,-4.616399765014648,20.441099166870117,21.697999954223633,7.845799922943115,-7.125,0.0,-0.0,-8.622599601745605,52.784400939941406,-1.6615999937057495,-0.0,0.0,0.0,86.18890380859375,-1.4586000442504883,17.044599533081055,-17.80109977722168,27.90180015563965,-4.4558000564575195,0.0,-0.0,-13.469599723815918,-19.31100082397461,11.336199760437012,-3.940200090408325,7.125,-0.0,-0.0,5.482699871063232,-18.01919937133789,3.5339999198913574
19.94219970703125,21.03070068359375,1.472499966621399,362.2309875488281,2.8922998905181885,719.60302734375,0.0,0.0,0.0,-24.89929962158203,1.3947999477386475,16.780899047851562,0.0,0.0,0.0,-0.22419999539852142,-8.821200370788574,0.22949999570846558,0.3700000047683716,3.9070000648498535,10.815199851989746,0.0,0.0,0.0,11.871999740600586,9.096400260925293,-59.03620147705078,-11.55840015411377,-18.19770050048828,64.58219909667969,-0.6470999717712402,6.631199836730957,-14.390700340270996,-0.01979999989271164,-0.9089000225067139,2.498300075531006,-5.579899787902832,-1.6878999471664429,9.517000198364258,1.9603999853134155,-2.7083001136779785,2.7527999877929688,5.485400199890137,-1.3543000221252441,-2.103300094604492,-8.655599594116211,-2.0129001140594482,-15.138699531555176,5.1234002113342285,-2.2170000076293945,36.69449996948242,3.347399950027466,-1.4478000402450562,15.648099899291992,-0.0,0.0,0.0,-86.94889831542969,-6.388599872589111,31.718000411987305,17.778400421142578,-27.872400283813477,-4.445099830627441,-0.0,0.0,-5.769000053405762,18.20400047302246,27.284099578857422,8.572799682617188,-7.125,0.0,-0.0,-13.499699592590332,57.96739959716797,-4.335899829864502,-0.0,0.0,0.0,86.70929718017578,-1.8056000471115112,15.59630012512207,-16.68589973449707,26.44179916381836,-3.9463999271392822,0.0,-0.0,-12.345199584960938,-19.975500106811523,12.76830005645752,-4.592899799346924,7.125,-0.0,-0.0,5.0524001121521,-16.457599639892578,3.427500009536743
19.878999710083008,21.142900466918945,1.9876999855041504,361.84100341796875,3.5571000576019287,720.9600219726562,0.0,0.0,0.0,-24.069299697875977,0.31369999051094055,17.28339958190918,0.0,-0.0,-0.0,-0.20059999823570251,-7.914899826049805,3.0820000171661377,0.13899999856948853,2.4026999473571777,6.619900226593018,0.0,0.0,0.0,12.642399787902832,9.073100090026855,-58.877201080322266,-11.939800262451172,-18.365100860595703,65.79789733886719,-0.5497999787330627,5.913400173187256,-13.240799903869629,-0.32280001044273376,-3.652100086212158,10.100000381469727,-5.010200023651123,-1.8528000116348267,9.473999977111816,2.1909000873565674,-2.8712000846862793,2.1828999519348145,5.436500072479248,-1.4032000303268433,-2.6702001094818115,-8.815799713134766,-2.2074999809265137,-15.236300468444824,5.564700126647949,-2.6070001125335693,36.31660079956055,3.4867000579833984,-1.5631999969482422,15.532299995422363,-0.0,0.0,0.0,-87.40440368652344,-5.0142998695373535,32.4203987121582,17.131900787353516,-27.031299591064453,-4.14709997177124,-0.0,0.0,-4.430799961090088,19.503400802612305,23.302799224853516,7.975900173187256,-7.125,0.0,-0.0,-10.194299697875977,54.24879837036133,-2.335599899291992,-0.0,0.0,0.0,87.08370208740234,-2.3856000900268555,13.824600219726562,-16.17180061340332,25.75309944152832,-3.7202999591827393,0.0,-0.0,-12.296500205993652,-19.174699783325195,11.438599586486816,-3.944999933242798,7.125,-0.0,-0.0,5.579999923706055,-17.922700881958008,3.609299898147583
19.815799713134766,21.350799560546875,2.5236001014709473,361.4599914550781,3.172600030899048,722.3930053710938,0.0,0.0,0.0,-23.078699111938477,0.0925000011920929,17.04360008239746,0.0,0.0,0.0,-0.093299999833107,-7.054500102996826,7.397799968719482,0.005400000140070915,-0.4747999906539917,-1.3046000003814697,0.0,0.0,0.0,13.032699584960938,10.439599990844727,-58.000301361083984,-11.782699584960938,-18.297300338745117,65.29840087890625,-0.5076000094413757,6.860199928283691,-12.847999572753906,-0.14470000565052032,-2.4512999057769775,6.754700183868408,-4.398600101470947,-1.7405999898910522,9.406599998474121,2.333699941635132,-2.6596999168395996,1.6167999505996704,5.231599807739258,-1.2692999839782715,-3.2732999324798584,-8.391500473022461,-2.2715001106262207,-15.649100303649902,5.390600204467773,-2.729599952697754,36.0015983581543,3.3034000396728516,-1.5683000087738037,15.475700378417969,0.0,-0.0,0.0,-87.99510192871094,-3.682300090789795,32.00040054321289,16.168100357055664,-25.74799919128418,-3.7186999320983887,-0.0,0.0,-4.2322001457214355,18.731000900268555,25.080299377441406,8.179300308227539,-7.125,0.0,-0.0,-11.786700248718262,55.88819885253906,-3.1802000999450684,0.0,-0.0,0.0,87.60790252685547,-3.2002999782562256,12.832300186157227,-15.523099899291992,24.869699478149414,-3.4428999423980713,0.0,-0.0,-11.864299774169922,-20.429500579833984,12.361800193786621,-4.559299945831299,7.125,-0.0,-0.0,4.725399971008301,-16.84469985961914,3.1642000675201416
19.763200759887695,21.61009979248047,3.1045000553131104,360.9410095214844,2.950000047683716,723.719970703125,0.0,0.0,0.0,-21.8710994720459,-0.25029999017715454,16.795000076293945,0.0,0.0,0.0,0.35010001063346863,-4.8358001708984375,14.010899543762207,0.06469999998807907,-1.6409000158309937,-4.5142998695373535,0.0,0.0,0.0,14.091500282287598,10.623299598693848,-56.44490051269531,-11.333499908447266,-18.094499588012695,63.86009979248047,-0.4357999861240387,7.221499919891357,-12.04699993133545,-0.3659000098705292,-3.8857998847961426,10.755499839782715,-3.5831000804901123,-1.8485000133514404,9.125399589538574,2.6524999141693115,-2.702500104904175,1.216599941253662,5.107900142669678,-1.2821999788284302,-3.552299976348877,-8.396300315856934,-2.2011001110076904,-17.001800537109375,5.655700206756592,-2.6115000247955322,36.3135986328125,3.4595999717712402,-1.476099967956543,15.946900367736816,0.0,0.0,0.0,-88.8604965209961,-1.9414000511169434,30.193700790405273,15.50220012664795,-24.840999603271484,-3.4340999126434326,-0.0,0.0,-2.7527999877929688,18.993499755859375,21.20949935913086,7.098199844360352,-7.125,0.0,-0.0,-9.890399932861328,52.027099609375,-1.725000023841858,0.0,0.0,0.0,87.591796875,-3.4784998893737793,11.642200469970703,-14.656399726867676,23.665300369262695,-3.086699962615967,0.0,-0.0,-10.789799690246582,-19.60689926147461,12.88379955291748,-4.541399955749512,7.125,-0.0,-0.0,5.310500144958496,-16.3700008392334,3.614300012588501
19.717300415039062,21.92140007019043,3.690200090408325,360.93798828125,2.7042999267578125,724.8590087890625,0.0,0.0,0.0,-21.301300048828125,-0.7390999794006348,16.032400131225586,0.0,0.0,0.0,1.4814000129699707,0.4442000091075897,22.887699127197266,0.06040000170469284,-1.5860999822616577,-4.363100051879883,0.0,0.0,0.0,15.048999786376953,10.026599884033203,-54.271400451660156,-10.87559986114502,-17.873699188232422,62.37710189819336,-0.4429999887943268,8.23289966583252,-12.355600357055664,-0.510200023651123,-4.578400135040283,12.709799766540527,-3.1684000492095947,-1.8723000288009644,8.995699882507324,2.760499954223633,-2.684999942779541,0.6516000032424927,4.996699810028076,-1.253600001335144,-4.085899829864502,-8.395700454711914,-2.2035999298095703,-17.234500885009766,5.750100135803223,-2.625999927520752,36.06800079345703,3.489300012588501,-1.4616999626159668,15.882399559020996,-0.0,0.0,0.0,-89.54419708251953,0.40310001373291016,28.646699905395508,14.779000282287598,-23.837299346923828,-3.1361000537872314,-0.0,0.0,-0.9208999872207642,18.809799194335938,23.430099487304688,7.713200092315674,-7.125,0.0,-0.0,-10.954400062561035,54.24489974975586,-2.5118000507354736,-0.0,0.0,0.0,87.51409912109375,-4.189300060272217,11.211400032043457,-13.993800163269043,22.725799560546875,-2.825700044631958,0.0,-0.0,-9.827199935913086,-19.508800506591797,13.001899719238281,-4.557400226593018,7.125,-0.0,-0.0,5.381499767303467,-16.2549991607666,3.676500082015991
19.668500900268555,22.215099334716797,4.247499942779541,360.5679931640625,2.595599889755249,725.3519897460938,0.0,0.0,0.0,-20.40239906311035,-1.1582000255584717,15.665399551391602,0.0,-0.0,-0.0,2.831399917602539,3.8197999000549316,30.958900451660156,0.028200000524520874,-1.0836000442504883,-2.9790000915527344,0.0,0.0,0.0,16.427400588989258,9.264399528503418,-51.17259979248047,-10.154999732971191,-17.4960994720459,60.005001068115234,-0.4546000063419342,8.944000244140625,-12.673700332641602,-0.7552000284194946,-5.550300121307373,15.484999656677246,-2.4010000228881836,-1.868899941444397,9.070699691772461,2.8334999084472656,-2.599299907684326,0.5620999932289124,4.634799957275391,-1.2180999517440796,-4.26140022277832,-7.965099811553955,-2.2239999771118164,-17.951400756835938,5.558300018310547,-2.6631999015808105,35.766700744628906,3.3127999305725098,-1.430400013923645,15.89579963684082,0.0,-0.0,0.0,-89.53199768066406,2.0172998905181885,29.089500427246094,14.20199966430664,-23.0226993560791,-2.906599998474121,-0.0,0.0,-1.9943000078201294,19.63479995727539,25.305099487304688,8.670599937438965,-7.125,0.0,-0.0,-10.953399658203125,56.29990005493164,-3.0611000061035156,0.0,-0.0,0.0,87.5509033203125,-4.161300182342529,11.010499954223633,-13.615699768066406,22.18269920349121,-2.681299924850464,0.0,-0.0,-8.689499855041504,-19.856599807739258,12.0108003616333,-4.297800064086914,7.125,-0.0,-0.0,5.11460018157959,-17.265300750732422,3.379699945449829
19.635000228881836,22.517099380493164,4.780200004577637,360.1510009765625,2.634700059890747,725.3319702148438,0.0,0.0,0.0,-20.449499130249023,-4.436600208282471,7.903500080108643,0.8776000142097473,5.972499847412109,16.704700469970703,2.4700000286102295,2.148099899291992,29.188400268554688,0.029500000178813934,-1.1085000038146973,-3.047300100326538,0.0,0.0,0.0,17.649799346923828,8.696100234985352,-47.08599853515625,-9.263799667358398,-16.97450065612793,56.99810028076172,-0.43059998750686646,9.540499687194824,-12.577400207519531,-1.3472000360488892,-7.348199844360352,20.751100540161133,-1.6690000295639038,-1.8516000509262085,9.168700218200684,3.0262999534606934,-2.49180006980896,0.5302000045776367,4.4156999588012695,-1.173699975013733,-4.382400035858154,-8.011799812316895,-2.353100061416626,-18.042299270629883,5.507800102233887,-2.811500072479248,35.6953010559082,3.2692999839782715,-1.5026999711990356,15.89799976348877,-0.0,-0.0,0.0,-89.50440216064453,3.1452999114990234,30.653600692749023,13.539799690246582,-22.072999954223633,-2.6526999473571777,-0.0,0.0,-0.958299994468689,18.23859977722168,20.465900421142578,6.5725998878479,-7.125,0.0,-0.0,-10.365699768066406,51.1421012878418,-1.582900047302246,-0.0,-0.0,0.0,87.12799835205078,-4.303400039672852,11.6983003616333,-13.663900375366211,22.252199172973633,-2.69950008392334,0.0,-0.0,-8.598199844360352,-18.766399383544922,12.782099723815918,-4.298999786376953,7.125,-0.0,-0.0,5.889400005340576,-16.551300048828125,3.989000082015991
19.588199615478516,22.837600708007812,5.300300121307373,359.1210021972656,2.74180006980896,724.3469848632812,0.0,0.0,0.0,-19.372499465942383,-5.6545000076293945,3.0729000568389893,2.6238999366760254,10.059800148010254,29.170499801635742,2.20740008354187,1.8293999433517456,27.621999740600586,0.07069999724626541,-1.7157000303268433,-4.720699787139893,0.0,0.0,0.0,19.77039909362793,8.388699531555176,-41.349998474121094,-8.142399787902832,-16.222999572753906,53.07419967651367,-0.45840001106262207,8.980799674987793,-12.72760009765625,-1.738800048828125,-8.299500465393066,23.627500534057617,-0.6419000029563904,-1.7045999765396118,9.481300354003906,3.381500005722046,-2.1784000396728516,0.9850999712944031,4.168300151824951,-1.0434999465942383,-4.133900165557861,-7.997200012207031,-2.515399932861328,-18.093900680541992,5.201700210571289,-2.9274001121520996,35.527801513671875,3.1054000854492188,-1.585800051689148,15.834600448608398,-0.0,0.0,0.0,-89.29759979248047,3.2332000732421875,31.678699493408203,13.168999671936035,-21.534400939941406,-2.515000104904175,-0.0,-0.0,1.2731000185012817,15.257800102233887,22.372499465942383,5.927599906921387,-7.125,0.0,-0.0,-14.043999671936035,52.54059982299805,-2.6486001014709473,-0.0,0.0,0.0,86.5873031616211,-3.7737998962402344,12.607500076293945,-14.002699851989746,22.73859977722168,-2.829200029373169,0.0,-0.0,-8.69219970703125,-19.100400924682617,12.535799980163574,-4.298399925231934,7.125,-0.0,-0.0,5.652599811553955,-16.779699325561523,3.798799991607666
19.538299560546875,23.134899139404297,5.802999973297119,357.4580078125,2.8552000522613525,723.1400146484375,0.0,0.0,0.0,-17.12689971923828,-5.903200149536133,-2.2720999717712402,5.36929988861084,13.788000106811523,42.39459991455078,1.7348999977111816,-0.6815999746322632,25.17009925842285,0.006599999964237213,0.5250999927520752,1.4428999423980713,0.0,0.0,0.0,22.646699905395508,8.054499626159668,-35.15879821777344,-6.910999774932861,-15.256500244140625,48.53710174560547,-0.49619999527931213,8.495100021362305,-13.028300285339355,-1.8006999492645264,-8.437999725341797,24.052600860595703,0.6959999799728394,-1.5647000074386597,9.733499526977539,3.9834001064300537,-1.826300024986267,1.2596999406814575,4.001699924468994,-0.8892999887466431,-4.037300109863281,-8.364899635314941,-2.6953001022338867,-17.300800323486328,5.343900203704834,-3.1946001052856445,35.66339874267578,3.1875,-1.7367000579833984,15.751399993896484,-0.0,-0.0,0.0,-89.53150177001953,3.271199941635132,31.316999435424805,13.05679988861084,-21.370399475097656,-2.4739999771118164,-0.0,-0.0,3.2451999187469482,14.201800346374512,21.635799407958984,5.3308000564575195,-7.125,0.0,-0.0,-14.754599571228027,51.635501861572266,-2.4558000564575195,-0.0,-0.0,0.0,85.87439727783203,-3.289599895477295,13.350500106811523,-14.337800025939941,23.215599060058594,-2.9600000381469727,0.0,-0.0,-9.277999877929688,-19.61720085144043,12.272100448608398,-4.332399845123291,7.125,-0.0,-0.0,5.287700176239014,-17.01129913330078,3.5244998931884766
19.50629997253418,23.403099060058594,6.304900169372559,356.74798583984375,2.9214999675750732,721.7559814453125,0.0,0.0,0.0,-15.982099533081055,-5.833899974822998,-7.130799770355225,8.556099891662598,16.513399124145508,54.541900634765625,1.3270000219345093,-2.984600067138672,23.017000198364258,0.20739999413490295,2.9323999881744385,8.09060001373291,0.0,0.0,0.0,24.518800735473633,6.682499885559082,-28.94659996032715,-5.676400184631348,-14.1072998046875,43.66889953613281,-0.5189999938011169,7.773499965667725,-13.132399559020996,-1.8107999563217163,-8.460399627685547,24.12150001525879,1.3056999444961548,-1.3672000169754028,9.925200462341309,4.194799900054932,-1.4925999641418457,1.5255000591278076,3.8357999324798584,-0.7336999773979187,-3.8977999687194824,-8.914400100708008,-2.772200107574463,-16.524799346923828,5.828700065612793,-3.3782999515533447,35.86600112915039,3.471400022506714,-1.8320000171661377,15.70989990234375,0.0,0.0,0.0,-89.60099792480469,3.613100051879883,31.028400421142578,13.634599685668945,-22.20989990234375,-2.6884000301361084,-0.0,-0.0,2.8931000232696533,14.984999656677246,21.50149917602539,5.6031999588012695,-7.125,0.0,-0.0,-13.937899589538574,51.63460159301758,-2.3148999214172363,0.0,0.0,0.0,85.5824966430664,-2.890500068664551,13.03600025177002,-15.010899543762207,24.161300659179688,-3.2304000854492188,0.0,-0.0,-9.449799537658691,-19.994600296020508,12.565600395202637,-4.526199817657471,7.125,-0.0,-0.0,5.033299922943115,-16.669200897216797,3.391200065612793
19.4768009185791,23.64189910888672,6.7932000160217285,355.62200927734375,3.084199905395508,720.47998046875,0.0,0.0,0.0,-14.283699989318848,-6.006400108337402,-11.580599784851074,11.632699966430664,18.231000900268555,64.8196029663086,0.7854999899864197,-1.8166999816894531,17.493200302124023,0.4077000021934509,4.099100112915039,11.355600357055664,0.0,0.0,0.0,26.642799377441406,5.083199977874756,-23.158899307250977,-4.543499946594238,-12.850500106811523,38.81129837036133,-0.5410000085830688,7.225200176239014,-13.28849983215332,-1.6999000310897827,-8.210700035095215,23.356000900268555,2.391400098800659,-1.0986000299453735,9.772199630737305,4.439199924468994,-1.0214999914169312,1.6253000497817993,3.410799980163574,-0.5131000280380249,-3.7499001026153564,-8.75220012664795,-3.102799892425537,-15.94950008392334,5.3480000495910645,-3.828700065612793,36.70320129394531,3.1816999912261963,-2.0820999145507812,16.02669906616211,0.0,0.0,0.0,-89.51740264892578,3.983799934387207,31.055999755859375,14.327199935913086,-23.200599670410156,-2.9558000564575195,-0.0,-0.0,0.7121000289916992,16.798799514770508,20.16699981689453,5.941999912261963,-7.125,0.0,-0.0,-11.65820026397705,50.604000091552734,-1.62909996509552,0.0,0.0,0.0,85.35320281982422,-3.0071001052856445,13.088899612426758,-16.020200729370117,25.54800033569336,-3.6547000408172607,0.0,-0.0,-11.214699745178223,-21.022199630737305,12.060700416564941,-4.591000080108643,7.125,-0.0,-0.0,4.303599834442139,-17.109699249267578,2.8552000522613525
19.464500427246094,23.851499557495117,7.271399974822998,355.3420104980469,3.345599889755249,719.5230102539062,0.0,0.0,0.0,-13.654899597167969,-6.615099906921387,-15.904999732971191,13.979000091552734,19.10770034790039,72.1404037475586,0.3296000063419342,-1.9596999883651733,11.740699768066406,0.5354999899864197,4.689000129699707,13.023599624633789,0.0,0.0,0.0,27.477500915527344,3.1326000690460205,-17.93589973449707,-3.5146000385284424,-11.484800338745117,33.93299865722656,-0.492900013923645,6.977099895477295,-12.692299842834473,-1.7204999923706055,-8.257800102233887,23.5,2.569000005722046,-0.9154000282287598,9.672800064086914,4.581099987030029,-0.7493000030517578,1.4531999826431274,3.4260001182556152,-0.37880000472068787,-3.8859000205993652,-9.473799705505371,-3.2383999824523926,-14.851499557495117,5.871699810028076,-4.104599952697754,36.8651008605957,3.501300096511841,-2.2411000728607178,15.910499572753906,-0.0,0.0,0.0,-89.64749908447266,4.5619001388549805,31.01110076904297,15.388699531555176,-24.684799194335938,-3.3866000175476074,-0.0,0.0,-2.719599962234497,18.72879981994629,20.699199676513672,6.833700180053711,-7.125,0.0,-0.0,-9.967900276184082,51.46189880371094,-1.5997999906539917,-0.0,0.0,0.0,84.69349670410156,-3.148699998855591,13.9975004196167,-17.14069938659668,27.042800903320312,-4.151100158691406,0.0,-0.0,-13.691300392150879,-21.88249969482422,11.322999954223633,-4.508900165557861,7.125,-0.0,-0.0,3.677500009536743,-17.818099975585938,2.38070011138916
19.45050048828125,24.003000259399414,7.730999946594238,354.6579895019531,3.42330002784729,718.60498046875,0.0,0.0,0.0,-12.456000328063965,-7.296599864959717,-19.581499099731445,15.28689956665039,19.458900451660156,76.09929656982422,0.07039999961853027,-3.439199924468994,7.446499824523926,0.7960000038146973,5.694799900054932,15.901399612426758,0.0,0.0,0.0,28.749500274658203,1.344499945640564,-13.081100463867188,-2.6298000812530518,-10.070199966430664,29.204299926757812,-0.4765999913215637,6.428199768066406,-12.417099952697754,-1.6823999881744385,-8.170499801635742,23.233200073242188,3.19569993019104,-0.732200026512146,9.425399780273438,4.648099899291992,-0.4577000141143799,1.5362999439239502,3.0985000133514404,-0.24140000343322754,-3.6777000427246094,-9.1225004196167,-3.2881999015808105,-14.804200172424316,5.522600173950195,-4.186999797821045,37.66189956665039,3.300100088119507,-2.2850000858306885,16.297000885009766,-0.0,0.0,0.0,-89.37190246582031,4.817999839782715,30.890399932861328,16.62849998474121,-26.365400314331055,-3.9209001064300537,-0.0,0.0,-4.820099830627441,18.933399200439453,22.111099243164062,7.3572001457214355,-7.125,0.0,-0.0,-10.290399551391602,52.933101654052734,-2.025599956512451,-0.0,0.0,0.0,84.56269836425781,-2.881700038909912,14.29520034790039,-18.390300750732422,28.65399932861328,-4.734899997711182,0.0,-0.0,-14.138699531555176,-21.39539909362793,9.921699523925781,-3.8620998859405518,7.125,-0.0,-0.0,3.9818999767303467,-19.353599548339844,2.44320011138916
19.44059944152832,24.06369972229004,8.171600341796875,353.7040100097656,3.4718000888824463,717.7780151367188,0.0,0.0,0.0,-10.963199615478516,-8.434300422668457,-22.750499725341797,15.625900268554688,19.53499984741211,77.11519622802734,-0.13860000669956207,-6.629899978637695,3.2260000705718994,0.6075999736785889,4.989200115203857,13.877699851989746,0.0,0.0,0.0,30.138700485229492,0.47130000591278076,-9.06719970703125,-2.0178000926971436,-8.90310001373291,25.492599487304688,-0.4819999933242798,5.430099964141846,-12.385499954223633,-1.7187000513076782,-8.253700256347656,23.487300872802734,4.129300117492676,-0.5666999816894531,9.468299865722656,4.80620002746582,-0.12680000066757202,1.4431999921798706,2.700000047683716,-0.08879999816417694,-3.810800075531006,-9.273300170898438,-3.3338000774383545,-14.393500328063965,5.645199775695801,-4.302199840545654,38.06039810180664,3.3787999153137207,-2.3475000858306885,16.426599502563477,-0.0,0.0,0.0,-89.18769836425781,5.0416998863220215,31.163999557495117,17.67020034790039,-27.732799530029297,-4.394700050354004,-0.0,0.0,-6.576700210571289,20.90399932861328,20.999399185180664,7.793799877166748,-7.125,0.0,-0.0,-7.915299892425537,52.14690017700195,-1.399899959564209,-0.0,0.0,0.0,84.16840362548828,-2.8952999114990234,15.417400360107422,-19.403799057006836,29.917299270629883,-5.2307000160217285,0.0,-0.0,-15.086999893188477,-21.859399795532227,11.194899559020996,-4.45359992980957,7.125,-0.0,-0.0,3.6893999576568604,-17.957000732421875,2.37719988822937
