Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-14.99269962310791,17.500600814819336,10.912300109863281,-378.2820129394531,77.04840087890625,-19.915599822998047,0.0,0.0,0.0,-15.664799690246582,2.7857000827789307,-19.96310043334961,3.5861001014709473,11.588199615478516,34.290401458740234,0.2117999941110611,-5.918799877166748,-8.58899974822998,2.4593000411987305,9.76360034942627,28.214399337768555,0.0,0.0,0.0,24.44059944152832,-1.9644999504089355,-2.57450008392334,-1.8916000127792358,-8.63659954071045,24.665000915527344,-0.786899983882904,15.545299530029297,-17.962799072265625,-0.8440999984741211,-5.860099792480469,16.379100799560547,6.112199783325195,1.8036999702453613,6.789400100708008,3.337100028991699,2.9238998889923096,3.3436999320983887,-0.17579999566078186,1.5579999685287476,-0.21639999747276306,-7.618500232696533,-0.869700014591217,-13.324799537658691,0.057100001722574234,2.61299991607666,37.63100051879883,1.9526000022888184,0.5400999784469604,15.416600227355957,0.0,0.0,0.0,-92.24359893798828,6.861599922180176,4.5945000648498535,12.697699546813965,-20.84269905090332,-2.344599962234497,-0.0,-0.0,7.468699932098389,14.712300300598145,18.36440086364746,4.729100227355957,-7.125,0.0,-0.0,-13.0068998336792,48.4828987121582,-1.135200023651123,0.0,0.0,0.0,81.95359802246094,3.450900077819824,20.790700912475586,-18.996700286865234,29.414499282836914,-5.029200077056885,0.0,-0.0,-11.459799766540527,-20.636499404907227,11.433899879455566,-4.269599914550781,7.125,-0.0,-0.0,4.554800033569336,-17.80780029296875,2.953000068664551
-14.973299980163574,17.511699676513672,10.933699607849121,-377.3659973144531,78.85359954833984,-18.504100799560547,0.0,0.0,0.0,-16.885099411010742,1.819200038909912,-19.48240089416504,3.2797999382019043,11.13479995727539,32.736000061035156,0.23420000076293945,-5.577099800109863,-8.87909984588623,2.136699914932251,9.1451997756958,26.25040054321289,0.0,0.0,0.0,23.690399169921875,-2.7342000007629395,-3.533600091934204,-1.94350004196167,-8.7475004196167,25.008499145507812,-0.8497999906539917,14.793299674987793,-18.172100067138672,-0.7954000234603882,-5.692800045013428,15.895500183105469,5.735400199890137,1.784500002861023,6.419300079345703,2.6433000564575195,2.827399969100952,3.1066999435424805,-0.6672000288963318,1.4962999820709229,-0.24469999969005585,-6.879799842834473,-0.8966000080108643,-13.375300407409668,0.2070000022649765,2.322999954223633,37.74420166015625,1.843999981880188,0.5461999773979187,15.489700317382812,0.0,0.0,0.0,-91.79229736328125,7.096799850463867,3.82669997215271,12.303099632263184,-20.257600784301758,-2.2060999870300293,-0.0,-0.0,6.446199893951416,14.752400398254395,18.830799102783203,4.858099937438965,-7.125,0.0,-0.0,-13.13230037689209,48.95249938964844,-1.3006000518798828,0.0,0.0,0.0,83.38099670410156,2.5864999294281006,20.402700424194336,-17.984500885009766,28.137300491333008,-4.541900157928467,0.0,-0.0,-11.342000007629395,-20.848899841308594,11.961400032043457,-4.5131001472473145,7.125,-0.0,-0.0,4.421299934387207,-17.230600357055664,2.921999931335449
-14.939800262451172,17.538299560546875,10.943499565124512,-374.8389892578125,80.3051986694336,-15.866600036621094,0.0,0.0,0.0,-17.92650032043457,-0.3109999895095825,-17.98270034790039,3.039299964904785,10.758399963378906,31.46929931640625,0.2922999858856201,-5.248700141906738,-9.7431001663208,2.404599905014038,9.662300109863281,27.88990020751953,0.0,0.0,0.0,22.872499465942383,-2.832900047302246,-3.473400115966797,-1.9290000200271606,-8.71660041809082,24.912700653076172,-0.9003999829292297,13.911700248718262,-18.272499084472656,-0.923799991607666,-6.123199939727783,17.14229965209961,4.608399868011475,1.9398000240325928,6.428899765014648,2.636899948120117,2.9667999744415283,3.1250998973846436,-0.057999998331069946,1.5532000064849854,-0.2840000092983246,-7.645699977874756,-1.2273000478744507,-13.388799667358398,0.2689000070095062,2.0257999897003174,37.470001220703125,1.951300024986267,0.3303000032901764,15.375399589538574,-0.0,0.0,0.0,-91.74859619140625,7.783299922943115,5.823800086975098,12.531299591064453,-20.59670066833496,-2.285799980163574,-0.0,-0.0,5.811999797821045,15.132399559020996,19.392099380493164,5.130899906158447,-7.125,0.0,-0.0,-12.973899841308594,49.56760025024414,-1.4833999872207642,-0.0,0.0,0.0,83.73590087890625,1.9925999641418457,19.219499588012695,-17.080799102783203,26.96419906616211,-4.123899936676025,0.0,-0.0,-10.27929973602295,-20.662599563598633,11.369099617004395,-4.251699924468994,7.125,-0.0,-0.0,4.534800052642822,-17.87420082092285,2.933300018310547
-14.904399871826172,17.561399459838867,10.953700065612793,-376.5050048828125,81.41349792480469,-17.007600784301758,0.0,0.0,0.0,-18.108400344848633,-0.8029999732971191,-18.062999725341797,2.913100004196167,10.553000450134277,30.786800384521484,0.26330000162124634,-5.6915998458862305,-9.369099617004395,1.9249000549316406,8.707900047302246,24.885799407958984,0.0,0.0,0.0,22.93079948425293,-2.9558000564575195,-3.9156999588012695,-1.9141000509262085,-8.684800148010254,24.81410026550293,-0.921500027179718,13.262499809265137,-18.242399215698242,-1.1470999717712402,-6.800899982452393,19.126800537109375,4.548799991607666,2.0669000148773193,6.030799865722656,2.4470999240875244,3.0985000133514404,3.1772000789642334,-0.20839999616146088,1.623900055885315,0.0026000000070780516,-7.55210018157959,-1.4045000076293945,-13.651700019836426,0.46369999647140503,1.6871000528335571,37.46540069580078,1.9651999473571777,0.2257000058889389,15.446800231933594,-0.0,-0.0,0.0,-91.78949737548828,7.132699966430664,6.237400054931641,12.569100379943848,-20.652599334716797,-2.299099922180176,-0.0,-0.0,7.021900177001953,13.443400382995605,18.790000915527344,4.402699947357178,-7.125,0.0,-0.0,-14.348099708557129,48.720699310302734,-1.3421000242233276,-0.0,-0.0,0.0,84.24150085449219,1.9086999893188477,19.21780014038086,-15.759400367736816,25.193300247192383,-3.5429000854492188,0.0,-0.0,-10.714200019836426,-20.04680061340332,12.067500114440918,-4.362400054931641,7.125,-0.0,-0.0,4.983500003814697,-17.189199447631836,3.3006999492645264
-14.862700462341309,17.566999435424805,10.944299697875977,-381.83599853515625,81.77559661865234,-22.090900421142578,0.0,0.0,0.0,-17.533700942993164,-1.066100001335144,-18.17919921875,2.9268999099731445,10.575699806213379,30.861900329589844,0.2705000042915344,-6.024600028991699,-9.550299644470215,1.6998000144958496,8.210599899291992,23.355600357055664,0.0,0.0,0.0,23.50779914855957,-3.438999891281128,-3.797499895095825,-1.819000005722046,-8.478400230407715,24.176700592041016,-0.8485999703407288,13.36970043182373,-17.691699981689453,-1.4457999467849731,-7.60129976272583,21.5093994140625,4.914599895477295,2.017699956893921,6.121699810028076,2.6401000022888184,3.0657999515533447,3.238100051879883,-0.2134000062942505,1.6151000261306763,0.02329999953508377,-7.482500076293945,-1.3693000078201294,-13.895299911499023,0.14509999752044678,1.888200044631958,37.55670166015625,1.8557000160217285,0.2743000090122223,15.550000190734863,0.0,-0.0,0.0,-92.02100372314453,7.463799953460693,6.662300109863281,13.424400329589844,-21.905899047851562,-2.609499931335449,-0.0,-0.0,7.155600070953369,12.549799919128418,18.153099060058594,3.967400074005127,-7.125,0.0,-0.0,-14.949399948120117,47.96820068359375,-1.1181999444961548,0.0,-0.0,0.0,84.68939971923828,1.5881999731063843,19.265300750732422,-14.920299530029297,24.034900665283203,-3.1933999061584473,0.0,-0.0,-9.818499565124512,-19.833200454711914,11.432600021362305,-4.089200019836426,7.125,-0.0,-0.0,5.118100166320801,-17.875999450683594,3.3132998943328857
-14.828200340270996,17.545499801635742,10.931300163269043,-385.7640075683594,82.3386001586914,-25.89620018005371,0.0,0.0,0.0,-17.215999603271484,-1.4434000253677368,-18.27440071105957,2.9837000370025635,10.668600082397461,31.17020034790039,0.24869999289512634,-6.760900020599365,-9.403599739074707,2.241300106048584,9.351699829101562,26.90169906616211,0.0,0.0,0.0,23.904199600219727,-4.209499835968018,-3.863300085067749,-1.7417999505996704,-8.306099891662598,23.647899627685547,-0.9620000123977661,12.225600242614746,-18.287099838256836,-0.7620999813079834,-5.575200080871582,15.556599617004395,5.041600227355957,1.9601999521255493,6.435999870300293,2.684000015258789,3.020900011062622,3.360599994659424,-0.24619999527931213,1.5979000329971313,-0.021900000050663948,-7.626500129699707,-1.1917999982833862,-13.897299766540527,0.3091000020503998,2.1229000091552734,37.34600067138672,1.9850000143051147,0.3799999952316284,15.428400039672852,-0.0,0.0,0.0,-91.73780059814453,7.462299823760986,7.926000118255615,14.294400215148926,-23.15399932861328,-2.9428999423980713,-0.0,-0.0,5.726099967956543,11.70930004119873,18.13629913330078,3.6912999153137207,-7.125,0.0,-0.0,-15.72089958190918,47.83539962768555,-1.1260000467300415,-0.0,0.0,0.0,85.09400177001953,1.5187000036239624,19.11639976501465,-14.12339973449707,22.91080093383789,-2.875999927520752,0.0,-0.0,-8.711999893188477,-19.25779914855957,11.370200157165527,-3.940200090408325,7.125,-0.0,-0.0,5.520599842071533,-17.98780059814453,3.5625
-14.762499809265137,17.550100326538086,10.914400100708008,-387.24700927734375,83.13200378417969,-26.876699447631836,0.0,0.0,0.0,-17.437000274658203,-2.021399974822998,-18.28529930114746,2.9184999465942383,10.562000274658203,30.816499710083008,0.1875,-7.497000217437744,-8.704899787902832,2.8610999584198,10.466699600219727,30.501699447631836,0.0,0.0,0.0,23.6830997467041,-3.640399932861328,-3.8492000102996826,-1.7618000507354736,-8.351200103759766,23.786100387573242,-1.00409996509552,12.050299644470215,-18.58099937438965,-1.2111999988555908,-6.981500148773193,19.66069984436035,4.578199863433838,2.3536999225616455,6.016499996185303,2.8478000164031982,3.49180006980896,3.347599983215332,0.1720000058412552,1.8293999433517456,0.17739999294281006,-8.454099655151367,-1.659600019454956,-13.451000213623047,0.5001999735832214,1.555799961090088,37.004600524902344,2.107599973678589,0.07249999791383743,15.190299987792969,0.0,-0.0,0.0,-91.79570007324219,7.600500106811523,10.097900390625,15.229599952697754,-24.46500015258789,-3.3203999996185303,-0.0,-0.0,3.6305999755859375,12.657899856567383,16.945899963378906,3.745300054550171,-7.125,0.0,-0.0,-14.430100440979004,46.79759979248047,-0.6534000039100647,0.0,-0.0,0.0,84.91290283203125,1.1574000120162964,18.475000381469727,-13.604299545288086,22.166200637817383,-2.677000045776367,0.0,-0.0,-8.753899574279785,-19.676700592041016,11.79520034790039,-4.180699825286865,7.125,-0.0,-0.0,5.235300064086914,-17.507400512695312,3.432300090789795
-14.689499855041504,17.522300720214844,10.87090015411377,-384.15301513671875,83.62920379638672,-23.527700424194336,0.0,0.0,0.0,-18.44339942932129,-1.5299999713897705,-18.29759979248047,2.8148999214172363,10.389100074768066,30.246299743652344,0.16509999334812164,-7.743500232696533,-8.449199676513672,2.233599901199341,9.336600303649902,26.854000091552734,0.0,0.0,0.0,22.971399307250977,-4.326600074768066,-4.723700046539307,-1.885599970817566,-8.623600006103516,24.624900817871094,-1.1546000242233276,11.458900451660156,-19.636499404907227,-0.5141000151634216,-4.595799922943115,12.759099960327148,4.116099834442139,2.499799966812134,5.981100082397461,2.606800079345703,3.652400016784668,3.286799907684326,0.17159999907016754,1.9004000425338745,0.125,-8.812600135803223,-1.704200029373169,-13.303899765014648,0.6403999924659729,1.5989999771118164,37.27370071411133,2.2453999519348145,0.06700000166893005,15.287400245666504,0.0,-0.0,0.0,-91.510498046875,7.946499824523926,10.561200141906738,16.380300521850586,-26.033599853515625,-3.811300039291382,-0.0,-0.0,2.9235999584198,13.0600004196167,17.483999252319336,3.9867000579833984,-7.125,0.0,-0.0,-14.242500305175781,47.38079833984375,-0.8532000184059143,0.0,-0.0,0.0,85.19010162353516,0.647599995136261,18.811599731445312,-13.365599632263184,21.820499420166016,-2.587599992752075,0.0,-0.0,-8.419699668884277,-19.87820053100586,11.039600372314453,-3.9605000019073486,7.125,-0.0,-0.0,5.078800201416016,-18.286300659179688,3.241499900817871
-14.606800079345703,17.52669906616211,10.82759952545166,-395.4599914550781,83.24169921875,-34.661800384521484,0.0,0.0,0.0,-17.157800674438477,-1.4930000305175781,-18.42729949951172,2.9123001098632812,10.551799774169922,30.782699584960938,0.14920000731945038,-8.846199989318848,-8.697400093078613,2.315500020980835,9.494400024414062,27.35449981689453,0.0,0.0,0.0,24.241899490356445,-4.279900074005127,-4.096700191497803,-1.7889000177383423,-8.41189956665039,23.972200393676758,-1.1220999956130981,11.836999893188477,-19.4596004486084,-1.0439000129699707,-6.497799873352051,18.23579978942871,5.26200008392334,2.6275999546051025,5.757400035858154,2.9117000102996826,3.871500015258789,3.509500026702881,-0.13779999315738678,2.04010009765625,0.5432999730110168,-8.38539981842041,-1.7920000553131104,-13.646900177001953,0.19020000100135803,1.5827000141143799,37.4739990234375,1.9853999614715576,0.053700000047683716,15.478599548339844,0.0,-0.0,0.0,-91.33920288085938,7.691800117492676,11.54699993133545,17.229900360107422,-27.159900665283203,-4.191800117492676,-0.0,-0.0,2.238300085067749,14.315799713134766,17.10140037536621,4.291500091552734,-7.125,0.0,-0.0,-12.955400466918945,47.17100143432617,-0.7053999900817871,0.0,-0.0,0.0,85.40119934082031,1.0573999881744385,18.13159942626953,-13.089799880981445,21.418699264526367,-2.4860000610351562,0.0,-0.0,-7.242400169372559,-19.730899810791016,11.48289966583252,-4.084000110626221,7.125,-0.0,-0.0,5.190800189971924,-17.831300735473633,3.3659000396728516
-14.509699821472168,17.509000778198242,10.777299880981445,-391.8450012207031,83.8998031616211,-31.087200164794922,0.0,0.0,0.0,-18.281400680541992,-1.9426000118255615,-17.63949966430664,2.849600076675415,10.447500228881836,30.438499450683594,0.2087000012397766,-8.481300354003906,-9.409799575805664,1.9759999513626099,8.815799713134766,25.22089958190918,0.0,0.0,0.0,23.311800003051758,-4.201499938964844,-3.7560999393463135,-1.8345999717712402,-8.512700080871582,24.282400131225586,-1.2161999940872192,11.173600196838379,-20.058399200439453,-0.6601999998092651,-5.196800231933594,14.470800399780273,4.869900226593018,2.691999912261963,5.898099899291992,2.2950000762939453,3.9316999912261963,3.498500108718872,-0.5648000240325928,2.0625,0.4724000096321106,-8.531399726867676,-1.7426999807357788,-13.392000198364258,0.9107999801635742,1.3933000564575195,37.375099182128906,2.2822999954223633,0.05739999935030937,15.359399795532227,0.0,-0.0,0.0,-90.35209655761719,7.527200222015381,12.395999908447266,17.70210075378418,-27.77400016784668,-4.4095001220703125,-0.0,-0.0,0.597000002861023,15.201700210571289,17.42180061340332,4.651100158691406,-7.125,0.0,-0.0,-12.236200332641602,47.61130142211914,-0.7997000217437744,0.0,-0.0,0.0,86.51460266113281,0.6668000221252441,16.46419906616211,-13.40880012512207,21.88319969177246,-2.6036999225616455,0.0,-0.0,-4.905300140380859,-19.082799911499023,11.77910041809082,-4.039599895477295,7.125,-0.0,-0.0,5.650000095367432,-17.573200225830078,3.6986000537872314
-14.426300048828125,17.51799964904785,10.746100425720215,-397.7090148925781,83.7791976928711,-36.45970153808594,0.0,0.0,0.0,-17.757699966430664,-1.1328999996185303,-18.42140007019043,2.897200107574463,10.526700019836426,30.699800491333008,0.1565999984741211,-9.700499534606934,-9.222700119018555,1.528499960899353,7.805799961090088,22.12579917907715,0.0,0.0,0.0,23.996999740600586,-3.553499937057495,-3.7641000747680664,-1.8305000066757202,-8.503800392150879,24.2549991607666,-1.2871999740600586,10.472900390625,-20.494400024414062,-0.6287000179290771,-5.073699951171875,14.118900299072266,4.679299831390381,2.56820011138916,5.728899955749512,2.546600103378296,3.7558000087738037,3.2997000217437744,-0.19210000336170197,1.9637999534606934,0.3228999972343445,-8.173199653625488,-1.5544999837875366,-13.257100105285645,0.1834000051021576,1.8530999422073364,37.377601623535156,1.9852999448776245,0.2087000012397766,15.320099830627441,-0.0,-0.0,0.0,-90.06159973144531,7.5879998207092285,12.408499717712402,18.012300491333008,-28.17289924621582,-4.554999828338623,-0.0,0.0,-0.11919999867677689,14.452500343322754,17.06100082397461,4.3242998123168945,-7.125,0.0,-0.0,-12.815999984741211,47.14910125732422,-0.6905999779701233,-0.0,-0.0,0.0,85.78790283203125,0.9225000143051147,19.425899505615234,-13.192399978637695,21.568500518798828,-2.5236001014709473,0.0,-0.0,-7.200500011444092,-18.920400619506836,11.896200180053711,-4.041800022125244,7.125,-0.0,-0.0,5.765500068664551,-17.464000701904297,3.788800001144409
-14.312000274658203,17.487499237060547,10.712599754333496,-396.6719970703125,84.37149810791016,-35.56079864501953,0.0,0.0,0.0,-18.48539924621582,-0.840399980545044,-17.905399322509766,2.89490008354187,10.52299976348877,30.687599182128906,0.163100004196167,-10.63479995727539,-9.787799835205078,1.4076999425888062,7.5046000480651855,21.219200134277344,0.0,0.0,0.0,23.40730094909668,-3.842600107192993,-3.5072999000549316,-1.894700050354004,-8.643199920654297,24.68549919128418,-1.429900050163269,9.976200103759766,-21.501800537109375,-0.4918000102043152,-4.496399879455566,12.477700233459473,3.726300001144409,2.411900043487549,5.682199954986572,2.4653000831604004,3.4934000968933105,3.4163999557495117,0.27000001072883606,1.8222999572753906,0.4049000144004822,-8.340900421142578,-1.4972000122070312,-13.632200241088867,0.07530000060796738,2.105299949645996,37.637298583984375,2.01990008354187,0.2651999890804291,15.531200408935547,-0.0,0.0,0.0,-89.80010223388672,7.405700206756592,12.468999862670898,18.24880027770996,-28.474599838256836,-4.667300224304199,-0.0,0.0,-0.9498999714851379,15.391900062561035,16.950300216674805,4.588699817657471,-7.125,0.0,-0.0,-11.911299705505371,47.16460037231445,-0.6449999809265137,-0.0,0.0,0.0,85.77970123291016,1.277400016784668,19.333900451660156,-13.375800132751465,21.835399627685547,-2.591399908065796,0.0,-0.0,-6.780799865722656,-19.557899475097656,11.828700065612793,-4.16510009765625,7.125,-0.0,-0.0,5.3190999031066895,-17.482200622558594,3.490600109100342
-14.208200454711914,17.44659996032715,10.658900260925293,-396.3659973144531,84.47250366210938,-35.45800018310547,0.0,0.0,0.0,-18.74250030517578,-0.6686999797821045,-17.133499145507812,2.846100091934204,10.441699981689453,30.41939926147461,0.13539999723434448,-11.526700019836426,-9.914400100708008,2.0081000328063965,8.883000373840332,25.430099487304688,0.0,0.0,0.0,23.05270004272461,-4.226600170135498,-3.586199998855591,-2.0476999282836914,-8.964799880981445,25.685199737548828,-1.440999984741211,10.265199661254883,-21.610000610351562,-0.718500018119812,-5.416600227355957,15.100600242614746,3.4022998809814453,2.415299892425537,5.9654998779296875,2.1998000144958496,3.4921998977661133,3.347599983215332,0.1607999950647354,1.8134000301361084,0.17329999804496765,-8.310999870300293,-1.4098000526428223,-13.550700187683105,0.42010000348091125,2.097399950027466,37.70940017700195,2.161799907684326,0.3133000135421753,15.535200119018555,-0.0,0.0,0.0,-88.9854965209961,7.301400184631348,12.047100067138672,18.141199111938477,-28.337600708007812,-4.616099834442139,-0.0,0.0,-0.1348000019788742,13.92300033569336,17.440399169921875,4.249199867248535,-7.125,0.0,-0.0,-13.429699897766113,47.4547004699707,-0.8276000022888184,-0.0,0.0,0.0,85.9292984008789,0.9093000292778015,20.619300842285156,-14.065699577331543,22.828500747680664,-2.8534998893737793,0.0,-0.0,-7.935400009155273,-19.601900100708008,11.934800148010254,-4.211999893188477,7.125,-0.0,-0.0,5.290599822998047,-17.367000579833984,3.4851999282836914
-14.102299690246582,17.44029998779297,10.61400032043457,-384.02301025390625,85.32769775390625,-23.239200592041016,0.0,0.0,0.0,-20.537099838256836,-0.4797999858856201,-16.364599227905273,2.7370998859405518,10.2568998336792,29.812599182128906,0.20360000431537628,-11.45460033416748,-10.718000411987305,1.3514000177383423,7.3592000007629395,20.784000396728516,0.0,0.0,0.0,21.38559913635254,-4.38040018081665,-4.10260009765625,-2.310699939727783,-9.485199928283691,27.325199127197266,-1.5707000494003296,9.607500076293945,-22.488300323486328,-0.31119999289512634,-3.5862998962402344,9.915599822998047,2.0422000885009766,2.544600009918213,6.149400234222412,1.4300999641418457,3.5824999809265137,3.2597999572753906,0.10989999771118164,1.8380000591278076,-0.053199999034404755,-7.805799961090088,-1.496899962425232,-13.597900390625,0.15929999947547913,1.9675999879837036,37.98860168457031,1.948799967765808,0.29330000281333923,15.699399948120117,0.0,-0.0,0.0,-88.04959869384766,6.945000171661377,12.48639965057373,17.867900848388672,-27.987699508666992,-4.487100124359131,-0.0,-0.0,0.15889999270439148,15.312399864196777,17.900800704956055,4.8105998039245605,-7.125,0.0,-0.0,-12.288299560546875,48.106201171875,-0.9550999999046326,0.0,-0.0,0.0,86.32929992675781,1.2044999599456787,20.23579978942871,-14.373299598693848,23.26580047607422,-2.9739999771118164,0.0,-0.0,-8.29520034790039,-19.242000579833984,12.248499870300293,-4.235199928283691,7.125,-0.0,-0.0,5.548099994659424,-17.068300247192383,3.6928000450134277
-14.002300262451172,17.42300033569336,10.59179973602295,-393.1369934082031,84.95800018310547,-32.4203987121582,0.0,0.0,0.0,-19.511499404907227,0.8126999735832214,-16.08009910583496,2.676800012588501,10.15250015258789,29.471900939941406,0.0478999987244606,-13.553199768066406,-10.09060001373291,1.8072999715805054,8.452699661254883,24.097700119018555,0.0,0.0,0.0,22.34119987487793,-3.9456000328063965,-4.8043999671936035,-2.7344000339508057,-10.25220012664795,29.797300338745117,-1.6663000583648682,9.187800407409668,-23.140100479125977,-0.32199999690055847,-3.647599935531616,10.087200164794922,2.1033999919891357,2.452699899673462,6.126999855041504,1.676200032234192,3.4684998989105225,3.312999963760376,0.33719998598098755,1.7827999591827393,0.0010000000474974513,-7.791600227355957,-1.3939000368118286,-13.559200286865234,0.05480000004172325,2.096400022506714,37.644901275634766,1.9119999408721924,0.33469998836517334,15.512499809265137,0.0,0.0,0.0,-87.53179931640625,6.486199855804443,12.684399604797363,17.675500869750977,-27.739700317382812,-4.397200107574463,-0.0,0.0,-0.5364000201225281,15.72249984741211,18.250200271606445,5.0381999015808105,-7.125,0.0,-0.0,-12.018600463867188,48.514801025390625,-1.0561000108718872,0.0,0.0,0.0,86.30500030517578,1.3975000381469727,20.532499313354492,-15.307600021362305,24.572900772094727,-3.352799892425537,0.0,-0.0,-8.779199600219727,-19.684099197387695,12.43340015411377,-4.404399871826172,7.125,-0.0,-0.0,5.245100021362305,-16.83609962463379,3.5160000324249268
-13.90839958190918,17.4060001373291,10.547100067138672,-380.1759948730469,85.36430358886719,-19.54800033569336,0.0,0.0,0.0,-20.987899780273438,0.8116999864578247,-14.996000289916992,2.5009000301361084,9.839500427246094,28.45870018005371,0.06360000371932983,-13.592900276184082,-10.302200317382812,2.0423998832702637,8.953900337219238,25.651199340820312,0.0,0.0,0.0,20.809799194335938,-3.2513999938964844,-6.715799808502197,-3.608299970626831,-11.619999885559082,34.400699615478516,-1.5882999897003174,8.383500099182129,-22.56570053100586,-0.10939999669790268,-2.1328999996185303,5.873000144958496,0.4442000091075897,2.3557000160217285,6.178599834442139,1.3835999965667725,3.2448999881744385,3.3206000328063965,0.9717000126838684,1.6505000591278076,-0.09730000048875809,-7.781799793243408,-1.0914000272750854,-13.97350025177002,-0.07810000330209732,2.6847000122070312,37.969600677490234,1.9638999700546265,0.5512999892234802,15.750699996948242,0.0,-0.0,0.0,-87.16200256347656,5.708199977874756,12.143099784851074,17.196800231933594,-27.116500854492188,-4.176700115203857,-0.0,0.0,-0.6751000285148621,16.178300857543945,18.413999557495117,5.236100196838379,-7.125,0.0,-0.0,-11.642800331115723,48.74570083618164,-1.0892000198364258,0.0,-0.0,0.0,85.69270324707031,1.5973999500274658,21.781099319458008,-16.347299575805664,25.989299774169922,-3.7969000339508057,0.0,-0.0,-9.988800048828125,-19.481300354003906,12.320899963378906,-4.316800117492676,7.125,-0.0,-0.0,5.383299827575684,-16.971900939941406,3.5934998989105225
-13.814200401306152,17.436199188232422,10.519800186157227,-381.8479919433594,85.72799682617188,-21.65880012512207,0.0,0.0,0.0,-21.109899520874023,1.4190000295639038,-13.553500175476074,2.271899938583374,9.410799980163574,27.089000701904297,-0.03929999843239784,-14.523200035095215,-9.739100456237793,2.1679000854492188,9.20740032196045,26.446300506591797,0.0,0.0,0.0,20.41790008544922,-2.356800079345703,-9.493800163269043,-5.088500022888184,-13.48270034790039,41.20349884033203,-1.3494000434875488,7.735000133514404,-20.7716007232666,-0.017899999395012856,-0.864300012588501,2.375499963760376,0.0038999998942017555,2.159600019454956,6.620699882507324,1.301300048828125,2.964200019836426,3.293800115585327,1.1311999559402466,1.506700038909912,-0.38339999318122864,-7.8302998542785645,-0.9850000143051147,-13.542499542236328,-0.07280000299215317,2.825700044631958,37.9114990234375,1.9917000532150269,0.6158999800682068,15.610400199890137,0.0,-0.0,0.0,-87.03199768066406,5.860599994659424,11.91100025177002,17.53860092163086,-27.562299728393555,-4.333600044250488,-0.0,0.0,-0.7900999784469604,16.763999938964844,18.507600784301758,5.461999893188477,-7.125,0.0,-0.0,-11.118800163269043,48.926700592041016,-1.0891000032424927,0.0,-0.0,0.0,85.83979797363281,1.6477999687194824,21.866100311279297,-17.443599700927734,27.438800811767578,-4.289700031280518,0.0,-0.0,-10.360799789428711,-19.662700653076172,12.431300163269043,-4.398499965667725,7.125,-0.0,-0.0,5.260000228881836,-16.84000015258789,3.525599956512451
