Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-5.48769998550415,15.617400169372559,-1.6418999433517456,346.2900085449219,82.60469818115234,350.22698974609375,0.0,0.0,0.0,-14.656700134277344,-9.173700332641602,-36.56930160522461,3.9124999046325684,12.043100357055664,35.88460159301758,0.21439999341964722,-7.496099948883057,-9.118599891662598,0.0,0.013199999928474426,0.036400001496076584,0.0,0.0,0.0,21.126800537109375,-1.9464999437332153,21.087600708007812,-1.3075000047683716,-7.243500232696533,20.43869972229004,0.11540000140666962,9.412300109863281,11.142499923706055,-0.3521000146865845,-3.8125,10.54990005493164,0.5562000274658203,2.275599956512451,-7.85699987411499,-0.7376000285148621,3.036400079727173,-1.4218000173568726,-0.7584999799728394,1.531499981880188,2.998300075531006,5.753200054168701,0.6467999815940857,-7.4542999267578125,0.28769999742507935,0.2492000013589859,6.55620002746582,-0.9072999954223633,0.2978000044822693,3.4649999141693115,-0.0,-0.0,0.0,-85.58489990234375,19.24810028076172,-130.3778076171875,6.026000022888184,-10.305500030517578,-0.5439000129699707,-0.0,-0.0,117.5790023803711,16.415700912475586,39.78730010986328,10.676899909973145,-7.125,0.0,-0.0,-27.6387996673584,69.10099792480469,-16.408199310302734,-0.0,-0.0,0.0,92.4030990600586,19.203500747680664,28.840599060058594,-16.29509925842285,25.919099807739258,-3.7739999294281006,0.0,-0.0,-2.3392999172210693,-25.856000900268555,36.22200012207031,-15.980299949645996,7.125,-0.0,-0.0,4.122300148010254,9.074399948120117,4.7322001457214355
-4.570300102233887,15.721500396728516,-1.6801999807357788,364.1610107421875,82.80329895019531,367.5299987792969,0.0,0.0,0.0,-18.608999252319336,-7.652500152587891,-33.37779998779297,4.241700172424316,12.475299835205078,37.434898376464844,0.45089998841285706,-7.224800109863281,-12.2322998046875,0.0697999969124794,-1.7049000263214111,-4.690899848937988,0.0,0.0,0.0,18.87689971923828,0.6669999957084656,14.74899959564209,-3.7778000831604004,-11.858699798583984,35.234100341796875,-0.4196999967098236,10.237199783325195,19.918899536132812,-0.3427000045776367,-3.761399984359741,10.406399726867676,-1.7698999643325806,1.7200000286102295,-7.814199924468994,-1.1624000072479248,2.5090999603271484,-1.4240000247955322,0.04859999939799309,1.2522000074386597,2.8817999362945557,5.499899864196777,0.9309999942779541,-7.734899997711182,0.2567000091075897,0.6330000162124634,6.8796000480651855,-0.8533999919891357,0.48649999499320984,3.6431000232696533,-0.0,0.0,0.0,-86.38880157470703,17.523799896240234,-126.64689636230469,5.72730016708374,-9.806599617004395,-0.4916999936103821,-0.0,-0.0,112.89199829101562,15.482999801635742,39.1161994934082,9.9128999710083,-7.125,0.0,-0.0,-27.69230079650879,68.23999786376953,-15.913900375366211,-0.0,0.0,0.0,92.8656997680664,17.223800659179688,28.32379913330078,-14.852899551391602,23.940900802612305,-3.1659998893737793,0.0,-0.0,-0.7207000255584717,-25.61910057067871,36.38010025024414,-15.87720012664795,7.125,-0.0,-0.0,4.28000020980835,9.173500061035156,4.920300006866455
-3.7098000049591064,15.863200187683105,-1.7164000272750854,382.9330139160156,81.91500091552734,385.38299560546875,0.0,0.0,0.0,-22.895099639892578,-5.014999866485596,-28.468299865722656,3.934499979019165,12.072699546813965,35.989601135253906,0.7251999974250793,-7.5295000076293945,-15.291199684143066,0.10360000282526016,-2.0752999782562256,-5.713799953460693,0.0,0.0,0.0,15.942099571228027,3.1470000743865967,8.459400177001953,-6.597099781036377,-14.982999801635742,47.333499908447266,-2.200200080871582,4.363100051879883,29.842599868774414,-0.10440000146627426,-2.083199977874756,5.735499858856201,-4.2230000495910645,1.2304999828338623,-6.816699981689453,-1.8193000555038452,2.038800001144409,-1.2547999620437622,0.6710000038146973,1.0084999799728394,2.4453001022338867,6.092199802398682,1.337399959564209,-7.97160005569458,-0.4648999869823456,1.1526000499725342,6.536799907684326,-1.170699954032898,0.718500018119812,3.60260009765625,-0.0,0.0,0.0,-87.23419952392578,14.90999984741211,-115.80470275878906,5.059299945831299,-8.684499740600586,-0.38440001010894775,-0.0,-0.0,103.37200164794922,15.981300354003906,40.219200134277344,10.47719955444336,-7.125,0.0,-0.0,-28.8164005279541,69.32520294189453,-17.290199279785156,-0.0,0.0,0.0,93.17440032958984,14.81980037689209,28.90959930419922,-13.679300308227539,22.27440071105957,-2.705399990081787,0.0,-0.0,-0.1289999932050705,-25.453899383544922,35.99300003051758,-15.628000259399414,7.125,-0.0,-0.0,4.290800094604492,8.738100051879883,4.905700206756592
-2.9052000045776367,15.985799789428711,-1.7373000383377075,392.20098876953125,82.14129638671875,394.2019958496094,0.0,0.0,0.0,-25.09469985961914,-3.280400037765503,-23.78019905090332,3.489300012588501,11.44789981842041,33.80569839477539,0.920799970626831,-7.6356000900268555,-17.171499252319336,0.20069999992847443,-2.8847999572753906,-7.958199977874756,0.0,0.0,0.0,14.260199546813965,3.6891000270843506,1.622499942779541,-8.967599868774414,-16.786800384521484,55.977901458740234,-1.2893999814987183,4.926199913024902,23.738399505615234,-0.0786999985575676,-1.8098000288009644,4.980299949645996,-5.988800048828125,0.07509999722242355,-5.4095001220703125,-1.2015999555587769,0.475600004196167,-2.0550999641418457,2.148900032043457,0.2768999934196472,0.8745999932289124,5.41349983215332,1.8032000064849854,-5.921999931335449,-0.9559000134468079,2.018899917602539,6.440999984741211,-1.169700026512146,1.1095999479293823,3.1989998817443848,0.0,0.0,0.0,-89.37030029296875,13.081999778747559,-96.23619842529297,4.596399784088135,-7.902100086212158,-0.3176000118255615,-0.0,-0.0,86.408203125,16.26300048828125,40.20159912109375,10.663800239562988,-7.125,0.0,-0.0,-28.466699600219727,69.40080261230469,-17.115400314331055,0.0,0.0,0.0,91.97239685058594,10.101300239562988,31.051799774169922,-12.84589958190918,21.06100082397461,-2.397599935531616,0.0,0.0,0.329800009727478,-25.476600646972656,35.88330078125,-15.603899955749512,7.125,-0.0,-0.0,4.2571001052856445,8.632200241088867,4.860300064086914
-2.1214001178741455,16.06999969482422,-1.7706999778747559,400.2179870605469,83.4583969116211,402.42999267578125,0.0,0.0,0.0,-25.91469955444336,-3.44569993019104,-19.707000732421875,3.2014000415802,11.014200210571289,32.32789993286133,1.1670000553131104,-7.747300148010254,-19.31100082397461,0.052299998700618744,-1.4759000539779663,-4.059199810028076,0.0,0.0,0.0,13.855799674987793,4.144999980926514,-5.626500129699707,-10.515199661254883,-17.689599990844727,61.196998596191406,0.10180000215768814,7.955399990081787,8.86769962310791,-0.43290001153945923,-4.222400188446045,11.703300476074219,-5.093999862670898,-0.6072999835014343,-6.899400234222412,-1.7324999570846558,-0.32589998841285706,-0.9585000276565552,1.0392999649047852,-0.1882999986410141,2.8993000984191895,6.113699913024902,1.906999945640564,-6.672399997711182,-0.5406000018119812,2.016900062561035,5.91379976272583,-1.1536999940872192,1.1313999891281128,3.16759991645813,-0.0,-0.0,0.0,-87.91840362548828,6.852799892425537,-74.3915023803711,4.111999988555908,-7.079899787902832,-0.25450000166893005,-0.0,-0.0,70.94049835205078,16.492700576782227,40.777000427246094,10.944299697875977,-7.125,0.0,-0.0,-29.149200439453125,69.95390319824219,-17.902000427246094,-0.0,-0.0,0.0,92.75589752197266,8.564800262451172,28.753799438476562,-11.65939998626709,19.291900634765625,-1.9882999658584595,0.0,0.0,3.6345999240875244,-25.41550064086914,36.24020004272461,-15.690299987792969,7.125,-0.0,-0.0,4.360199928283691,8.979100227355957,5.000699996948242
-1.367900013923645,16.077199935913086,-1.8006999492645264,409.6830139160156,85.16339874267578,412.1830139160156,0.0,0.0,0.0,-25.974599838256836,-4.142300128936768,-16.499500274658203,3.201200008392334,11.013799667358398,32.32630157470703,1.5242999792099,-6.975299835205078,-22.108299255371094,0.054099999368190765,-1.5003999471664429,-4.1269001960754395,0.0,0.0,0.0,14.178799629211426,4.394000053405762,-12.98270034790039,-11.11929988861084,-17.993000030517578,63.16830062866211,0.10689999908208847,7.337299823760986,-2.1301000118255615,-0.16500000655651093,-2.6166999340057373,7.213500022888184,-4.560500144958496,-1.4812999963760376,-6.270100116729736,-1.1983000040054321,-1.5999000072479248,-1.2121000289916992,1.190600037574768,-0.8084999918937683,2.3554000854492188,5.9903998374938965,2.06850004196167,-7.0543999671936035,-0.7342000007629395,2.227400064468384,6.251999855041504,-1.1841000318527222,1.2304999828338623,3.3677000999450684,0.0,0.0,0.0,-88.21269989013672,2.245699882507324,-53.075199127197266,4.263500213623047,-7.337500095367432,-0.273499995470047,-0.0,-0.0,54.61470031738281,17.148399353027344,39.57120132446289,11.120699882507324,-7.125,0.0,-0.0,-26.46139907836914,69.1498031616211,-15.701700210571289,0.0,0.0,0.0,91.75309753417969,4.858500003814697,26.99530029296875,-10.269700050354004,17.16029930114746,-1.5535999536514282,0.0,0.0,5.877799987792969,-26.496599197387695,36.80509948730469,-16.62849998474121,7.125,-0.0,-0.0,3.902899980545044,9.83549976348877,4.5218000411987305
-0.6151999831199646,16.028400421142578,-1.8118000030517578,416.9129943847656,86.24130249023438,419.6679992675781,0.0,0.0,0.0,-25.925800323486328,-4.392199993133545,-13.581299781799316,3.2772998809814453,11.130900382995605,32.72269821166992,1.9010000228881836,-4.7469000816345215,-24.999799728393555,0.26260000467300415,-3.296999931335449,-9.10669994354248,0.0,0.0,0.0,14.615799903869629,5.7692999839782715,-19.858999252319336,-10.719799995422363,-17.79520034790039,61.868099212646484,-0.24969999492168427,7.215000152587891,-9.551899909973145,-0.2459000051021576,-3.1907999515533447,8.810500144958496,-4.149499893188477,-1.9140000343322754,-6.4344000816345215,-0.7746999859809875,-2.205399990081787,-0.7879999876022339,1.3306000232696533,-1.128499984741211,2.9198999404907227,5.829800128936768,2.105299949645996,-7.84119987487793,-0.42010000348091125,2.216399908065796,6.098700046539307,-1.0478999614715576,1.2300000190734863,3.4572999477386475,0.0,0.0,0.0,-88.1094970703125,-3.291800022125244,-29.596799850463867,5.497300148010254,-9.421199798583984,-0.45329999923706055,-0.0,-0.0,34.46929931640625,17.105499267578125,38.262298583984375,10.789799690246582,-7.125,0.0,-0.0,-24.62779998779297,68.0020980834961,-13.93529987335205,0.0,0.0,0.0,91.06800079345703,1.4351999759674072,23.83169937133789,-9.669599533081055,16.22100067138672,-1.3811999559402466,0.0,0.0,7.822199821472168,-25.481700897216797,36.597599029541016,-15.861700057983398,7.125,-0.0,-0.0,4.396599769592285,9.358599662780762,5.066699981689453
0.1534000039100647,15.94480037689209,-1.799399971961975,444.5220031738281,86.24230194091797,446.9280090332031,0.0,0.0,0.0,-26.872100830078125,-3.867500066757202,-9.768799781799316,3.2177999019622803,11.039600372314453,32.41339874267578,2.3122000694274902,-5.336299896240234,-27.608699798583984,0.2076999992132187,-2.9344000816345215,-8.096199989318848,0.0,0.0,0.0,13.850299835205078,6.433599948883057,-25.009300231933594,-9.329999923706055,-17.015399932861328,57.2244987487793,-0.6847000122070312,6.049600124359131,-14.75570011138916,-0.04500000178813934,-1.3693000078201294,3.765500068664551,-5.437699794769287,-2.55679988861084,-5.519400119781494,-0.3880999982357025,-3.0429999828338623,-0.6352999806404114,2.4026999473571777,-1.5625,2.7002999782562256,5.915299892425537,1.9222999811172485,-7.578700065612793,-1.0475000143051147,2.027600049972534,5.452000141143799,-1.2825000286102295,1.0997999906539917,3.1884000301361084,0.0,0.0,0.0,-88.40589904785156,-7.734399795532227,-9.297699928283691,7.961699962615967,-13.490699768066406,-0.9431999921798706,-0.0,-0.0,15.279600143432617,17.01110076904297,38.65409851074219,10.818599700927734,-7.125,0.0,-0.0,-25.279199600219727,68.31529998779297,-14.498800277709961,0.0,0.0,0.0,90.11250305175781,-1.2932000160217285,17.064599990844727,-7.705100059509277,13.073599815368652,-0.8841999769210815,0.0,0.0,13.630499839782715,-25.72410011291504,36.19990158081055,-15.883399963378906,7.125,-0.0,-0.0,4.188000202178955,9.0177001953125,4.804599761962891
0.9442999958992004,15.918399810791016,-1.7634999752044678,463.17401123046875,85.54570007324219,465.4670104980469,0.0,0.0,0.0,-27.527799606323242,-2.8092000484466553,-4.986199855804443,2.670799970626831,10.142000198364258,29.43790054321289,2.5183000564575195,-5.303100109100342,-28.87649917602539,0.21369999647140503,-2.9763998985290527,-8.213000297546387,0.0,0.0,0.0,12.953700065612793,7.521900177001953,-28.532800674438477,-6.868899822235107,-15.220499992370605,48.3765983581543,-0.9089999794960022,4.604300022125244,-17.059999465942383,-0.016599999740719795,-0.8327999711036682,2.288800001144409,-6.6539998054504395,-3.083199977874756,-5.017199993133545,-0.27950000762939453,-3.7072999477386475,-0.48590001463890076,3.1524999141693115,-1.9111000299453735,2.714400053024292,5.382699966430664,1.8233000040054321,-6.9446001052856445,-0.2957000136375427,1.9495999813079834,4.698400020599365,-0.9449999928474426,1.065999984741211,2.7827999591827393,-0.0,-0.0,0.0,-87.845703125,-12.261899948120117,2.5803000926971436,10.534700393676758,-17.571500778198242,-1.632699966430664,-0.0,-0.0,3.92549991607666,16.743000030517578,38.110599517822266,10.518199920654297,-7.125,0.0,-0.0,-24.841400146484375,67.75859832763672,-13.926300048828125,-0.0,-0.0,0.0,89.716796875,-4.371699810028076,7.679500102996826,-6.26669979095459,10.706299781799316,-0.5878000259399414,0.0,0.0,22.229999542236328,-25.57349967956543,37.135398864746094,-16.114099502563477,7.125,-0.0,-0.0,4.457600116729736,9.92650032043457,5.173600196838379
1.7578999996185303,15.886099815368652,-1.7293000221252441,468.4429931640625,84.25289916992188,471.2720031738281,0.0,0.0,0.0,-28.45479965209961,-0.5789999961853027,-0.41370001435279846,1.875,8.600799560546875,24.55419921875,2.507999897003174,-5.992400169372559,-28.725000381469727,0.2736999988555908,-3.3650999069213867,-9.296799659729004,0.0,0.0,0.0,11.05370044708252,8.826600074768066,-31.191200256347656,-4.13730001449585,-12.340900421142578,36.94889831542969,-0.84170001745224,2.802799940109253,-16.6156005859375,-0.005499999970197678,-0.47780001163482666,1.3128000497817993,-7.8856000900268555,-3.4302000999450684,-5.719399929046631,-0.5995000004768372,-3.993799924850464,0.0003000000142492354,3.419100046157837,-2.1073999404907227,3.7100000381469727,5.470699787139893,1.8847999572753906,-7.984499931335449,0.07429999858140945,1.9385000467300415,4.57289981842041,-0.8356999754905701,1.0755000114440918,2.931999921798706,0.0,-0.0,0.0,-86.61080169677734,-17.622400283813477,11.245400428771973,13.195799827575684,-21.573400497436523,-2.5248000621795654,-0.0,0.0,-3.4384000301361084,17.381399154663086,38.500701904296875,11.026800155639648,-7.125,0.0,-0.0,-24.635099411010742,68.2959976196289,-14.101499557495117,0.0,-0.0,0.0,89.92659759521484,-5.781400203704834,-4.038700103759766,-4.812600135803223,8.267999649047852,-0.3479999899864197,0.0,0.0,32.557701110839844,-25.983800888061523,35.97370147705078,-15.976099967956543,7.125,-0.0,-0.0,4.004199981689453,8.85509967803955,4.5833001136779785
2.5848000049591064,15.85219955444336,-1.6820000410079956,473.885009765625,83.66909790039062,477.2170104980469,0.0,0.0,0.0,-27.944499969482422,2.981100082397461,4.60860013961792,1.0132999420166016,6.404600143432617,17.96299934387207,2.3680999279022217,-8.544899940490723,-27.688800811767578,0.19030000269412994,-2.8097000122070312,-7.749499797821045,0.0,0.0,0.0,9.021499633789062,12.04889965057373,-31.9064998626709,-2.057300090789795,-8.984399795532227,25.74650001525879,-0.5471000075340271,-1.9545999765396118,-14.817099571228027,-0.042399998754262924,-1.3288999795913696,3.6542000770568848,-8.503399848937988,-3.9184999465942383,-5.901800155639648,-0.5336999893188477,-4.592199802398682,-0.23690000176429749,3.7602999210357666,-2.405400037765503,3.691699981689453,5.496799945831299,1.843999981880188,-7.25,0.2614000141620636,1.9265999794006348,4.15369987487793,-0.78329998254776,1.0680999755859375,2.6475000381469727,0.0,-0.0,0.0,-85.6791000366211,-20.946399688720703,16.38920021057129,16.091999053955078,-25.645200729370117,-3.685699939727783,-0.0,0.0,-6.76609992980957,17.65850067138672,38.79869842529297,11.280699729919434,-7.125,0.0,-0.0,-24.730100631713867,68.64240264892578,-14.349300384521484,0.0,-0.0,0.0,89.63700103759766,-7.560699939727783,-6.388400077819824,-3.0618999004364014,5.285699844360352,-0.14139999449253082,0.0,0.0,31.359899520874023,-25.893999099731445,33.4827995300293,-14.99269962310791,7.125,-0.0,-0.0,3.573199987411499,6.283100128173828,3.950200080871582
3.416300058364868,15.777199745178223,-1.6239999532699585,480.3630065917969,81.67430114746094,484.5369873046875,0.0,0.0,0.0,-28.13680076599121,5.046500205993652,11.23859977722168,0.2508000135421753,3.222399950027466,8.898500442504883,1.8626999855041504,-10.758999824523926,-24.552099227905273,0.19529999792575836,-2.8454999923706055,-7.848999977111816,0.0,0.0,0.0,3.8647000789642334,17.006900787353516,-32.56700134277344,-1.1796000003814697,-6.89300012588501,19.39889907836914,-0.09549999982118607,-9.25220012664795,-14.748800277709961,-0.21289999783039093,-2.9704999923706055,8.196599960327148,-10.225899696350098,-4.638999938964844,-6.180099964141846,-0.7741000056266785,-5.3907999992370605,-0.6274999976158142,4.357500076293945,-2.8020999431610107,3.680299997329712,5.752600193023682,1.8315000534057617,-8.147600173950195,0.42899999022483826,1.7940000295639038,5.2322001457214355,-0.7752000093460083,1.038599967956543,3.1851999759674072,0.0,0.0,0.0,-84.9572982788086,-24.289600372314453,19.950300216674805,18.31279945373535,-28.55579948425293,-4.697800159454346,-0.0,0.0,-7.689499855041504,17.678699493408203,38.14350128173828,11.136799812316895,-7.125,0.0,-0.0,-23.800100326538086,68.07319641113281,-13.48390007019043,0.0,0.0,0.0,89.37670135498047,-10.073699951171875,-9.223799705505371,-2.198499917984009,3.801300048828125,-0.0729999989271164,0.0,0.0,27.73390007019043,-25.163700103759766,30.532499313354492,-13.423500061035156,7.125,-0.0,-0.0,3.4723000526428223,3.0564000606536865,3.65910005569458
4.223499774932861,15.6496000289917,-1.5542999505996704,484.1440124511719,81.55259704589844,488.8699951171875,0.0,0.0,0.0,-27.15399932861328,5.300899982452393,18.77589988708496,0.0,0.0,0.0,1.184399962425232,-10.520700454711914,-19.712099075317383,0.20469999313354492,-2.9135000705718994,-8.0378999710083,0.0,0.0,0.0,3.721400022506714,16.782100677490234,-34.50299835205078,-1.1101000308990479,-6.693900108337402,18.811599731445312,-0.20309999585151672,-7.696899890899658,-14.540300369262695,-0.18539999425411224,-2.773200035095215,7.647900104522705,-10.450499534606934,-4.712100028991699,-5.592800140380859,-0.5156999826431274,-5.581999778747559,-1.0772000551223755,4.796299934387207,-2.8554999828338623,2.9535000324249268,6.353099822998047,1.5469000339508057,-8.889699935913086,0.30090001225471497,1.294100046157837,5.6057000160217285,-0.9505000114440918,0.8105000257492065,3.4547998905181885,0.0,0.0,0.0,-84.86389923095703,-26.925600051879883,22.85300064086914,19.96940040588379,-30.605499267578125,-5.5157999992370605,-0.0,0.0,-8.175700187683105,17.689899444580078,37.387001037597656,10.960399627685547,-7.125,0.0,-0.0,-22.801799774169922,67.40399932861328,-12.5516996383667,0.0,0.0,0.0,88.84249877929688,-12.374799728393555,-12.343199729919434,-1.8430999517440796,3.1884000301361084,-0.05130000039935112,0.0,0.0,27.653400421142578,-24.168899536132812,29.175899505615234,-12.340200424194336,7.125,-0.0,-0.0,3.835599899291992,1.4230999946594238,3.9384000301361084
5.084499835968018,15.491900444030762,-1.4900000095367432,481.0190124511719,81.44989776611328,485.93701171875,0.0,0.0,0.0,-27.14739990234375,5.059199810028076,22.276100158691406,0.0,-0.0,-0.0,0.9911999702453613,-10.290399551391602,-18.118499755859375,0.20110000669956207,-2.887500047683716,-7.96560001373291,0.0,0.0,0.0,5.160299777984619,14.111800193786621,-37.117401123046875,-1.9458999633789062,-8.7524995803833,25.024099349975586,-0.4449000060558319,0.11429999768733978,-12.562000274658203,-0.11869999766349792,-2.2209999561309814,6.116700172424316,-11.138199806213379,-4.703999996185303,-5.540500164031982,-0.29319998621940613,-5.566500186920166,-1.565500020980835,5.437099933624268,-2.8117001056671143,2.492799997329712,6.805200099945068,1.2280999422073364,-6.765399932861328,0.1378999948501587,1.0430999994277954,3.5859999656677246,-1.0921000242233276,0.635699987411499,2.3589000701904297,0.0,-0.0,0.0,-85.2291030883789,-27.487899780273438,24.819000244140625,21.45400047302246,-32.35449981689453,-6.291200160980225,-0.0,0.0,-9.209799766540527,17.67329978942871,37.60850143432617,11.003600120544434,-7.125,0.0,-0.0,-23.103300094604492,67.5967025756836,-12.825200080871582,0.0,-0.0,0.0,87.86499786376953,-13.921799659729004,-14.997300148010254,-1.5077999830245972,2.609499931335449,-0.034299999475479126,0.0,0.0,30.7908992767334,-24.051799774169922,28.34819984436035,-11.965200424194336,7.125,-0.0,-0.0,3.7843000888824463,0.5370000004768372,3.827899932861328
6.020299911499023,15.485699653625488,-1.4285999536514282,487.9670104980469,82.32640075683594,493.0270080566406,0.0,0.0,0.0,-25.417800903320312,4.281300067901611,25.87540054321289,0.0,-0.0,-0.0,0.5016000270843506,-10.140000343322754,-13.53279972076416,0.15449999272823334,-2.532399892807007,-6.979400157928467,0.0,0.0,0.0,7.725399971008301,12.660900115966797,-38.19969940185547,-2.948199987411499,-10.610699653625488,30.97800064086914,-0.18289999663829803,2.4175000190734863,-7.603799819946289,-0.06400000303983688,-1.6319999694824219,4.48960018157959,-9.917900085449219,-4.988100051879883,-6.292900085449219,0.32170000672340393,-5.959799766540527,-1.6983000040054321,5.308199882507324,-3.016200065612793,2.7885000705718994,6.7210001945495605,1.9183000326156616,-7.579800128936768,0.4115000069141388,1.8514000177383423,5.36299991607666,-0.951200008392334,1.0917999744415283,3.140899896621704,0.0,-0.0,0.0,-85.48819732666016,-27.180299758911133,25.6387996673584,22.461000442504883,-33.49409866333008,-6.838500022888184,-0.0,0.0,-10.807999610900879,16.30590057373047,35.473899841308594,9.635000228881836,-7.125,0.0,-0.0,-22.1481990814209,65.27899932861328,-11.104000091552734,0.0,-0.0,0.0,87.05220031738281,-13.815199851989746,-17.24920082092285,-1.5720000267028809,2.7204999923706055,-0.037300001829862595,0.0,0.0,32.705299377441406,-24.37579917907715,27.866600036621094,-11.958000183105469,7.125,-0.0,-0.0,3.525599956512451,0.10369999706745148,3.538599967956543
6.986199855804443,15.519800186157227,-1.3661999702453613,500.3190002441406,84.51280212402344,505.20098876953125,0.0,0.0,0.0,-23.580400466918945,2.6519999504089355,23.486900329589844,0.40959998965263367,4.10830020904541,11.381400108337402,0.11379999667406082,-9.692700386047363,-8.604000091552734,0.010999999940395355,0.6779999732971191,1.8631000518798828,0.0,0.0,0.0,11.209199905395508,13.099699974060059,-36.28369903564453,-3.501199960708618,-11.465299606323242,33.865699768066406,-0.061799999326467514,4.601399898529053,-5.109000205993652,-0.01720000058412552,-0.8471999764442444,2.3285000324249268,-7.239799976348877,-4.820799827575684,-6.717899799346924,1.1075999736785889,-5.913700103759766,-2.030900001525879,4.637599945068359,-2.963200092315674,2.4907000064849854,7.0605998039245605,2.140399932861328,-8.110199928283691,0.4223000109195709,2.037400007247925,6.825399875640869,-0.9940000176429749,1.2333999872207642,3.7699999809265137,-0.0,0.0,0.0,-86.13240051269531,-25.14150047302246,25.778099060058594,22.69420051574707,-33.75279998779297,-6.967700004577637,-0.0,0.0,-11.605500221252441,15.85159969329834,36.11949920654297,9.501899719238281,-7.125,0.0,-0.0,-23.382999420166016,65.7322006225586,-11.996800422668457,-0.0,0.0,0.0,86.79840087890625,-13.109399795532227,-19.68440055847168,-1.8487999439239502,3.1982998847961426,-0.051600001752376556,0.0,0.0,32.83599853515625,-24.80109977722168,27.750900268554688,-12.1427001953125,7.125,-0.0,-0.0,3.2583999633789062,0.0738999992609024,3.267899990081787
7.89139986038208,15.625499725341797,-1.284999966621399,517.10498046875,85.2938003540039,521.64697265625,0.0,0.0,0.0,-21.433900833129883,2.4781999588012695,17.331600189208984,2.036799907684326,8.942399978637695,25.61520004272461,-0.41260001063346863,-11.558699607849121,1.6435999870300293,0.9449999928474426,6.191299915313721,17.340499877929688,0.0,0.0,0.0,14.696900367736816,12.159099578857422,-33.774200439453125,-4.030900001525879,-12.201399803161621,36.44820022583008,-0.28209999203681946,3.359499931335449,-9.438799858093262,-0.006899999920278788,0.5350000262260437,-1.4700000286102295,-5.710400104522705,-4.647299766540527,-6.118800163269043,1.607300043106079,-5.837600231170654,-2.398900032043457,4.384300231933594,-2.88919997215271,1.6700999736785889,7.1859002113342285,2.254499912261963,-8.256400108337402,0.5882999897003174,2.136199951171875,7.588399887084961,-0.9520000219345093,1.3166999816894531,4.075300216674805,-0.0,0.0,0.0,-87.21479797363281,-22.28660011291504,26.00029945373535,22.301000595092773,-33.31549835205078,-6.750400066375732,-0.0,0.0,-11.85949993133545,15.682499885559082,36.65489959716797,9.514900207519531,-7.125,0.0,-0.0,-24.202299118041992,66.16100311279297,-12.67609977722168,-0.0,0.0,0.0,87.43350219726562,-12.62909984588623,-22.92569923400879,-3.2400999069213867,5.59119987487793,-0.1582999974489212,0.0,0.0,33.560298919677734,-24.158899307250977,28.417499542236328,-12.049799919128418,7.125,-0.0,-0.0,3.7314000129699707,0.6320000290870667,3.780400037765503
