Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
3.8873000144958496,17.87929916381836,9.36989974975586,-1.1832000017166138,29.336200714111328,-4.2017998695373535,0.0,0.0,0.0,-17.640300750732422,-5.520299911499023,-6.902299880981445,1.9241000413894653,8.706199645996094,24.880399703979492,0.2222999930381775,-5.972400188446045,-8.776599884033203,0.15449999272823334,-2.532900094985962,-6.980899810791016,0.0,0.0,0.0,17.61039924621582,-2.4911999702453613,-8.222599983215332,-2.5058999061584473,-9.848699569702148,28.488100051879883,-0.593500018119812,-2.5745999813079834,-15.713299751281738,-0.009100000374019146,-0.6154999732971191,1.6913000345230103,-1.0175000429153442,1.666200041770935,13.217100143432617,0.021800000220537186,2.0845000743865967,1.6699999570846558,0.22370000183582306,1.0543999671936035,-5.6855998039245605,-13.376500129699707,-9.70989990234375,-20.922000885009766,12.38479995727539,-12.645299911499023,22.089799880981445,4.64769983291626,-5.306000232696533,12.508899688720703,-0.0,-0.0,0.0,-84.5436019897461,-1.3870999813079834,54.87369918823242,59.22930145263672,-56.10100173950195,-33.700599670410156,-0.0,0.0,-35.45560073852539,35.01570129394531,38.272499084472656,23.4591007232666,-7.125,0.0,-0.0,0.5152999758720398,73.90959930419922,0.3522999882698059,-0.0,-0.0,0.0,78.42449951171875,3.9581000804901123,53.069000244140625,-66.07890319824219,57.7234001159668,-39.442100524902344,0.0,0.0,12.665399551391602,-32.52330017089844,12.917200088500977,-8.112299919128418,7.125,-0.0,-0.0,-3.5564000606536865,-14.783699989318848,-2.5362000465393066
3.944200038909912,17.88290023803711,9.440999984741211,-0.9987999796867371,28.1471004486084,-4.655900001525879,0.0,0.0,0.0,-17.89780044555664,-4.669099807739258,-5.64769983291626,1.8342000246047974,8.511899948120117,24.280000686645508,0.2547999918460846,-5.412300109863281,-9.18120002746582,0.1151999980211258,-2.1881000995635986,-6.025899887084961,0.0,0.0,0.0,17.448299407958984,-2.1184000968933105,-6.992099761962891,-2.435499906539917,-9.71969985961914,28.07360076904297,-0.6104999780654907,-2.1851999759674072,-15.711899757385254,-0.00559999980032444,-0.48510000109672546,1.3330999612808228,-1.426800012588501,1.4736000299453735,12.030599594116211,-0.06350000202655792,1.77839994430542,1.2819000482559204,0.44369998574256897,0.9118000268936157,-5.44189977645874,-13.456899642944336,-9.57800006866455,-21.21809959411621,12.509699821472168,-12.510199546813965,22.733200073242188,4.749199867248535,-5.219699859619141,12.818699836730957,-0.0,-0.0,0.0,-84.4625015258789,-1.5771000385284424,54.73910140991211,61.34980010986328,-56.659000396728516,-35.46649932861328,-0.0,0.0,-40.38130187988281,33.55120086669922,41.841800689697266,23.86389923095703,-7.125,0.0,-0.0,-6.82420015335083,76.95469665527344,-5.112199783325195,-0.0,-0.0,0.0,78.91690063476562,2.671099901199341,53.56129837036133,-71.42939758300781,58.65599822998047,-43.9900016784668,0.0,0.0,13.610199928283691,-32.51139831542969,13.997300148010254,-8.763699531555176,7.125,-0.0,-0.0,-3.417799949645996,-13.53320026397705,-2.5276999473571777
4.0289998054504395,17.877300262451172,9.467700004577637,1.1088999509811401,27.118900299072266,-3.611299991607666,0.0,0.0,0.0,-20.244199752807617,-4.298399925231934,-4.874599933624268,1.722000002861023,8.261300086975098,23.510700225830078,0.28139999508857727,-4.338200092315674,-9.46619987487793,0.10300000011920929,-2.0697999000549316,-5.698500156402588,0.0,0.0,0.0,14.999500274658203,-2.4367001056671143,-7.180500030517578,-2.4579999446868896,-9.761199951171875,28.20680046081543,-0.64410001039505,-0.6272000074386597,-15.402099609375,-0.000699999975040555,-0.16519999504089355,0.453900009393692,-3.0309998989105225,1.3016999959945679,10.549300193786621,-0.7134000062942505,1.3452999591827393,0.8194000124931335,0.7620999813079834,0.7271999716758728,-5.114799976348877,-13.121199607849121,-9.338500022888184,-21.100200653076172,12.360699653625488,-12.280500411987305,22.939699172973633,4.691699981689453,-5.111100196838379,12.803500175476074,-0.0,0.0,0.0,-84.2958984375,-1.7806999683380127,54.884700775146484,63.19770050048828,-57.10350036621094,-37.014198303222656,-0.0,0.0,-44.03020095825195,29.79829978942871,43.33919906616211,21.456300735473633,-7.125,0.0,-0.0,-16.420900344848633,76.91590118408203,-12.34000015258789,-0.0,0.0,0.0,79.36100006103516,1.7275999784469604,54.32229995727539,-75.65229797363281,59.207698822021484,-47.607601165771484,0.0,0.0,14.82040023803711,-32.23659896850586,15.38230037689209,-9.496399879455566,7.125,-0.0,-0.0,-3.060699939727783,-11.982199668884277,-2.361999988555908
4.058599948883057,17.878999710083008,9.53689956665039,-0.640500009059906,25.623199462890625,-5.438700199127197,0.0,0.0,0.0,-18.495899200439453,-3.380000114440918,-3.605600118637085,1.7589000463485718,8.344799995422363,23.766199111938477,0.3325999975204468,-3.7421998977661133,-10.252400398254395,0.09229999780654907,-1.9594999551773071,-5.393799781799316,0.0,0.0,0.0,16.94890022277832,-1.7806999683380127,-5.13539981842041,-2.3125,-9.488699913024902,27.33639907836914,-0.6291000247001648,-0.9197999835014343,-15.343899726867676,-0.0032999999821186066,0.36899998784065247,-1.0139000415802002,-2.0896999835968018,1.0424000024795532,10.304800033569336,-0.10559999942779541,1.1446000337600708,0.5860000252723694,0.8988999724388123,0.6151999831199646,-5.208899974822998,-13.083700180053711,-9.203200340270996,-21.10569953918457,12.179800033569336,-12.148300170898438,23.786800384521484,4.666600227355957,-5.063199996948242,13.106900215148926,0.0,-0.0,0.0,-84.09190368652344,-1.2289999723434448,55.327598571777344,65.96520233154297,-57.700599670410156,-39.34590148925781,-0.0,0.0,-47.13740158081055,28.05739974975586,45.47489929199219,20.80660057067871,-7.125,0.0,-0.0,-24.799999237060547,78.04869842529297,-19.323299407958984,0.0,-0.0,0.0,79.46040344238281,0.7174000144004822,55.64780044555664,-79.07929992675781,59.544498443603516,-50.55690002441406,0.0,0.0,16.578699111938477,-31.199100494384766,16.69379997253418,-9.868599891662598,7.125,-0.0,-0.0,-2.211199998855591,-10.67020034790039,-1.7648999691009521
4.104000091552734,17.87070083618164,9.554400444030762,-0.9567999839782715,23.970600128173828,-6.144199848175049,0.0,0.0,0.0,-18.25,-2.605299949645996,-2.7894999980926514,1.7594000101089478,8.34589958190918,23.769699096679688,0.3716000020503998,-2.7920000553131104,-10.890899658203125,0.1145000010728836,-2.18179988861084,-6.008200168609619,0.0,0.0,0.0,17.233299255371094,-1.2297999858856201,-4.2515997886657715,-2.260200023651123,-9.388199806213379,27.01740074157715,-0.626800000667572,-0.19679999351501465,-15.032899856567383,-0.005200000014156103,0.46380001306533813,-1.274399995803833,-1.8746000528335571,0.9606999754905701,10.136099815368652,0.014800000004470348,1.0667999982833862,0.32269999384880066,0.9150000214576721,0.5755000114440918,-5.38640022277832,-12.876399993896484,-9.106900215148926,-20.819599151611328,12.19379997253418,-12.153599739074707,24.000999450683594,4.650400161743164,-5.054999828338623,13.122599601745605,0.0,0.0,0.0,-83.65460205078125,-0.48100000619888306,56.263301849365234,69.42459869384766,-58.33829879760742,-42.280601501464844,-0.0,0.0,-50.230499267578125,22.79789924621582,49.7489013671875,17.785999298095703,-7.125,0.0,-0.0,-47.04359817504883,78.75160217285156,-38.19580078125,0.0,0.0,0.0,79.64869689941406,-0.09049999713897705,56.63119888305664,-81.46739959716797,59.72309875488281,-52.617401123046875,0.0,0.0,18.728500366210938,-29.869800567626953,18.210800170898438,-10.175399780273438,7.125,-0.0,-0.0,-1.1552000045776367,-9.20680046081543,-0.9556999802589417
4.15339994430542,17.867700576782227,9.586400032043457,-0.7383999824523926,23.19409942626953,-6.3520002365112305,0.0,0.0,0.0,-18.69770050048828,-2.6328999996185303,-1.8423999547958374,1.7072999477386475,8.227800369262695,23.408300399780273,0.38040000200271606,-1.7351000308990479,-11.17650032043457,0.12380000203847885,-2.2681000232696533,-6.247200012207031,0.0,0.0,0.0,16.838499069213867,-1.308899998664856,-3.835700035095215,-2.2532999515533447,-9.374899864196777,26.975200653076172,-0.6402999758720398,0.5339999794960022,-14.946000099182129,-0.011500000022351742,0.6934999823570251,-1.9057999849319458,-2.3104000091552734,0.5688999891281128,9.496600151062012,0.12520000338554382,0.515500009059906,0.20640000700950623,1.3602999448776245,0.314300000667572,-5.1371002197265625,-13.249300003051758,-8.97760009765625,-20.616100311279297,12.860699653625488,-12.102999687194824,24.220399856567383,5.005899906158447,-4.993100166320801,13.248600006103516,-0.0,-0.0,0.0,-83.29049682617188,0.288100004196167,57.403499603271484,72.76470184326172,-58.8473014831543,-45.131500244140625,-0.0,0.0,-53.00519943237305,20.383899688720703,48.802398681640625,15.620499610900879,-7.125,0.0,-0.0,-45.298500061035156,77.22750091552734,-35.42509841918945,-0.0,-0.0,0.0,79.52980041503906,-0.7670000195503235,57.95240020751953,-83.04039764404297,59.816200256347656,-53.97650146484375,0.0,0.0,20.467100143432617,-28.77050018310547,20.19729995727539,-10.734399795532227,7.125,-0.0,-0.0,-0.19830000400543213,-7.212800025939941,-0.17190000414848328
4.180699825286865,17.86280059814453,9.615599632263184,-1.9840999841690063,21.953399658203125,-7.409800052642822,0.0,0.0,0.0,-17.47570037841797,-2.291100025177002,-1.0720000267028809,1.7407000064849854,8.30370044708252,23.640300750732422,0.41429999470710754,-0.8694000244140625,-11.88599967956543,0.11909999698400497,-2.2248001098632812,-6.127200126647949,0.0,0.0,0.0,18.206499099731445,-0.8034999966621399,-2.7906999588012695,-2.1793999671936035,-9.230199813842773,26.51810073852539,-0.6248000264167786,0.6029999852180481,-14.73960018157959,-0.024700000882148743,1.014299988746643,-2.7880001068115234,-1.55840003490448,0.2443999946117401,9.373800277709961,0.6327000260353088,0.1941000074148178,0.188400000333786,1.5104000568389893,0.1429000049829483,-5.072400093078613,-12.88599967956543,-8.790399551391602,-20.24449920654297,12.705599784851074,-11.961999893188477,24.252399444580078,4.920300006866455,-4.9328999519348145,13.122099876403809,-0.0,-0.0,0.0,-82.88020324707031,1.2690000534057617,58.854801177978516,76.48139953613281,-59.298099517822266,-48.320098876953125,-0.0,0.0,-54.13840103149414,19.874500274658203,49.088199615478516,15.279600143432617,-7.125,0.0,-0.0,-46.819000244140625,77.18329620361328,-36.66279983520508,-0.0,-0.0,0.0,79.47899627685547,-1.4737999439239502,58.84870147705078,-84.431396484375,59.88249969482422,-55.179298400878906,0.0,0.0,22.961200714111328,-26.145999908447266,21.17180061340332,-10.053600311279297,7.125,-0.0,-0.0,1.5829999446868896,-6.649199962615967,1.3896000385284424
4.23330020904541,17.866500854492188,9.609700202941895,-0.9355999827384949,20.091100692749023,-6.41480016708374,0.0,0.0,0.0,-18.616899490356445,-1.5878000259399414,-1.5384000539779663,1.7254999876022339,8.269200325012207,23.534900665283203,0.41609999537467957,0.24390000104904175,-12.277199745178223,0.1136000007390976,-2.17330002784729,-5.984799861907959,0.0,0.0,0.0,17.03260040283203,0.20319999754428864,-3.479300022125244,-2.192199945449829,-9.255499839782715,26.597900390625,-0.6100000143051147,1.80840003490448,-14.24470043182373,-0.02879999950528145,1.0963000059127808,-3.0137999057769775,-2.4312000274658203,0.29589998722076416,8.381600379943848,0.3889999985694885,0.1770000010728836,-0.07930000126361847,1.750499963760376,0.15109999477863312,-4.79610013961792,-12.651100158691406,-8.791299819946289,-20.07509994506836,12.85219955444336,-12.132200241088867,24.36520004272461,4.9131999015808105,-4.9745001792907715,13.156200408935547,-0.0,0.0,0.0,-82.68460083007812,2.449199914932251,59.41400146484375,77.15740203857422,-59.36750030517578,-48.9015998840332,-0.0,0.0,-49.21820068359375,18.322500228881836,48.0369987487793,13.833200454711914,-7.125,0.0,-0.0,-44.51570129394531,75.95050048828125,-33.70009994506836,-0.0,0.0,0.0,79.61060333251953,-2.4007999897003174,59.99079895019531,-85.1989974975586,59.91270065307617,-55.84349822998047,0.0,0.0,22.638200759887695,-26.793500900268555,21.489700317382812,-10.480999946594238,7.125,-0.0,-0.0,1.2129000425338745,-6.184100151062012,1.0753999948501587
4.266900062561035,17.862899780273438,9.613300323486328,-0.8956999778747559,19.233999252319336,-6.514100074768066,0.0,0.0,0.0,-18.841800689697266,-1.5051000118255615,-1.295699954032898,1.7381000518798828,8.297800064086914,23.622299194335938,0.39660000801086426,1.270400047302246,-12.425100326538086,0.16820000112056732,-2.6422998905181885,-7.2845001220703125,0.0,0.0,0.0,16.986600875854492,0.862500011920929,-3.211400032043457,-2.191999912261963,-9.25510025024414,26.596599578857422,-0.5934000015258789,1.8279000520706177,-14.039899826049805,-0.05380000174045563,1.4973000288009644,-4.118299961090088,-2.7560999393463135,-0.03849999979138374,8.22189998626709,0.5303000211715698,-0.29030001163482666,-0.16359999775886536,2.1377999782562256,-0.07010000199079514,-4.769499778747559,-12.531100273132324,-9.262700080871582,-20.222000122070312,12.499699592590332,-12.823599815368652,24.935199737548828,4.621500015258789,-5.296000003814697,13.490799903869629,-0.0,0.0,0.0,-82.3447036743164,3.831899881362915,60.42599868774414,78.59449768066406,-59.50270080566406,-50.13909912109375,-0.0,0.0,-45.83449935913086,20.593700408935547,47.03950119018555,15.375300407409668,-7.125,0.0,-0.0,-39.018798828125,76.20760345458984,-29.46940040588379,-0.0,0.0,0.0,79.64969635009766,-3.3382999897003174,61.040199279785156,-85.66940307617188,59.92900085449219,-56.2504997253418,0.0,0.0,20.9335994720459,-27.08099937438965,20.333900451660156,-10.074899673461914,7.125,-0.0,-0.0,0.8920000195503235,-7.384099960327148,0.7700999975204468
4.2947998046875,17.86400032043457,9.596799850463867,-0.9437999725341797,18.358800888061523,-6.625699996948242,0.0,0.0,0.0,-18.958900451660156,-1.514299988746643,-1.0448999404907227,1.7345999479293823,8.289899826049805,23.59819984436035,0.38100001215934753,2.1159000396728516,-12.626700401306152,0.12929999828338623,-2.317699909210205,-6.3846001625061035,0.0,0.0,0.0,17.039199829101562,1.476199984550476,-3.1728999614715576,-2.217400074005127,-9.305000305175781,26.753999710083008,-0.5853999853134155,1.9384000301361084,-13.918299674987793,-0.05849999934434891,1.5606000423431396,-4.292900085449219,-2.9368999004364014,-0.23319999873638153,8.205400466918945,0.6575000286102295,-0.5590999722480774,-0.06289999932050705,2.4038000106811523,-0.20080000162124634,-4.636899948120117,-13.270299911499023,-9.92199993133545,-19.2903995513916,13.336600303649902,-13.85319995880127,24.297399520874023,4.868000030517578,-5.764800071716309,13.344900131225586,0.0,-0.0,0.0,-82.2477035522461,4.570000171661377,61.69279861450195,78.99349975585938,-59.53730010986328,-50.4828987121582,-0.0,0.0,-44.65330123901367,23.702699661254883,46.0619010925293,17.543699264526367,-7.125,0.0,-0.0,-32.430198669433594,76.74980163574219,-24.619800567626953,0.0,-0.0,0.0,80.00509643554688,-4.381400108337402,60.44710159301758,-86.1156997680664,59.942901611328125,-56.63669967651367,0.0,0.0,20.6875,-25.926300048828125,21.35219955444336,-10.037599563598633,7.125,-0.0,-0.0,1.7426999807357788,-6.495200157165527,1.535099983215332
4.317399978637695,17.868499755859375,9.564200401306152,-0.8378000259399414,17.81089973449707,-6.592599868774414,0.0,0.0,0.0,-19.166099548339844,-1.3312000036239624,-1.1677000522613525,1.7308000326156616,8.281200408935547,23.57159996032715,0.352400004863739,2.55430006980896,-12.445099830627441,0.1647000014781952,-2.6147000789642334,-7.207900047302246,0.0,0.0,0.0,16.92259979248047,1.9657000303268433,-3.3671998977661133,-2.2599000930786133,-9.387700080871582,27.01580047607422,-0.5799999833106995,1.7908999919891357,-13.882699966430664,-0.14509999752044678,2.454900026321411,-6.764699935913086,-3.3782999515533447,-0.5613999962806702,8.199299812316895,0.7324000000953674,-1.031999945640564,0.12229999899864197,2.7843000888824463,-0.4311000108718872,-4.401599884033203,-14.1943998336792,-10.845800399780273,-18.194900512695312,14.263500213623047,-15.257499694824219,23.53070068359375,5.0980000495910645,-6.420199871063232,13.228799819946289,0.0,-0.0,0.0,-82.3416976928711,5.5970001220703125,62.01110076904297,79.91280364990234,-59.61199951171875,-51.27560043334961,-0.0,0.0,-45.248199462890625,25.202199935913086,46.04399871826172,18.71540069580078,-7.125,0.0,-0.0,-30.492399215698242,77.33679962158203,-23.452499389648438,0.0,-0.0,0.0,80.12079620361328,-5.147799968719482,60.300201416015625,-85.63870239257812,59.928001403808594,-56.223899841308594,0.0,0.0,20.49370002746582,-25.292600631713867,20.125099182128906,-9.234800338745117,7.125,-0.0,-0.0,2.0092999935150146,-7.928400039672852,1.7139999866485596
4.347599983215332,17.873899459838867,9.50160026550293,-0.8968999981880188,17.599300384521484,-6.429999828338623,0.0,0.0,0.0,-19.34269905090332,-1.8116999864578247,-1.507699966430664,1.764299988746643,8.356800079345703,23.8031005859375,0.32919999957084656,3.0387001037597656,-12.38860034942627,0.14059999585151672,-2.4165000915527344,-6.658299922943115,0.0,0.0,0.0,16.847900390625,2.388400077819824,-3.7518999576568604,-2.2544000148773193,-9.376899719238281,26.981700897216797,-0.5324000120162964,1.6304999589920044,-13.317000389099121,-0.09189999848604202,1.954800009727478,-5.38070011138916,-3.441499948501587,-0.9944999814033508,8.473400115966797,0.7462999820709229,-1.623900055885315,0.11620000004768372,2.9103000164031982,-0.7200999855995178,-4.51669979095459,-15.279600143432617,-11.816300392150879,-15.808300018310547,15.446499824523926,-16.86440086364746,22.178800582885742,5.438499927520752,-7.23960018157959,12.734399795532227,0.0,0.0,0.0,-82.66220092773438,6.8730998039245605,61.79859924316406,80.47699737548828,-59.65449905395508,-51.76240158081055,-0.0,0.0,-45.5260009765625,26.248199462890625,44.97520065307617,19.214799880981445,-7.125,0.0,-0.0,-25.933300018310547,76.918701171875,-19.636999130249023,0.0,0.0,0.0,80.28170013427734,-5.871200084686279,60.32680130004883,-84.60199737548828,59.88959884643555,-55.326900482177734,0.0,0.0,17.052200317382812,-24.976600646972656,19.037799835205078,-8.639599800109863,7.125,-0.0,-0.0,2.102299928665161,-9.151000022888184,1.742400050163269
4.3684000968933105,17.87779998779297,9.417900085449219,-0.45170000195503235,17.40679931640625,-5.9446001052856445,0.0,0.0,0.0,-20.049800872802734,-2.2307000160217285,-1.9867000579833984,1.7603000402450562,8.347800254821777,23.77549934387207,0.29179999232292175,3.6017000675201416,-12.179699897766113,0.14380000531673431,-2.4437999725341797,-6.73390007019043,0.0,0.0,0.0,16.156400680541992,2.51419997215271,-4.520599842071533,-2.2795000076293945,-9.42549991607666,27.135799407958984,-0.5099999904632568,1.8169000148773193,-12.986000061035156,-0.11999999731779099,2.233299970626831,-6.150899887084961,-4.051199913024902,-1.3488999605178833,8.785699844360352,0.6004999876022339,-2.1751999855041504,0.13359999656677246,3.1765999794006348,-0.9786999821662903,-4.616499900817871,-15.743499755859375,-12.879599571228027,-13.988300323486328,15.758299827575684,-18.459299087524414,20.899499893188477,5.326300144195557,-8.080100059509277,12.253700256347656,-0.0,-0.0,0.0,-82.98090362548828,7.938600063323975,61.27640151977539,80.69670104980469,-59.6703987121582,-51.95199966430664,-0.0,0.0,-44.97700119018555,27.456600189208984,46.261199951171875,20.576900482177734,-7.125,0.0,-0.0,-28.17729949951172,78.42259979248047,-22.2273006439209,-0.0,-0.0,0.0,80.30909729003906,-6.4766998291015625,60.057899475097656,-84.07330322265625,59.86690139770508,-54.869598388671875,0.0,0.0,16.382099151611328,-24.74410057067871,18.082000732421875,-8.140800476074219,7.125,-0.0,-0.0,2.1635000705718994,-10.217000007629395,1.7467000484466553
4.38640022277832,17.889699935913086,9.32289981842041,-0.37599998712539673,17.272300720214844,-5.530900001525879,0.0,0.0,0.0,-20.231300354003906,-2.29830002784729,-2.747999906539917,1.7438000440597534,8.310799598693848,23.662200927734375,0.28439998626708984,3.459700107574463,-11.954700469970703,0.11159999668598175,-2.153899908065796,-5.931099891662598,0.0,0.0,0.0,15.887800216674805,2.961699962615967,-5.173799991607666,-2.273699998855591,-9.414299964904785,27.100200653076172,-0.4921000003814697,1.857100009918213,-12.740699768066406,-0.11400000005960464,2.1765999794006348,-5.99399995803833,-4.35290002822876,-1.62090003490448,8.98169994354248,0.48730000853538513,-2.5773000717163086,0.32249999046325684,3.279099941253662,-1.1784000396728516,-4.487599849700928,-16.003999710083008,-13.89799976348877,-12.202099800109863,16.46940040588379,-20.13290023803711,19.58180046081543,5.330100059509277,-8.913999557495117,11.836400032043457,-0.0,0.0,0.0,-83.2334976196289,8.40250015258789,60.74530029296875,81.05860137939453,-59.695701599121094,-52.264400482177734,-0.0,0.0,-44.40129852294922,30.953500747680664,47.19029998779297,23.749000549316406,-7.125,0.0,-0.0,-26.465299606323242,80.6178970336914,-21.98150062561035,-0.0,0.0,0.0,80.79399871826172,-7.310400009155273,59.351200103759766,-84.07170104980469,59.866798400878906,-54.86819839477539,0.0,0.0,14.382499694824219,-24.026599884033203,16.95989990234375,-7.408999919891357,7.125,-0.0,-0.0,2.539400100708008,-11.529899597167969,1.9825999736785889
4.399899959564209,17.897499084472656,9.203399658203125,-0.3831999897956848,17.194299697875977,-5.126800060272217,0.0,0.0,0.0,-20.308799743652344,-2.2657999992370605,-3.7901999950408936,1.7594000101089478,8.34589958190918,23.769800186157227,0.26930001378059387,3.2411000728607178,-11.545900344848633,0.050599999725818634,-1.451200008392334,-3.991300106048584,0.0,0.0,0.0,15.68280029296875,3.3022000789642334,-5.944200038909912,-2.272700071334839,-9.412400245666504,27.0939998626709,-0.4729999899864197,1.8526999950408936,-12.48270034790039,-0.0908999964594841,1.9450000524520874,-5.353700160980225,-4.595900058746338,-1.8978999853134155,9.661299705505371,0.53329998254776,-2.999500036239624,0.3959999978542328,3.5439999103546143,-1.374899983406067,-4.740099906921387,-16.521299362182617,-14.743200302124023,-10.931900024414062,16.94339942932129,-21.46109962463379,18.890100479125977,5.345399856567383,-9.597700119018555,11.712200164794922,-0.0,-0.0,0.0,-83.63059997558594,8.73169994354248,60.23780059814453,81.9968032836914,-59.75659942626953,-53.07469940185547,-0.0,0.0,-43.75619888305664,28.37190055847168,43.332000732421875,20.334999084472656,-7.125,0.0,-0.0,-18.660200119018555,76.35870361328125,-13.828900337219238,-0.0,-0.0,0.0,80.63259887695312,-7.397299766540527,59.083499908447266,-83.52279663085938,59.84090042114258,-54.39350128173828,0.0,0.0,11.848999977111816,-22.31879997253418,15.151200294494629,-6.124100208282471,7.125,-0.0,-0.0,3.5553998947143555,-13.687399864196777,2.618299961090088
4.416999816894531,17.895700454711914,9.070500373840332,-0.12409999966621399,17.2406005859375,-4.642099857330322,0.0,0.0,0.0,-20.740999221801758,-2.630500078201294,-4.6971001625061035,1.7826000452041626,8.397700309753418,23.928600311279297,0.26100000739097595,3.0051000118255615,-11.236800193786621,0.01769999973475933,-0.8580999970436096,-2.358599901199341,0.0,0.0,0.0,15.092399597167969,3.5260000228881836,-6.848899841308594,-2.2880001068115234,-9.441900253295898,27.187599182128906,-0.44859999418258667,2.0789999961853027,-12.10509967803955,-0.05950000137090683,1.573799967765808,-4.329100131988525,-4.842599868774414,-2.039900064468384,10.400500297546387,0.3603000044822693,-3.2639000415802,0.3587999939918518,3.5741000175476074,-1.4865000247955322,-5.165900230407715,-16.98390007019043,-15.365599632263184,-9.529000282287598,17.474599838256836,-22.552799224853516,18.40559959411621,5.440800189971924,-10.175700187683105,11.612000465393066,0.0,0.0,0.0,-83.53260040283203,9.011899948120117,60.25419998168945,82.11000061035156,-59.76350021362305,-53.17250061035156,-0.0,0.0,-41.72010040283203,31.30780029296875,45.22359848022461,23.351499557495117,-7.125,0.0,-0.0,-18.83839988708496,79.17179870605469,-15.041799545288086,0.0,0.0,0.0,81.18939971923828,-8.42959976196289,57.88249969482422,-83.71829986572266,59.850399017333984,-54.56269836425781,0.0,0.0,8.879400253295898,-20.30340003967285,12.399700164794922,-4.542399883270264,7.125,-0.0,-0.0,4.814199924468994,-16.816099166870117,3.227099895477295
4.436800003051758,17.894699096679688,8.931599617004395,-0.09730000048875809,17.195199966430664,-4.225800037384033,0.0,0.0,0.0,-20.910400390625,-2.8524999618530273,-5.717599868774414,1.8109999895095825,8.460800170898438,24.122800827026367,0.24740000069141388,2.9156999588012695,-10.9350004196167,0.0052999998442828655,-0.4715000092983246,-1.2956000566482544,0.0,0.0,0.0,14.735099792480469,3.6872000694274902,-7.783699989318848,-2.285099983215332,-9.436300277709961,27.170000076293945,-0.41370001435279846,2.156899929046631,-11.595999717712402,-0.050599999725818634,1.4509999752044678,-3.990799903869629,-4.9145002365112305,-2.20740008354187,11.059700012207031,0.34779998660087585,-3.5241000652313232,0.5475000143051147,3.6666998863220215,-1.61080002784729,-5.307799816131592,-17.25629997253418,-15.86050033569336,-8.896200180053711,17.720300674438477,-23.27829933166504,17.831199645996094,5.433199882507324,-10.55720043182373,11.493800163269043,0.0,0.0,0.0,-83.3324966430664,8.65530014038086,60.155399322509766,83.27619934082031,-59.82849884033203,-54.18040084838867,-0.0,0.0,-39.500701904296875,30.848499298095703,41.68149948120117,21.661800384521484,-7.125,0.0,-0.0,-11.324299812316895,75.7885971069336,-8.220000267028809,0.0,0.0,0.0,81.33329772949219,-8.410699844360352,57.43159866333008,-83.38909912109375,59.83420181274414,-54.27799987792969,0.0,0.0,5.26669979095459,-18.57830047607422,9.455100059509277,-3.160399913787842,7.125,-0.0,-0.0,5.986400127410889,-20.041799545288086,3.5917000770568848
