Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-24.74570083618164,15.563400268554688,0.6693999767303467,-50.09809875488281,83.54499816894531,-34.757198333740234,0.0,0.0,0.0,-9.880800247192383,2.7035000324249268,-60.52470016479492,13.634599685668945,18.999399185180664,71.08540344238281,1.5300999879837036,-1.6926000118255615,-22.908199310302734,0.616100013256073,-5.023399829864502,-13.9753999710083,0.0,0.0,0.0,26.301000595092773,-2.386399984359741,-3.7876999378204346,-2.1166999340057373,-9.104999542236328,26.124500274658203,-5.0472002029418945,-1.3583999872207642,-43.17879867553711,-0.07069999724626541,1.7151000499725342,-4.718999862670898,6.9899001121521,1.7480000257492065,25.225299835205078,4.288599967956543,4.918600082397461,9.712400436401367,-0.654699981212616,2.7985999584198,-3.0460000038146973,5.1666998863220215,3.016900062561035,-24.157699584960938,-10.08650016784668,3.996500015258789,7.005899906158447,-3.6422998905181885,1.281599998474121,6.322500228881836,-0.0,-0.0,0.0,-84.48310089111328,16.002399444580078,48.54309844970703,33.61899948120117,-43.80039978027344,-13.848699569702148,-0.0,0.0,-45.993900299072266,37.8109016418457,-16.685400009155273,-12.560199737548828,-7.125,0.0,-0.0,6.487800121307373,9.310099601745605,-5.388400077819824,-0.0,-0.0,0.0,80.62149810791016,16.368600845336914,48.68629837036133,-51.46670150756836,53.5702018737793,-27.349899291992188,0.0,-0.0,-22.800899505615234,-33.12699890136719,-29.3572998046875,17.7406005859375,7.125,-0.0,-0.0,-2.9133999347686768,-63.84479904174805,1.3314000368118286
-24.101600646972656,15.243599891662598,0.715399980545044,-58.23699951171875,81.68160247802734,-42.396400451660156,0.0,0.0,0.0,-7.740499973297119,3.727799892425537,-68.44539642333984,15.288599967956543,19.459299087524414,76.10440063476562,1.5,-1.5705000162124634,-22.707399368286133,0.853600025177002,-5.892099857330322,-16.471599578857422,0.0,0.0,0.0,28.412200927734375,-2.949899911880493,-0.743399977684021,-1.9493000507354736,-8.75979995727539,25.04669952392578,-5.436999797821045,-0.26179999113082886,-44.52629852294922,-0.11500000208616257,2.186800003051758,-6.022200107574463,7.283899784088135,1.7091000080108643,27.135099411010742,4.51230001449585,5.177999973297119,9.736900329589844,-0.7508999705314636,2.9026999473571777,-3.9184000492095947,5.916399955749512,3.5097999572753906,-24.334999084472656,-10.281399726867676,4.433800220489502,6.860499858856201,-3.772200107574463,1.497499942779541,6.3582000732421875,-0.0,-0.0,0.0,-80.42749786376953,25.39419937133789,56.19279861450195,33.17940139770508,-43.467498779296875,-13.545299530029297,-0.0,0.0,-50.787498474121094,39.335899353027344,-16.04509925842285,-12.762900352478027,-7.125,0.0,-0.0,7.573200225830078,9.724100112915039,-6.241499900817871,-0.0,-0.0,0.0,84.3302001953125,26.479700088500977,52.371700286865234,-65.01029968261719,57.50360107421875,-38.53969955444336,0.0,-0.0,-18.725000381469727,-30.480100631713867,-23.202800750732422,13.055700302124023,7.125,-0.0,-0.0,-1.5109000205993652,-56.41899871826172,0.42309999465942383
-23.268699645996094,14.992899894714355,0.7160000205039978,-68.5779037475586,75.64109802246094,-52.79840087890625,0.0,0.0,0.0,-0.7512000203132629,7.956299781799316,-73.22339630126953,17.05699920654297,19.791099548339844,81.36640167236328,1.4937000274658203,0.6470000147819519,-23.354400634765625,1.009600043296814,-6.393400192260742,-17.930099487304688,0.0,0.0,0.0,34.409000396728516,-4.51200008392334,5.787600040435791,-1.2309999465942383,-7.036300182342529,19.822900772094727,-4.927299976348877,-0.5242999792098999,-42.4192008972168,-0.5011000037193298,4.538099765777588,-12.595800399780273,11.289999961853027,1.9615000486373901,29.186100006103516,4.906400203704834,6.898200035095215,9.299200057983398,-3.1714999675750732,3.714099884033203,-4.821800231933594,6.5792999267578125,3.3206000328063965,-25.595600128173828,-8.770700454711914,3.774899959564209,9.216400146484375,-3.4832000732421875,1.247499942779541,7.2291998863220215,-0.0,-0.0,0.0,-72.52950286865234,37.16529846191406,66.88790130615234,38.128501892089844,-46.921199798583984,-17.05940055847168,-0.0,0.0,-43.50960159301758,37.914398193359375,-16.106800079345703,-12.193300247192383,-7.125,0.0,-0.0,6.65310001373291,9.983400344848633,-5.436699867248535,-0.0,-0.0,0.0,87.7594985961914,32.534000396728516,55.08720016479492,-80.86009979248047,59.68199920654297,-52.093101501464844,0.0,-0.0,-15.640600204467773,-30.444799423217773,-20.31839942932129,11.534899711608887,7.125,-0.0,-0.0,-2.0596001148223877,-53.21139907836914,0.41609999537467957
-22.237699508666992,14.901700019836426,0.7943999767303467,-53.318599700927734,78.3031997680664,-33.05670166015625,0.0,0.0,0.0,-5.633299827575684,7.429599761962891,-77.25489807128906,17.541200637817383,19.854400634765625,82.79429626464844,1.0204999446868896,2.371799945831299,-20.076200485229492,0.5979999899864197,-4.950300216674805,-13.76669979095459,0.0,0.0,0.0,27.412599563598633,-5.939599990844727,8.909000396728516,-0.4560000002384186,-4.331699848175049,12.011899948120117,-3.9979000091552734,3.0471999645233154,-37.24570083618164,-0.5776000022888184,4.866700172424316,-13.528800010681152,5.014100074768066,4.3983001708984375,23.64430046081543,2.4911999702453613,7.476799964904785,8.606100082397461,-2.0625998973846436,3.927299976348877,-3.34060001373291,6.962600231170654,2.764699935913086,-27.249099731445312,-7.0605998039245605,2.565999984741211,11.273200035095215,-3.157399892807007,0.802299976348877,8.042499542236328,0.0,-0.0,0.0,-62.37089920043945,45.005699157714844,75.59110260009766,45.462398529052734,-50.99300003051758,-22.59749984741211,-0.0,0.0,-39.98320007324219,34.28089904785156,-17.669700622558594,-11.689800262451172,-7.125,0.0,-0.0,4.070099830627441,8.939800262451172,-3.3970000743865967,0.0,-0.0,0.0,87.50050354003906,35.70479965209961,55.90190124511719,-95.55110168457031,59.883201599121094,-64.80549621582031,0.0,-0.0,-16.053199768066406,-35.54800033569336,-20.345199584960938,13.951800346374512,7.125,-0.0,-0.0,-7.57919979095459,-54.32160186767578,1.7437000274658203
-21.081100463867188,14.909299850463867,0.79339998960495,-46.76250076293945,78.91950225830078,-24.155500411987305,0.0,0.0,0.0,-6.796999931335449,6.42710018157959,-73.05380249023438,16.897499084472656,19.76759910583496,80.89510345458984,1.0019999742507935,1.3535000085830688,-19.44659996032715,0.6105999946594238,-5.001200199127197,-13.911999702453613,0.0,0.0,0.0,23.625600814819336,-6.181300163269043,12.567999839782715,-0.22689999639987946,-3.0657999515533447,8.4621000289917,-2.6273999214172363,4.342400074005127,-29.677799224853516,-1.4366999864578247,7.578199863433838,-21.440099716186523,2.989000082015991,5.529200077056885,21.935199737548828,0.16779999434947968,8.198599815368652,7.599299907684326,-3.4670000076293945,4.222400188446045,-3.460200071334839,6.467400074005127,1.6713999509811401,-28.288000106811523,-4.774099826812744,0.7930999994277954,12.663800239562988,-2.5650999546051025,0.17820000648498535,8.52560043334961,0.0,-0.0,0.0,-55.041500091552734,49.43320083618164,76.5770034790039,51.38460159301758,-53.53889846801758,-27.283899307250977,-0.0,0.0,-36.849098205566406,34.44779968261719,-20.71299934387207,-13.636899948120117,-7.125,0.0,-0.0,3.6870999336242676,5.389999866485596,-3.3315000534057617,0.0,-0.0,0.0,82.8488998413086,33.51789855957031,55.02980041503906,-110.0198974609375,58.43009948730469,-77.24629974365234,0.0,-0.0,-21.463600158691406,-38.30139923095703,-22.224199295043945,16.632200241088867,7.125,-0.0,-0.0,-10.662599563598633,-57.16460037231445,3.202199935913086
-19.78350067138672,15.015399932861328,0.7175999879837036,-32.22949981689453,79.4280014038086,-7.7017998695373535,0.0,0.0,0.0,-11.010000228881836,5.305500030517578,-64.55329895019531,15.297699928283691,19.46139907836914,76.13169860839844,1.7007999420166016,-4.122900009155273,-23.680700302124023,1.1819000244140625,-6.899700164794922,-19.418500900268555,0.0,0.0,0.0,19.426700592041016,-3.361999988555908,12.472299575805664,-0.5297999978065491,-4.6641998291015625,12.953200340270996,-1.0817999839782715,0.4781000018119812,-19.512500762939453,-0.8151000142097473,5.761099815368652,-16.09280014038086,0.3181000053882599,6.042699813842773,19.98859977722168,-2.45989990234375,8.173999786376953,7.341899871826172,-4.555600166320801,4.227700233459473,-2.713900089263916,4.660900115966797,0.5892999768257141,-27.480499267578125,-1.9042999744415283,-0.4943000078201294,11.667400360107422,-1.4565000534057617,-0.19519999623298645,7.988500118255615,-0.0,0.0,0.0,-56.08489990234375,47.54499816894531,69.92130279541016,54.1703987121582,-54.54499816894531,-29.538999557495117,-0.0,0.0,-35.91709899902344,39.827598571777344,-20.47010040283203,-16.25979995727539,-7.125,0.0,-0.0,7.038300037384033,4.224100112915039,-6.551400184631348,-0.0,0.0,0.0,79.12339782714844,26.843700408935547,56.40700149536133,-117.95999908447266,56.829498291015625,-83.956298828125,0.0,-0.0,-19.794599533081055,-36.511600494384766,-19.665700912475586,13.989100456237793,7.125,-0.0,-0.0,-8.681099891662598,-53.743499755859375,1.8772000074386597
-18.51490020751953,15.170599937438965,0.6718999743461609,-28.315799713134766,79.98709869384766,-2.1737000942230225,0.0,0.0,0.0,-13.858499526977539,5.464300155639648,-58.309898376464844,13.877599716186523,19.076499938964844,71.83039855957031,2.010699987411499,-5.217400074005127,-25.678300857543945,1.2057000398635864,-6.96619987487793,-19.615400314331055,0.0,0.0,0.0,20.230899810791016,2.969599962234497,7.401000022888184,-2.2511000633239746,-9.370599746704102,26.96150016784668,-0.01730000041425228,-6.625,-9.870699882507324,-0.0044999998062849045,-0.4327000081539154,1.1890000104904175,-1.3107000589370728,5.64109992980957,19.838699340820312,-3.757699966430664,7.27810001373291,6.869999885559082,-4.872000217437744,3.770400047302246,-3.227799892425537,3.336699962615967,0.33739998936653137,-27.10070037841797,-0.7167999744415283,-0.5270000100135803,10.553299903869629,-0.8381999731063843,-0.14640000462532043,7.556399822235107,0.0,-0.0,0.0,-61.419898986816406,39.728599548339844,61.030399322509766,55.60639953613281,-55.02069854736328,-30.712200164794922,-0.0,0.0,-38.23809814453125,41.87189865112305,-20.41349983215332,-17.3617000579834,-7.125,0.0,-0.0,8.286499977111816,3.6623001098632812,-7.82390022277832,0.0,-0.0,0.0,77.52410125732422,15.664600372314453,60.54309844970703,-115.50900268554688,57.39250183105469,-81.89800262451172,0.0,-0.0,-16.747299194335938,-33.97829818725586,-20.166400909423828,13.080400466918945,7.125,-0.0,-0.0,-5.870100021362305,-53.772701263427734,1.2695000171661377
-17.224899291992188,15.2475004196167,0.6557000279426575,-27.560400009155273,82.84619903564453,-1.6088000535964966,0.0,0.0,0.0,-15.236300468444824,4.049099922180176,-50.618499755859375,12.728099822998047,18.681800842285156,68.27890014648438,1.9089000225067139,-7.3343000411987305,-24.811100006103516,1.3310999870300293,-7.306099891662598,-20.62529945373535,0.0,0.0,0.0,20.97260093688965,6.243800163269043,-1.4402999877929688,-7.173900127410889,-15.47659969329834,49.52899932861328,-0.012400000356137753,-0.16949999332427979,-2.171600103378296,-0.3425999879837036,-3.7609000205993652,10.404899597167969,-2.2460999488830566,3.924499988555908,20.618600845336914,-4.348299980163574,4.942200183868408,7.532899856567383,-4.510000228881836,2.6677000522613525,-3.084399938583374,1.8396999835968018,0.17020000517368317,-27.848800659179688,1.1359000205993652,-0.47189998626708984,8.953300476074219,0.036400001496076584,0.02239999920129776,7.138400077819824,0.0,-0.0,0.0,-67.04119873046875,26.81879997253418,51.392601013183594,55.86949920654297,-55.10490036010742,-30.92799949645996,-0.0,0.0,-31.990400314331055,41.23509979248047,-22.894899368286133,-18.82939910888672,-7.125,0.0,-0.0,7.3694000244140625,0.8745999932289124,-7.3171000480651855,0.0,-0.0,0.0,77.94860076904297,4.401700019836426,63.478599548339844,-100.658203125,59.56639862060547,-69.216796875,0.0,-0.0,-20.621700286865234,-29.6466007232666,-24.608200073242188,13.333200454711914,7.125,-0.0,-0.0,-0.20600000023841858,-57.768699645996094,0.06440000236034393
-15.942299842834473,15.211600303649902,0.6462000012397766,21.6697998046875,86.07270050048828,45.315799713134766,0.0,0.0,0.0,-19.97319984436035,1.4601000547409058,-38.55950164794922,10.858099937438965,17.864900588989258,62.319801330566406,1.9549000263214111,-10.026399612426758,-25.10930061340332,1.9316999912261963,-8.722299575805664,-24.930299758911133,0.0,0.0,0.0,17.721599578857422,6.760700225830078,-11.15530014038086,-14.055800437927246,-19.13089942932129,72.3749008178711,-0.040300000458955765,2.0501999855041504,-3.627000093460083,-0.03359999880194664,-1.1830999851226807,3.252700090408325,-5.155900001525879,2.1939001083374023,22.693700790405273,-4.92110013961792,2.1760001182556152,8.295000076293945,-2.936800003051758,1.357300043106079,-3.507499933242798,-0.08410000056028366,-0.0044999998062849045,-25.88479995727539,1.718500018119812,-0.06300000101327896,7.171500205993652,0.5784000158309937,0.19120000302791595,6.258500099182129,-0.0,-0.0,0.0,-70.37539672851562,10.762100219726562,47.262901306152344,57.20859909057617,-55.51900100708008,-32.02899932861328,-0.0,0.0,-23.80660057067871,45.4546012878418,-22.77680015563965,-21.471500396728516,-7.125,0.0,-0.0,9.856499671936035,-0.5231000185012817,-10.096199989318848,-0.0,-0.0,0.0,80.18309783935547,-7.343999862670898,60.93239974975586,-70.87100219726562,58.57120132446289,-43.513301849365234,0.0,-0.0,-21.048500061035156,-30.75979995727539,-26.973600387573242,15.107199668884277,7.125,-0.0,-0.0,-0.7675999999046326,-60.61479949951172,0.2921999990940094
-14.698599815368652,15.098400115966797,0.6154000163078308,88.75,81.1146011352539,111.4469985961914,0.0,0.0,0.0,-28.261199951171875,-1.8650000095367432,-26.946500778198242,8.771100044250488,16.658100128173828,55.295101165771484,2.0130999088287354,-12.01200008392334,-25.618000030517578,2.1136999130249023,-9.098899841308594,-26.105300903320312,0.0,0.0,0.0,9.71310043334961,4.337699890136719,-26.43429946899414,-19.558399200439453,-19.99530029296875,88.70880126953125,0.5846999883651733,55.26810073852539,72.97640228271484,-0.13330000638961792,-2.353100061416626,6.482500076293945,-9.656299591064453,0.8226000070571899,24.411399841308594,-5.333799839019775,-0.6305999755859375,8.211999893188477,-0.1761000007390976,0.042399998754262924,-4.345799922943115,-1.4502999782562256,-0.3352000117301941,-26.518999099731445,1.7731000185012817,-0.10019999742507935,8.484100341796875,0.8123999834060669,0.125,6.787600040435791,0.0,0.0,0.0,-75.22090148925781,-6.779900074005127,46.462799072265625,62.24420166015625,-56.87889862060547,-36.214698791503906,-0.0,0.0,-20.0398006439209,47.71889877319336,-26.704599380493164,-26.2987003326416,-7.125,0.0,-0.0,10.11299991607666,-6.299300193786621,-11.330699920654297,0.0,0.0,0.0,80.99729919433594,-20.97949981689453,52.360801696777344,-49.67850112915039,52.8650016784668,-25.917600631713867,0.0,-0.0,-18.721599578857422,-35.29180145263672,-26.647899627685547,17.61280059814453,7.125,-0.0,-0.0,-6.47160005569458,-61.44779968261719,2.5975000858306885
-13.356499671936035,15.016200065612793,0.5067999958992004,103.2490005493164,77.78040313720703,125.97100067138672,0.0,0.0,0.0,-31.26919937133789,-1.798799991607666,-16.619300842285156,6.559800148010254,14.949799537658691,47.189300537109375,1.9503999948501587,-14.082300186157227,-25.50200080871582,1.9428999423980713,-8.746199607849121,-25.0044002532959,0.0,0.0,0.0,4.482999801635742,5.64870023727417,-44.384498596191406,-14.805999755859375,-19.340499877929688,74.65170288085938,-39.46870040893555,8.16919994354248,160.9001007080078,-0.6704999804496765,-5.236299991607666,14.583700180053711,-11.249099731445312,-0.26899999380111694,23.621400833129883,-3.8951001167297363,-2.0467000007629395,8.951800346374512,2.6421000957489014,-0.7455000281333923,-2.875499963760376,-2.512399911880493,-0.3328000009059906,-28.197900772094727,1.3782000541687012,0.4027000069618225,8.530699729919434,0.9211000204086304,0.304500013589859,7.0391998291015625,0.0,0.0,0.0,-83.46810150146484,-23.13290023803711,47.3745002746582,75.39440155029297,-59.17839813232422,-47.38610076904297,-0.0,0.0,-9.712300300598145,47.093101501464844,-28.42970085144043,-27.121599197387695,-7.125,0.0,-0.0,9.290300369262695,-8.063400268554688,-10.63290023803711,0.0,0.0,0.0,75.32879638671875,-35.08380126953125,49.54779815673828,-50.78620147705078,53.307701110839844,-26.803300857543945,0.0,-0.0,-23.080400466918945,-37.046600341796875,-27.004899978637695,18.918800354003906,7.125,-0.0,-0.0,-8.694999694824219,-62.33300018310547,3.6784000396728516
-11.900300025939941,15.008099555969238,0.4207000136375427,109.23500061035156,75.68830108642578,131.5760040283203,0.0,0.0,0.0,-31.477399826049805,1.0226000547409058,-5.561600208282471,4.089300155639648,12.278300285339355,36.72370147705078,1.184499979019165,-14.331600189208984,-20.516000747680664,1.1908999681472778,-6.925000190734863,-19.49340057373047,0.0,0.0,0.0,-1.0539000034332275,7.426799774169922,-60.10300064086914,-14.553999900817871,-19.273500442504883,73.88939666748047,-38.88819885253906,2.83870005607605,158.8726043701172,-0.024900000542402267,-1.0194000005722046,2.8022000789642334,-11.7052001953125,-2.140899896621704,25.197599411010742,-2.9361000061035156,-4.932199954986572,7.71019983291626,4.7515997886657715,-2.0678000450134277,-4.541100025177002,-1.6323000192642212,1.4364999532699585,-28.83799934387207,-0.4438000023365021,2.7156999111175537,11.916299819946289,0.5109999775886536,1.17739999294281,8.282699584960938,-0.0,-0.0,0.0,-84.36139678955078,-29.80340003967285,48.51100158691406,94.73789978027344,-59.915000915527344,-64.10199737548828,-0.0,0.0,-7.929699897766113,50.584598541259766,-28.59910011291504,-30.217899322509766,-7.125,0.0,-0.0,11.119099617004395,-9.99940013885498,-13.108200073242188,-0.0,-0.0,0.0,61.21689987182617,-48.29690170288086,60.324501037597656,-58.921600341796875,56.01570129394531,-33.44540023803711,0.0,-0.0,-21.30660057067871,-32.993099212646484,-22.837400436401367,14.142900466918945,7.125,-0.0,-0.0,-4.413599967956543,-56.586700439453125,1.2553999423980713
-10.2052001953125,15.14109992980957,0.3203999996185303,98.81310272216797,75.66130065917969,120.51899719238281,0.0,0.0,0.0,-31.680400848388672,5.24970006942749,6.36899995803833,1.7977999448776245,8.431699752807617,24.033000946044922,0.1964000016450882,-10.684399604797363,-10.242199897766113,1.19760000705719,-6.943600177764893,-19.54840087890625,0.0,0.0,0.0,-5.4274001121521,10.423100471496582,-70.52780151367188,-18.61050033569336,-19.95359992980957,85.93450164794922,-46.05839920043945,-39.92610168457031,-173.14979553222656,-0.027400000020861626,-1.0693000555038452,2.9395999908447266,-12.703200340270996,-2.7809998989105225,24.216400146484375,-3.200900077819824,-5.7307000160217285,8.398900032043457,5.099699974060059,-2.5622000694274902,-3.055299997329712,-0.5181000232696533,2.976799964904785,-29.453899383544922,-2.326900005340576,4.7469000816345215,12.59939956665039,0.003800000064074993,1.951300024986267,8.682100296020508,-0.0,0.0,0.0,-76.94960021972656,-34.37139892578125,49.566898345947266,110.06549835205078,-58.42259979248047,-77.28520202636719,-0.0,0.0,-13.74429988861084,53.459598541259766,-30.101200103759766,-34.08940124511719,-7.125,0.0,-0.0,12.166099548339844,-13.39330005645752,-14.949799537658691,-0.0,0.0,0.0,49.30289840698242,-52.04050064086914,70.35549926757812,-61.78770065307617,56.767799377441406,-35.83259963989258,0.0,-0.0,-17.462200164794922,-27.808399200439453,-18.30769920349121,9.407099723815918,7.125,-0.0,-0.0,0.296099990606308,-50.48870086669922,-0.04010000079870224
-8.34160041809082,15.336000442504883,0.18709999322891235,86.01709747314453,77.44029998779297,106.89800262451172,0.0,0.0,0.0,-31.571500778198242,5.911600112915039,17.435300827026367,0.5407999753952026,4.7118000984191895,13.088399887084961,0.05730000138282776,5.519599914550781,5.403800010681152,0.5669999718666077,-4.8225998878479,-13.403300285339355,0.0,0.0,0.0,-2.744499921798706,11.389300346374512,-72.5906982421875,-17.2273006439209,-19.814699172973633,81.86910247802734,-0.5885999798774719,-25.58180046081543,-38.96120071411133,-0.0,-0.014600000344216824,0.04019999876618385,-11.4197998046875,-2.59689998626709,22.791000366210938,-3.071199893951416,-4.809999942779541,9.830300331115723,4.18120002746582,-2.248500108718872,-1.0363999605178833,0.10000000149011612,3.774899959564209,-30.560199737548828,-3.7156999111175537,5.873199939727783,12.137900352478027,-0.3878999948501587,2.3529000282287598,8.769100189208984,-0.0,-0.0,0.0,-71.90470123291016,-32.772701263427734,51.950801849365234,116.80740356445312,-57.102298736572266,-82.98999786376953,-0.0,0.0,-7.815899848937988,52.57630157470703,-32.0625,-34.749900817871094,-7.125,0.0,-0.0,11.063300132751465,-15.153200149536133,-13.790200233459473,-0.0,-0.0,0.0,48.80059814453125,-48.799198150634766,68.69129943847656,-62.206199645996094,56.86970138549805,-36.18280029296875,0.0,-0.0,-16.481599807739258,-28.5393009185791,-19.08650016784668,10.083800315856934,7.125,-0.0,-0.0,-0.3012999892234802,-51.477901458740234,0.04809999838471413
-6.430799961090088,15.521100044250488,0.09989999979734421,82.21019744873047,77.18229675292969,101.88200378417969,0.0,0.0,0.0,-33.0531005859375,4.893400192260742,18.351499557495117,1.3941999673843384,7.470099925994873,21.115699768066406,0.210999995470047,7.556399822235107,9.088800430297852,0.7680000066757202,-5.596199989318848,-15.61709976196289,0.0,0.0,0.0,2.222399950027466,7.088699817657471,-67.48999786376953,-12.925999641418457,-18.755300521850586,68.89540100097656,-1.2684999704360962,-0.824400007724762,-21.60219955444336,-0.03869999945163727,-1.2702000141143799,3.492500066757202,-10.691499710083008,-1.9458999633789062,23.047399520874023,-2.681299924850464,-3.798099994659424,10.213700294494629,3.993799924850464,-1.7527999877929688,-0.9273999929428101,-0.40779998898506165,3.4828999042510986,-27.910999298095703,-4.241700172424316,5.682799816131592,10.73169994354248,-0.5595999956130981,2.256700038909912,7.884799957275391,-0.0,-0.0,0.0,-74.44029998779297,-24.848400115966797,60.000701904296875,112.40750122070312,-58.015098571777344,-79.27619934082031,-0.0,0.0,-5.782899856567383,54.020999908447266,-32.54349899291992,-36.53770065307617,-7.125,0.0,-0.0,11.638799667358398,-16.555700302124023,-14.726300239562988,-0.0,-0.0,0.0,55.43439865112305,-41.91809844970703,61.32550048828125,-60.782501220703125,56.51490020751953,-34.99290084838867,0.0,-0.0,-18.0044002532959,-31.16950035095215,-20.26930046081543,11.835399627685547,7.125,-0.0,-0.0,-2.8362998962402344,-53.303199768066406,0.5795999765396118
-4.5559000968933105,15.525899887084961,0.09059999883174896,75.3998031616211,75.02400207519531,94.99569702148438,0.0,0.0,0.0,-34.75149917602539,6.769199848175049,8.290399551391602,5.956299781799316,14.3858003616333,44.80590057373047,0.12300000339746475,5.348999977111816,6.790999889373779,0.8671000003814697,-5.937399864196777,-16.602800369262695,0.0,0.0,0.0,4.693699836730957,3.313699960708618,-59.77090072631836,-12.759499549865723,-18.693599700927734,68.37689971923828,-2.3153998851776123,-0.6912000179290771,-29.06290054321289,-0.15860000252723694,-2.5660998821258545,7.0731000900268555,-13.248600006103516,-0.296999990940094,21.757999420166016,-2.2651000022888184,-2.041100025177002,10.11520004272461,5.456999778747559,-1.027500033378601,-0.42820000648498535,-1.059000015258789,2.767899990081787,-25.344600677490234,-5.119999885559082,4.993899822235107,9.533599853515625,-0.878000020980835,1.888100028038025,7.092800140380859,0.0,0.0,0.0,-79.43620300292969,-13.925600051879883,64.08599853515625,97.3218002319336,-59.79650115966797,-66.33650207519531,-0.0,0.0,-10.156200408935547,50.317901611328125,-30.840099334716797,-31.710899353027344,-7.125,0.0,-0.0,10.289400100708008,-12.49269962310791,-12.449999809265137,0.0,0.0,0.0,63.47650146484375,-30.514999389648438,52.69490051269531,-59.0442008972168,56.049800872802734,-33.547000885009766,0.0,-0.0,-16.235300064086914,-32.20840072631836,-20.028099060058594,12.174500465393066,7.125,-0.0,-0.0,-3.9788999557495117,-53.24380111694336,0.8077999949455261
-2.800600051879883,15.396100044250488,0.09730000048875809,69.7217025756836,77.3646011352539,88.28710174560547,0.0,0.0,0.0,-32.11199951171875,6.3684000968933105,-2.774399995803833,12.996999740600586,18.781099319458008,69.11609649658203,-0.09449999779462814,6.321000099182129,1.117400050163269,0.11150000244379044,-2.1531999111175537,-5.929299831390381,0.0,0.0,0.0,7.256899833679199,4.442800045013428,-48.505401611328125,-12.148200035095215,-18.452600479125977,66.45790100097656,-3.157900094985962,3.7397000789642334,-32.792198181152344,-0.002300000051036477,-0.3070000112056732,0.8434000015258789,-10.660300254821777,1.1239999532699585,22.11750030517578,-1.3164000511169434,0.1559000015258789,9.976300239562988,4.582600116729736,0.12630000710487366,-1.269700050354004,0.6313999891281128,2.5276999473571777,-22.55030059814453,-7.019000053405762,4.28439998626709,7.634900093078613,-1.8763999938964844,1.5465999841690063,6.114999771118164,-0.0,-0.0,0.0,-82.6957015991211,-3.424299955368042,62.25600051879883,72.14779663085938,-58.76089859008789,-44.60390090942383,-0.0,0.0,-16.766599655151367,50.39720153808594,-30.837200164794922,-31.780899047851562,-7.125,0.0,-0.0,10.331700325012207,-12.531700134277344,-12.508099555969238,-0.0,-0.0,0.0,70.62640380859375,-15.212699890136719,47.95709991455078,-58.94879913330078,56.02330017089844,-33.467899322509766,0.0,-0.0,-17.270200729370117,-33.869598388671875,-20.008399963378906,12.934100151062012,7.125,-0.0,-0.0,-5.76800012588501,-53.56840133666992,1.218500018119812
