Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.15119999647140503,15.742899894714355,7.966899871826172,-8.809700012207031,52.85860061645508,-3.361299991607666,0.0,0.0,0.0,-43.49169921875,10.048500061035156,-4.438600063323975,2.705699920654297,10.202699661254883,29.635799407958984,0.09849999845027924,-9.569299697875977,-8.307299613952637,1.526900053024292,7.802000045776367,22.114200592041016,0.0,0.0,0.0,-5.29610013961792,19.24049949645996,-36.22719955444336,-11.984600067138672,-18.38409996032715,65.93990325927734,-0.4219000041484833,6.283599853515625,-11.711400032043457,-1.523800015449524,7.794400215148926,-22.091299057006836,-4.3155999183654785,-1.4919999837875366,14.357399940490723,7.354499816894531,-2.0452001094818115,1.6548999547958374,10.883500099182129,-0.7750999927520752,-5.863500118255615,-6.563199996948242,-4.084000110626221,-13.383600234985352,2.997999906539917,-4.718100070953369,17.981700897216797,1.5645999908447266,-2.3715999126434326,8.004199981689453,-0.0,-0.0,0.0,-78.65889739990234,4.872499942779541,24.580299377441406,150.256103515625,-40.67290115356445,-108.75759887695312,-0.0,0.0,-43.157100677490234,27.169700622558594,7.893499851226807,4.031899929046631,-7.125,0.0,-0.0,0.28610000014305115,38.837398529052734,-0.04340000078082085,-0.0,-0.0,0.0,66.631103515625,-15.118300437927246,44.13669967651367,-97.84600067138672,59.7661018371582,-66.78949737548828,0.0,-0.0,-12.288800239562988,-12.031399726867676,28.172000885009766,-5.7459001541137695,7.125,-0.0,-0.0,10.839599609375,-1.7186000347137451,10.70479965209961
1.225600004196167,15.953100204467773,8.44219970703125,-9.555999755859375,52.48820114135742,-3.023099899291992,0.0,0.0,0.0,-43.656898498535156,6.621099948883057,0.6851999759674072,2.249000072479248,9.366600036621094,26.948999404907227,-0.18359999358654022,-9.84119987487793,10.299799919128418,0.590499997138977,4.920000076293945,13.6806001663208,0.0,0.0,0.0,-1.6842999458312988,15.079400062561035,-42.08060073852539,-8.914899826049805,-16.752700805664062,55.795501708984375,0.325300008058548,14.42650032043457,-5.783599853515625,-1.3114999532699585,7.254000186920166,-20.469999313354492,-2.2418999671936035,-2.5843000411987305,14.081199645996094,7.377200126647949,-3.1668999195098877,1.6353000402450562,9.843199729919434,-1.388200044631958,-5.604800224304199,-4.747200012207031,-1.4420000314712524,-14.000100135803223,1.2716000080108643,-1.117900013923645,17.291900634765625,1.0852999687194824,-0.7024999856948853,7.678100109100342,0.0,-0.0,0.0,-76.45099639892578,8.892200469970703,37.67679977416992,147.6179962158203,-42.84960174560547,-107.0000991821289,-0.0,0.0,-30.680299758911133,22.155500411987305,5.5833001136779785,2.268699884414673,-7.125,0.0,-0.0,-3.813800096511841,35.98310089111328,0.8468000292778015,0.0,-0.0,0.0,66.20890045166016,-13.535200119018555,45.567298889160156,-102.6968002319336,59.38199996948242,-70.972900390625,0.0,-0.0,-14.362299919128418,-12.399900436401367,27.267099380493164,-5.7519001960754395,7.125,-0.0,-0.0,10.56779956817627,-2.5648999214172363,10.262700080871582
2.5378000736236572,16.09709930419922,8.954400062561035,-9.345600128173828,53.43840026855469,-2.8814001083374023,0.0,0.0,0.0,-43.55270004272461,1.4213999509811401,-0.2930999994277954,3.838399887084961,11.94219970703125,35.527801513671875,3.105799913406372,-5.7982001304626465,35.680999755859375,1.9925999641418457,8.850600242614746,25.32900047302246,0.0,0.0,0.0,3.2367000579833984,9.907699584960938,-43.689300537109375,-7.673900127410889,-15.874099731445312,51.37929916381836,0.8618000149726868,18.51919937133789,-2.817500114440918,-2.694499969482422,10.183300018310547,-29.572200775146484,-1.690600037574768,-3.111299991607666,14.733499526977539,7.1097002029418945,-3.7869999408721924,1.8768999576568604,9.365300178527832,-1.7106000185012817,-5.647299766540527,-4.676499843597412,-0.2827000021934509,-14.836799621582031,1.3539999723434448,0.46790000796318054,16.705299377441406,1.2670999765396118,0.06949999928474426,7.579899787902832,-0.0,0.0,0.0,-76.66840362548828,12.711000442504883,48.60179901123047,136.78089904785156,-49.8656005859375,-99.13189697265625,-0.0,0.0,-23.864299774169922,21.541900634765625,5.685999870300293,2.239799976348877,-7.125,0.0,-0.0,-4.335999965667725,36.061100006103516,0.9549999833106995,-0.0,0.0,0.0,68.10659790039062,-11.523099899291992,46.474098205566406,-106.37979888916016,58.96160125732422,-74.13580322265625,0.0,-0.0,-16.075199127197266,-8.67490005493164,28.428800582885742,-4.154399871826172,7.125,-0.0,-0.0,12.816200256347656,-1.8894000053405762,12.711999893188477
3.7836999893188477,16.213300704956055,9.507699966430664,-9.932299613952637,54.4119987487793,-4.885000228881836,0.0,0.0,0.0,-40.86090087890625,0.15549999475479126,-7.571599960327148,9.144200325012207,16.899599075317383,56.58760070800781,0.761900007724762,-3.8424999713897705,18.320499420166016,0.020800000056624413,0.9304999709129333,2.557499885559082,0.0,0.0,0.0,4.466300010681152,12.803000450134277,-37.17060089111328,-6.9741997718811035,-15.310199737548828,48.776798248291016,0.6751999855041504,14.413900375366211,4.182400226593018,-0.1590999960899353,2.5697999000549316,-7.083199977874756,-1.603600025177002,-2.6380999088287354,15.861000061035156,6.3354997634887695,-3.1960999965667725,3.0678000450134277,8.361700057983398,-1.4601999521255493,-5.138400077819824,-4.6894001960754395,-0.3652999997138977,-15.212900161743164,2.2123000621795654,0.19920000433921814,14.803600311279297,1.5081000328063965,0.037700001150369644,7.027900218963623,-0.0,0.0,0.0,-77.20169830322266,15.107199668884277,54.56959915161133,118.31990051269531,-56.74129867553711,-84.25740051269531,-0.0,0.0,-27.156700134277344,21.90679931640625,5.814700126647949,2.3329999446868896,-7.125,0.0,-0.0,-4.042300224304199,36.21849822998047,0.8744999766349792,-0.0,0.0,0.0,73.01940155029297,-9.473799705505371,48.20989990234375,-111.51419830322266,58.176700592041016,-78.5177993774414,0.0,-0.0,-13.62909984588623,-10.854399681091309,27.40369987487793,-5.043399810791016,7.125,-0.0,-0.0,11.490900039672852,-2.6305999755859375,11.181599617004395
4.986000061035156,16.157400131225586,10.093400001525879,-11.184499740600586,56.862998962402344,-6.858699798583984,0.0,0.0,0.0,-35.25400161743164,-1.9703999757766724,-18.267799377441406,15.91100025177002,19.59429931640625,77.96640014648438,0.2581999897956848,-2.747499942779541,11.013299942016602,0.05220000073313713,1.4742000102996826,4.054500102996826,0.0,0.0,0.0,4.896500110626221,15.11460018157959,-26.83329963684082,-6.511000156402588,-14.905900001525879,46.999698638916016,0.41929998993873596,16.216800689697266,-6.412399768829346,-0.6920999884605408,5.31820011138916,-14.818400382995605,-0.603600025177002,-1.5983999967575073,17.003599166870117,5.717899799346924,-1.6552000045776367,3.376499891281128,6.845699787139893,-0.6970999836921692,-5.713099956512451,-5.57420015335083,-1.695099949836731,-15.106200218200684,3.077500104904175,-1.5598000288009644,13.849900245666504,1.7467999458312988,-0.7720000147819519,6.779399871826172,-0.0,-0.0,0.0,-80.77079772949219,14.447999954223633,54.87049865722656,86.7697982788086,-59.96049880981445,-57.20289993286133,-0.0,0.0,-23.53350067138672,22.17140007019043,6.309100151062012,2.5641000270843506,-7.125,0.0,-0.0,-3.8649001121520996,36.764198303222656,0.7843999862670898,-0.0,-0.0,0.0,76.5823974609375,-7.117400169372559,50.54800033569336,-120.62590026855469,56.14080047607422,-86.17919921875,0.0,-0.0,-17.554100036621094,-12.349499702453613,26.304399490356445,-5.541600227355957,7.125,-0.0,-0.0,10.543700218200684,-3.5264999866485596,10.049799919128418
6.178800106048584,16.12700080871582,10.736200332641602,-19.099000930786133,58.47079849243164,-13.49429988861084,0.0,0.0,0.0,-23.01959991455078,-2.0910000801086426,-32.17660140991211,21.23110008239746,19.963600158691406,93.60150146484375,-0.09449999779462814,-5.521500110626221,3.005500078201294,0.0003000000142492354,0.11500000208616257,0.3160000145435333,0.0,0.0,0.0,11.511899948120117,14.722800254821777,-17.278499603271484,-5.412399768829346,-13.833700180053711,42.575401306152344,-0.5928999781608582,12.709099769592285,-15.282400131225586,-1.1015000343322754,6.668900012969971,-18.73819923400879,1.9254000186920166,-0.4472000002861023,18.006799697875977,6.335000038146973,0.4742000102996826,2.99780011177063,5.631100177764893,0.3409000039100647,-6.913000106811523,-6.268599987030029,-3.043100118637085,-15.787300109863281,4.521999835968018,-3.453399896621704,14.417799949645996,2.1278998851776123,-1.5836999416351318,7.205100059509277,0.0,-0.0,0.0,-83.381103515625,17.18280029296875,51.147300720214844,73.79620361328125,-58.98429870605469,-46.01490020751953,-0.0,0.0,-20.951099395751953,25.2721004486084,7.464600086212158,3.509700059890747,-7.125,0.0,-0.0,-1.3229999542236328,38.22090148925781,0.22089999914169312,0.0,-0.0,0.0,77.92330169677734,-2.9909000396728516,54.68410110473633,-129.81959533691406,53.06800079345703,-93.68170166015625,0.0,-0.0,-16.81290054321289,-12.23740005493164,25.981300354003906,-5.427700042724609,7.125,-0.0,-0.0,10.594300270080566,-3.8613998889923096,10.032899856567383
7.443900108337402,16.141300201416016,11.269200325012207,-26.545700073242188,58.9031982421875,-19.777599334716797,0.0,0.0,0.0,-12.732399940490723,0.5921000242233276,-46.224998474121094,23.07990074157715,19.770999908447266,99.03810119628906,0.013500000350177288,-5.018899917602539,-3.9495999813079834,0.07209999859333038,-1.732300043106079,-4.76639986038208,0.0,0.0,0.0,17.440799713134766,12.689499855041504,-7.317200183868408,-3.7804999351501465,-11.86240005493164,35.24689865112305,-1.221500039100647,7.651000022888184,-19.753999710083008,-1.5621000528335571,7.88730001449585,-22.37220001220703,3.5457000732421875,0.8011000156402588,18.77829933166504,6.825099945068359,2.5725998878479004,2.9233999252319336,4.7316999435424805,1.341599941253662,-7.545300006866455,-5.971799850463867,-4.151700019836426,-15.767999649047852,6.072800159454346,-5.262199878692627,13.208499908447266,2.3821001052856445,-2.2988998889923096,6.948200225830078,0.0,-0.0,0.0,-83.57160186767578,22.704700469970703,48.02909851074219,85.86900329589844,-59.93539810180664,-56.42319869995117,-0.0,0.0,-25.578399658203125,27.719100952148438,8.604100227355957,4.494699954986572,-7.125,0.0,-0.0,0.723800003528595,39.67829895019531,-0.09489999711513519,0.0,-0.0,0.0,78.39140319824219,0.9524999856948853,57.2052001953125,-137.04249572753906,49.727699279785156,-99.33170318603516,0.0,-0.0,-15.867500305175781,-14.316800117492676,27.841999053955078,-6.797100067138672,7.125,-0.0,-0.0,9.470600128173828,-1.7233999967575073,9.310700416564941
8.877099990844727,16.272899627685547,11.656800270080566,-26.68899917602539,61.1609992980957,-19.416900634765625,0.0,0.0,0.0,-12.488100051879883,0.7802000045776367,-55.31809997558594,20.809499740600586,19.98430061340332,92.36740112304688,0.2070000022649765,-1.2569999694824219,-8.24429988861084,0.9247999787330627,-6.126699924468994,-17.15239906311035,0.0,0.0,0.0,16.612199783325195,10.840800285339355,1.92739999294281,-2.392199993133545,-9.639100074768066,27.815900802612305,-0.7739999890327454,6.957900047302246,-15.726699829101562,-2.0469000339508057,8.963000297546387,-25.67959976196289,2.9082999229431152,2.4358999729156494,18.22760009765625,5.322000026702881,4.399199962615967,2.6512999534606934,3.001199960708618,2.1972999572753906,-7.5644001960754395,-4.10699987411499,-5.5690999031066895,-14.824799537658691,7.162700176239014,-7.750199794769287,12.114700317382812,2.175600051879883,-3.338200092315674,6.56879997253418,-0.0,-0.0,0.0,-78.84860229492188,26.424400329589844,49.199798583984375,100.86309814453125,-59.549400329589844,-69.39350128173828,-0.0,0.0,-29.133399963378906,18.168800354003906,5.127799987792969,1.6800999641418457,-7.125,0.0,-0.0,-7.081399917602539,35.302799224853516,1.69760000705719,-0.0,-0.0,0.0,79.20020294189453,-0.0010000000474974513,54.36149978637695,-142.06829833984375,46.79570007324219,-103.08419799804688,0.0,-0.0,-17.529300689697266,-14.853799819946289,29.78350067138672,-7.504899978637695,7.125,-0.0,-0.0,9.314900398254395,0.2955000102519989,9.488900184631348
10.478400230407715,16.540199279785156,11.910300254821777,-32.38669967651367,66.10260009765625,-24.274900436401367,0.0,0.0,0.0,-12.712699890136719,-3.136699914932251,-58.52799987792969,16.142099380493164,19.639400482177734,78.65489959716797,0.32089999318122864,-0.05490000173449516,-10.681300163269043,0.10530000180006027,-2.092600107192993,-5.761499881744385,0.0,0.0,0.0,16.23979949951172,7.282100200653076,8.434100151062012,-1.6890000104904175,-8.185700416564941,23.279499053955078,0.02500000037252903,5.273200035095215,-2.833400011062622,-2.371500015258789,9.600500106811523,-27.69230079650879,3.704200029373169,1.7381000518798828,17.3257999420166,5.620200157165527,3.625999927520752,2.5353000164031982,3.0848000049591064,1.8212000131607056,-7.139999866485596,-4.494100093841553,-5.960100173950195,-14.506699562072754,7.445199966430664,-8.22070026397705,11.620699882507324,2.2860000133514404,-3.577500104904175,6.413599967956543,-0.0,-0.0,0.0,-83.05560302734375,25.776100158691406,47.6875,103.5154037475586,-59.29840087890625,-71.6771011352539,-0.0,0.0,-27.32110023498535,18.902599334716797,5.3582000732421875,1.8315000534057617,-7.125,0.0,-0.0,-6.50029993057251,35.57929992675781,1.5126999616622925,-0.0,-0.0,0.0,76.65879821777344,-3.4842000007629395,52.09830093383789,-142.04690551757812,46.80929946899414,-103.068603515625,0.0,-0.0,-18.089799880981445,-16.8085994720459,29.42569923400879,-8.441699981689453,7.125,-0.0,-0.0,8.147600173950195,0.257099986076355,8.267999649047852
12.173299789428711,16.83489990234375,12.18589973449707,-36.61140060424805,70.42420196533203,-29.667600631713867,0.0,0.0,0.0,-16.663700103759766,-3.585099935531616,-53.97570037841797,10.639100074768066,17.7539005279541,61.604000091552734,0.18930000066757202,1.7984999418258667,-9.083200454711914,0.002099999925121665,0.2930999994277954,0.8052999973297119,0.0,0.0,0.0,17.39929962158203,10.628499984741211,12.907099723815918,-2.187700033187866,-9.246500015258789,26.569499969482422,-0.8676999807357788,-1.7338999509811401,17.101699829101562,-0.8295999765396118,5.810999870300293,-16.236900329589844,2.281399965286255,0.9217000007629395,17.44969940185547,5.99429988861084,2.329699993133545,2.8889000415802,4.603400230407715,1.246999979019165,-6.85260009765625,-4.636300086975098,-5.614799976348877,-14.435400009155273,7.508500099182129,-7.754899978637695,11.98960018157959,2.3798000812530518,-3.3469998836517334,6.498700141906738,0.0,0.0,0.0,-81.32009887695312,24.415000915527344,47.8213996887207,109.6416015625,-58.49089813232422,-76.92389678955078,-0.0,0.0,-27.883699417114258,19.08609962463379,5.46619987487793,1.8877999782562256,-7.125,0.0,-0.0,-6.360099792480469,35.701698303222656,1.4607000350952148,0.0,0.0,0.0,74.07420349121094,-9.268500328063965,49.22560119628906,-136.10569763183594,50.2151985168457,-98.61430358886719,0.0,-0.0,-17.116300582885742,-14.481399536132812,28.5216007232666,-7.030300140380859,7.125,-0.0,-0.0,9.425999641418457,-1.0205999612808228,9.385199546813965
13.843500137329102,16.864200592041016,12.420100212097168,-45.45869827270508,71.45279693603516,-39.07600021362305,0.0,0.0,0.0,-18.32200050354004,-0.7864999771118164,-49.194801330566406,7.786799907684326,15.960200309753418,51.79100036621094,0.10010000318288803,0.998199999332428,-6.429800033569336,0.02199999988079071,0.9585999846458435,2.6349000930786133,0.0,0.0,0.0,20.726299285888672,13.013899803161621,9.026300430297852,-4.989500045776367,-13.371899604797363,40.777198791503906,-0.794700026512146,2.0448999404907227,17.698200225830078,-0.020899999886751175,0.9337000250816345,-2.5662999153137207,3.7532999515533447,-0.11379999667406082,17.066299438476562,6.373600006103516,1.2621999979019165,3.0276999473571777,4.416100025177002,0.7134000062942505,-6.401899814605713,-4.495699882507324,-4.631899833679199,-13.83650016784668,7.8643999099731445,-6.491799831390381,11.630000114440918,2.618499994277954,-2.7223000526428223,6.211400032043457,-0.0,0.0,0.0,-84.65280151367188,20.55190086364746,45.03689956665039,110.318603515625,-58.381099700927734,-77.50080108642578,-0.0,0.0,-22.28569984436035,17.061199188232422,3.637399911880493,1.115399956703186,-7.125,0.0,-0.0,-7.819499969482422,33.707401275634766,2.1826999187469482,-0.0,0.0,0.0,72.80110168457031,-14.36989974975586,46.8025016784668,-123.4343032836914,55.32310104370117,-88.50019836425781,0.0,-0.0,-14.861499786376953,-14.968199729919434,27.724599838256836,-7.090000152587891,7.125,-0.0,-0.0,9.076199531555176,-1.7437000274658203,8.90939998626709
15.494999885559082,16.75629997253418,12.72819995880127,-42.36410140991211,73.17769622802734,-37.17610168457031,0.0,0.0,0.0,-23.642200469970703,4.828199863433838,-43.1776008605957,7.27839994430542,15.56190013885498,49.919498443603516,0.2955000102519989,1.110200047492981,-10.73289966583252,0.4138000011444092,4.129000186920166,11.4399995803833,0.0,0.0,0.0,19.762699127197266,15.054300308227539,1.582900047302246,-9.645700454711914,-17.205799102783203,58.297698974609375,-0.13580000400543213,-5.131400108337402,6.983399868011475,-0.6437000036239624,5.132599830627441,-14.286999702453613,0.12929999828338623,-0.16539999842643738,16.331300735473633,5.876500129699707,0.4262999892234802,3.0799999237060547,6.131100177764893,0.34769999980926514,-5.913000106811523,-4.068299770355225,-3.6867001056671143,-13.26669979095459,7.73330020904541,-5.288000106811523,11.72249984741211,2.6363000869750977,-2.1407999992370605,6.05049991607666,-0.0,0.0,0.0,-83.26219940185547,16.1299991607666,43.749698638916016,118.03679656982422,-56.81079864501953,-84.02059936523438,-0.0,0.0,-23.225900650024414,17.391399383544922,5.166800022125244,1.6157000064849854,-7.125,0.0,-0.0,-7.728000164031982,35.30630111694336,1.854200005531311,-0.0,0.0,0.0,73.00579833984375,-18.95439910888672,43.90739822387695,-104.78170013427734,59.15810012817383,-72.76509857177734,0.0,-0.0,-11.584199905395508,-13.903800010681152,28.047199249267578,-6.639100074768066,7.125,-0.0,-0.0,9.729499816894531,-1.5793999433517456,9.598299980163574
17.079299926757812,16.489200592041016,12.763999938964844,-43.087398529052734,78.43389892578125,-38.91080093383789,0.0,0.0,0.0,-28.27239990234375,1.3970999717712402,-33.46200180053711,7.080900192260742,15.399700164794922,49.1796989440918,1.0096999406814575,2.395900011062622,-19.987199783325195,0.5357999801635742,4.690299987792969,13.027299880981445,0.0,0.0,0.0,12.502900123596191,10.556900024414062,-11.681900024414062,-14.298399925231934,-19.20210075378418,73.11380004882812,0.027699999511241913,-3.7311999797821045,1.0713000297546387,-0.4821999967098236,4.452899932861328,-12.354599952697754,-0.09719999879598618,-1.6683000326156616,17.46109962463379,4.185699939727783,-1.7158000469207764,2.3814001083374023,4.951399803161621,-0.7059999704360962,-7.091300010681152,-4.88539981842041,-4.017499923706055,-14.847599983215332,8.812299728393555,-5.817800045013428,13.59160041809082,3.0532000064849854,-2.2664999961853027,7.010900020599365,-0.0,0.0,0.0,-81.58699798583984,9.073200225830078,42.54930114746094,125.81649780273438,-54.54949951171875,-90.45030212402344,-0.0,0.0,-27.030099868774414,18.31439971923828,6.275300025939941,2.0720999240875244,-7.125,0.0,-0.0,-7.099800109863281,36.50740051269531,1.4919999837875366,-0.0,0.0,0.0,75.54329681396484,-23.98310089111328,37.767398834228516,-86.89649963378906,59.963600158691406,-57.312599182128906,0.0,-0.0,-11.449700355529785,-14.696399688720703,28.236099243164062,-7.073400020599365,7.125,-0.0,-0.0,9.277000427246094,-1.2732000350952148,9.190699577331543
18.535200119018555,16.15839958190918,12.76140022277832,-38.48849868774414,84.34600067138672,-32.38949966430664,0.0,0.0,0.0,-33.65019989013672,-2.795799970626831,-27.3656005859375,6.972700119018555,15.308799743652344,48.77080154418945,1.6060999631881714,3.7269999980926514,-25.525400161743164,0.2231999933719635,3.0408999919891357,8.392800331115723,0.0,0.0,0.0,5.023799896240234,8.252300262451172,-28.888099670410156,-17.715599060058594,-19.874399185180664,83.30729675292969,-0.04659999907016754,-1.6978000402450562,-5.074699878692627,-0.4036000072956085,4.07859992980957,-11.297900199890137,-1.1819000244140625,-2.9479000568389893,16.28030014038086,2.750200033187866,-3.7887001037597656,1.3128000497817993,4.455999851226807,-1.7132999897003174,-7.444799900054932,-5.843299865722656,-4.293000221252441,-16.121400833129883,9.716899871826172,-6.095600128173828,13.61870002746582,3.4642999172210693,-2.3361001014709473,7.3225998878479,-0.0,0.0,0.0,-83.19049835205078,0.03480000048875809,37.855899810791016,131.6663055419922,-52.300899505615234,-95.15049743652344,-0.0,0.0,-28.74850082397461,15.291899681091309,9.414999961853027,2.5608999729156494,-7.125,0.0,-0.0,-10.15470027923584,39.53609848022461,1.3839999437332153,-0.0,0.0,0.0,78.31829833984375,-29.456499099731445,30.631900787353516,-82.27429962158203,59.77330017089844,-53.31439971923828,0.0,-0.0,-12.003499984741211,-17.734100341796875,26.61009979248047,-8.151700019836426,7.125,-0.0,-0.0,7.333199977874756,-2.433500051498413,7.074100017547607
20.190399169921875,16.24329948425293,13.002099990844727,-14.747099876403809,82.70169830322266,-9.207200050354004,0.0,0.0,0.0,-35.27730178833008,3.72160005569458,-19.816200256347656,5.987599849700928,14.416299819946289,44.93199920654297,1.9970999956130981,0.8916000127792358,-27.06999969482422,0.19050000607967377,2.8108999729156494,7.752699851989746,0.0,0.0,0.0,4.440299987792969,14.940099716186523,-37.26190185546875,-16.792499542236328,-19.75149917602539,80.58439636230469,-0.24449999630451202,-2.0687999725341797,-10.336299896240234,-0.2818000018596649,3.414299964904785,-9.434399604797363,-4.648799896240234,-1.908400058746338,15.49470043182373,1.948099970817566,-3.0910000801086426,1.5485999584197998,5.357500076293945,-1.3202999830245972,-6.670400142669678,-3.1747000217437744,-3.4428000450134277,-15.913299560546875,7.871600151062012,-5.179100036621094,12.687600135803223,2.520400047302246,-1.950600028038025,6.785799980163574,-0.0,-0.0,0.0,-83.78260040283203,-2.962599992752075,33.07160186767578,139.7115936279297,-48.239898681640625,-101.34590148925781,-0.0,0.0,-35.79790115356445,13.805500030517578,11.613300323486328,2.831899881362915,-7.125,0.0,-0.0,-11.903800010681152,41.62779998779297,1.00600004196167,-0.0,-0.0,0.0,81.67739868164062,-34.175498962402344,27.205400466918945,-87.74430084228516,59.98080062866211,-58.046600341796875,0.0,-0.0,-17.515199661254883,-17.8085994720459,26.67009925842285,-8.204700469970703,7.125,-0.0,-0.0,7.293900012969971,-2.3605000972747803,7.045300006866455
21.893999099731445,16.402299880981445,12.960000038146973,-4.466800212860107,82.68360137939453,0.6510999798774719,0.0,0.0,0.0,-36.177799224853516,6.863699913024902,-11.8951997756958,5.084099769592285,13.477800369262695,41.184600830078125,1.3447999954223633,-0.7922999858856201,-21.687599182128906,0.03819999843835831,-1.2623000144958496,-3.4707000255584717,0.0,0.0,0.0,4.194900035858154,17.98859977722168,-42.4536018371582,-12.587599754333496,-18.62809944152832,67.8395004272461,-0.3603000044822693,-2.8589999675750732,-12.752900123596191,-0.32580000162124634,3.668600082397461,-10.146100044250488,-6.78410005569458,-2.075900077819824,15.050700187683105,3.276599884033203,-3.556999921798706,1.461899995803833,8.091500282287598,-1.4948999881744385,-6.240200042724609,-4.359600067138672,-2.5139000415802,-16.351499557495117,5.924900054931641,-3.3703999519348145,13.618599891662598,2.2788000106811523,-1.3035999536514282,7.030099868774414,0.0,0.0,0.0,-87.58080291748047,-3.6851999759674072,30.68549919128418,144.014892578125,-45.502899169921875,-104.48809814453125,-0.0,0.0,-40.06269836425781,12.167799949645996,12.1806001663208,2.60479998588562,-7.125,0.0,-0.0,-13.471199989318848,42.03739929199219,1.004699945449829,0.0,0.0,0.0,80.09149932861328,-37.19430160522461,26.031200408935547,-98.18009948730469,59.745601654052734,-67.0781021118164,0.0,-0.0,-22.389999389648438,-13.492500305175781,27.184999465942383,-6.255799770355225,7.125,-0.0,-0.0,9.913299560546875,-2.496799945831299,9.619000434875488
23.715499877929688,16.703500747680664,12.905500411987305,0.44859999418258667,79.68219757080078,11.531399726867676,0.0,0.0,0.0,-36.30830001831055,8.2677001953125,-13.303500175476074,4.742300033569336,13.087599754333496,39.697200775146484,0.09000000357627869,-6.880899906158447,-6.756999969482422,1.5161000490188599,-7.7754998207092285,-22.034299850463867,0.0,0.0,0.0,3.2109999656677246,22.010000228881836,-49.999298095703125,-6.64300012588501,-15.023699760437012,47.510799407958984,-0.2614000141620636,-1.6598999500274658,-10.411100387573242,-0.5397999882698059,4.707200050354004,-13.075300216674805,-6.964799880981445,-1.733299970626831,6.963900089263916,3.5597000122070312,-2.7365000247955322,-0.7203999757766724,7.973599910736084,-1.1532000303268433,-4.169099807739258,-4.2399001121521,-2.651099920272827,-15.761199951171875,4.536900043487549,-3.4251999855041504,15.878499984741211,1.8111000061035156,-1.4378000497817993,7.640999794006348,-0.0,0.0,0.0,-87.21939849853516,-0.33799999952316284,32.51380157470703,141.1678924560547,-47.36249923706055,-102.42489624023438,-0.0,0.0,-34.96080017089844,6.925300121307373,11.619400024414062,1.4013999700546265,-7.125,0.0,-0.0,-17.8351993560791,41.002899169921875,1.823699951171875,-0.0,0.0,0.0,81.50250244140625,-40.05730056762695,25.133399963378906,-106.30490112304688,58.97129821777344,-74.07170104980469,0.0,-0.0,-23.242399215698242,-16.736299514770508,26.081499099731445,-7.531099796295166,7.125,-0.0,-0.0,7.888299942016602,-3.12719988822937,7.518899917602539
