Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-7.4116997718811035,15.886899948120117,-1.6678999662399292,-37.376800537109375,62.917198181152344,-21.112300872802734,0.0,0.0,0.0,-21.337099075317383,-7.866199970245361,-56.72850036621094,11.182299613952637,18.023099899291992,63.37220001220703,0.29339998960494995,3.7360999584198,-12.303400039672852,0.5322999954223633,4.67519998550415,12.984399795532227,0.0,0.0,0.0,20.380399703979492,-9.444199562072754,12.136899948120117,-1.1668000221252441,-6.857100009918213,19.292699813842773,-0.34439998865127563,-2.127500057220459,10.552200317382812,-2.3113999366760254,9.486700057983398,-27.329999923706055,3.3870999813079834,6.462200164794922,14.648599624633789,1.8870999813079834,9.359700202941895,-0.13490000367164612,-1.8464000225067139,4.446300029754639,-8.08810043334961,-5.703499794006348,-4.385200023651123,-22.56679916381836,7.758299827575684,-5.552999973297119,12.370599746704102,2.788800001144409,-2.125999927520752,7.882599830627441,0.0,0.0,0.0,-86.68939971923828,19.137399673461914,41.85210037231445,129.40109252929688,-53.23419952392578,-93.3469009399414,-0.0,0.0,-11.073599815368652,18.875499725341797,6.299499988555908,2.1484999656677246,-7.125,0.0,-0.0,-6.633200168609619,36.56449890136719,1.3835999965667725,0.0,0.0,0.0,75.19159698486328,-9.304200172424316,42.38859939575195,-138.88890075683594,48.714599609375,-100.7300033569336,0.0,-0.0,-12.953399658203125,-18.42930030822754,30.256200790405273,-9.531100273132324,7.125,-0.0,-0.0,7.299099922180176,1.3794000148773193,7.5335001945495605
-6.497399806976318,16.075700759887695,-1.0462000370025635,-41.42300033569336,66.0696029663086,-24.10219955444336,0.0,0.0,0.0,-21.475500106811523,-7.182799816131592,-52.836299896240234,11.1274995803833,17.99690055847168,63.194801330566406,0.6309999823570251,0.8988000154495239,-15.35830020904541,0.4004000127315521,4.062399864196777,11.25220012664795,0.0,0.0,0.0,23.03660011291504,-4.839900016784668,10.339400291442871,-1.9714000225067139,-8.80620002746582,25.19099998474121,-1.090999960899353,-2.647599935531616,19.03660011291504,-0.7714999914169312,5.60830020904541,-15.652099609375,1.0801000595092773,5.8628997802734375,14.474599838256836,2.1663999557495117,8.195500373840332,-0.13079999387264252,-0.05590000003576279,3.9781999588012695,-8.398699760437012,-6.587699890136719,-4.220900058746338,-23.572900772094727,8.053000450134277,-5.0528998374938965,12.441100120544434,3.0973000526428223,-1.8794000148773193,8.066699981689453,0.0,-0.0,0.0,-87.78050231933594,17.893400192260742,40.76639938354492,123.39559936523438,-55.334999084472656,-88.46849822998047,-0.0,0.0,-9.008999824523926,13.765600204467773,7.5096001625061035,1.833899974822998,-7.125,0.0,-0.0,-11.096699714660645,37.497398376464844,2.0799999237060547,0.0,-0.0,0.0,75.1427993774414,-10.346199989318848,45.71989822387695,-134.8083038330078,50.86199951171875,-97.61270141601562,0.0,-0.0,-13.463199615478516,-17.170499801635742,29.97599983215332,-8.776100158691406,7.125,-0.0,-0.0,7.99429988861084,0.8723999857902527,8.19480037689209
-5.621399879455566,16.15239906311035,-0.6766999959945679,-44.51300048828125,70.29830169677734,-26.348499298095703,0.0,0.0,0.0,-23.481399536132812,-7.957300186157227,-48.73400115966797,10.779600143432617,17.82550048828125,62.06370162963867,0.7965999841690063,-0.47540000081062317,-16.713199615478516,0.2395000010728836,3.149199962615967,8.694299697875977,0.0,0.0,0.0,21.5447998046875,-6.024499893188477,1.4620000123977661,-4.591400146484375,-12.908300399780273,39.02640151977539,-0.49939998984336853,-5.48960018157959,12.605999946594238,-0.2054000049829483,2.918100118637085,-8.050700187683105,0.6535999774932861,4.463600158691406,15.144800186157227,1.5809999704360962,6.210299968719482,0.12020000070333481,-0.05590000003576279,3.017899990081787,-8.463600158691406,-5.544400215148926,-3.5889999866485596,-23.76569938659668,7.122300148010254,-4.229000091552734,10.66469955444336,2.7167000770568848,-1.5398000478744507,7.390600204467773,0.0,0.0,0.0,-88.40859985351562,14.109000205993652,42.774600982666016,117.5614013671875,-56.925498962402344,-83.62249755859375,-0.0,0.0,-12.091400146484375,17.998600006103516,6.956900119781494,2.253499984741211,-7.125,0.0,-0.0,-7.454599857330322,37.198699951171875,1.4407000541687012,0.0,0.0,0.0,77.95390319824219,-11.336400032043457,46.58420181274414,-127.6355972290039,53.90570068359375,-91.92630004882812,0.0,-0.0,-11.819199562072754,-15.262100219726562,31.381799697875977,-8.086899757385254,7.125,-0.0,-0.0,9.231800079345703,1.9539999961853027,9.666000366210938
-4.712200164794922,16.241899490356445,-0.27570000290870667,-43.010799407958984,75.41069793701172,-24.94580078125,0.0,0.0,0.0,-27.115299224853516,-6.747799873352051,-43.51210021972656,10.14739990234375,17.491899490356445,59.97999954223633,0.8974000215530396,-4.380199909210205,-16.965700149536133,0.10819999873638153,2.120800018310547,5.839700222015381,0.0,0.0,0.0,17.547500610351562,-8.027799606323242,-8.334799766540527,-8.30620002746582,-16.33989906311035,53.658199310302734,-0.07689999788999557,-6.882599830627441,6.501699924468994,-0.2476000040769577,3.2019999027252197,-8.841699600219727,-2.5543999671936035,3.560800075531006,15.584500312805176,1.2661999464035034,4.4156999588012695,0.8479999899864197,1.8041000366210938,2.2709999084472656,-8.127599716186523,-6.088699817657471,-3.969399929046631,-24.338199615478516,7.498700141906738,-4.541200160980225,9.871800422668457,2.8835999965667725,-1.663699984550476,7.261600017547607,0.0,-0.0,0.0,-88.45970153808594,8.191800117492676,47.32419967651367,114.39469909667969,-57.62739944458008,-80.95809936523438,-0.0,0.0,-9.455599784851074,16.93470001220703,7.401700019836426,2.246299982070923,-7.125,0.0,-0.0,-8.414999961853027,37.592201232910156,1.5476000308990479,0.0,-0.0,0.0,79.03089904785156,-12.576700210571289,43.15760040283203,-121.37409973144531,55.932498931884766,-86.79969787597656,0.0,-0.0,-12.490900039672852,-15.83329963684082,30.031099319458008,-8.078200340270996,7.125,-0.0,-0.0,8.771900177001953,0.7010999917984009,8.984100341796875
-3.7827999591827393,16.305099487304688,0.08869999647140503,-40.166500091552734,77.50469970703125,-21.873600006103516,0.0,0.0,0.0,-28.81060028076172,-3.169300079345703,-39.03889846801758,9.256600379943848,16.969999313354492,56.9734001159668,0.9437999725341797,-8.935600280761719,-17.50860023498535,0.17720000445842743,2.711699962615967,7.477099895477295,0.0,0.0,0.0,14.495499610900879,-5.12529993057251,-18.63800048828125,-12.288100242614746,-18.50979995727539,66.89900207519531,0.11410000175237656,-7.251500129699707,1.7271000146865845,-0.11490000039339066,2.185699939727783,-6.019199848175049,-4.793700218200684,3.408600091934204,15.627300262451172,1.4470000267028809,3.84060001373291,1.1016000509262085,3.3998000621795654,2.076200008392334,-8.006799697875977,-6.360300064086914,-4.031000137329102,-24.5132999420166,7.403299808502197,-4.496600151062012,9.676400184631348,2.8998000621795654,-1.6598999500274658,7.223199844360352,-0.0,-0.0,0.0,-88.16940307617188,2.571500062942505,52.837100982666016,118.18009948730469,-56.775699615478516,-84.1405029296875,-0.0,0.0,-7.728799819946289,23.718399047851562,5.259099960327148,2.3060998916625977,-7.125,0.0,-0.0,-2.483099937438965,35.71189880371094,0.5672000050544739,-0.0,-0.0,0.0,79.61270141601562,-16.066999435424805,39.72520065307617,-122.46939849853516,55.61520004272461,-87.70539855957031,0.0,-0.0,-11.116999626159668,-16.46540069580078,29.018600463867188,-8.159099578857422,7.125,-0.0,-0.0,8.307900428771973,-0.2092999964952469,8.366000175476074
-2.793600082397461,16.355300903320312,0.3646000027656555,-39.38779830932617,80.8552017211914,-21.26180076599121,0.0,0.0,0.0,-30.548599243164062,-0.8276000022888184,-32.278900146484375,7.829699993133545,15.992500305175781,51.9468994140625,0.9088000059127808,-12.52970027923584,-17.93549919128418,0.3779999911785126,3.948699951171875,10.932499885559082,0.0,0.0,0.0,10.657299995422363,-2.050800085067749,-28.962400436401367,-15.497400283813477,-19.506799697875977,76.73040008544922,0.010099999606609344,-2.9354000091552734,-3.549799919128418,-0.2770000100135803,3.384999990463257,-9.352399826049805,-5.7530999183654785,2.325900077819824,16.052000045776367,1.7694000005722046,2.2427000999450684,0.9373000264167786,4.659800052642822,1.3602999448776245,-8.309900283813477,-5.819499969482422,-3.2065000534057617,-23.71649932861328,5.79580020904541,-3.353300094604492,9.63949966430664,2.4282000064849854,-1.2683000564575195,6.956399917602539,-0.0,0.0,0.0,-88.36979675292969,-0.4950999915599823,56.43899917602539,126.65630340576172,-54.258201599121094,-91.13310241699219,-0.0,0.0,-10.571100234985352,22.585500717163086,5.364799976348877,2.2272000312805176,-7.125,0.0,-0.0,-3.4367001056671143,35.769798278808594,0.7807000279426575,-0.0,0.0,0.0,80.25769805908203,-20.111600875854492,37.672000885009766,-128.26170349121094,53.67300033569336,-92.431396484375,0.0,-0.0,-13.515899658203125,-14.16349983215332,28.454999923706055,-6.856400012969971,7.125,-0.0,-0.0,9.6072998046875,-1.1347999572753906,9.551199913024902
-1.7122999429702759,16.465999603271484,0.5667999982833862,-34.651798248291016,83.53199768066406,-16.49880027770996,0.0,0.0,0.0,-32.087100982666016,-0.1014999970793724,-24.34589958190918,6.093699932098389,14.518500328063965,45.35660171508789,0.680899977684021,-13.059599876403809,-16.18779945373535,0.19750000536441803,2.8613998889923096,7.893199920654297,0.0,0.0,0.0,6.750400066375732,1.5090999603271484,-39.199100494384766,-17.030500411987305,-19.78730010986328,81.28820037841797,-0.17299999296665192,2.981800079345703,-7.3927998542785645,-0.4352000057697296,4.23330020904541,-11.73390007019043,-6.053599834442139,0.8598999977111816,15.829700469970703,2.0322999954223633,0.2768999934196472,0.6888999938964844,5.580100059509277,0.4320000112056732,-8.20359992980957,-6.587900161743164,-2.7321999073028564,-23.796600341796875,6.198699951171875,-2.5680999755859375,10.26200008392334,2.791300058364868,-0.8870999813079834,7.143899917602539,-0.0,-0.0,0.0,-88.2239990234375,-1.371500015258789,57.496498107910156,134.61459350585938,-50.95589828491211,-97.46240234375,-0.0,0.0,-16.699199676513672,22.228700637817383,4.873499870300293,1.9884999990463257,-7.125,0.0,-0.0,-3.6949000358581543,35.222999572753906,0.8888999819755554,-0.0,-0.0,0.0,79.23819732666016,-22.434900283813477,38.49399948120117,-133.2783966064453,51.584598541259766,-96.4198989868164,0.0,-0.0,-15.44379997253418,-12.43649959564209,29.05030059814453,-6.112299919128418,7.125,-0.0,-0.0,10.65999984741211,-0.7940999865531921,10.69890022277832
-0.4650999903678894,16.756399154663086,0.7703999876976013,-27.363100051879883,85.41919708251953,-9.392000198364258,0.0,0.0,0.0,-32.40629959106445,-0.5651999711990356,-15.781999588012695,4.428599834442139,12.70989990234375,38.29209899902344,0.039900001138448715,-12.041199684143066,-8.989800453186035,0.024399999529123306,-1.0080000162124634,-2.7708001136779785,0.0,0.0,0.0,4.948200225830078,4.947199821472168,-46.86989974975586,-16.04680061340332,-19.6210994720459,78.37129974365234,-0.26420000195503235,6.026299953460693,-9.454700469970703,-0.24480000138282776,3.184000015258789,-8.791500091552734,-6.360599994659424,-0.3598000109195709,15.152799606323242,1.9740999937057495,-1.364400029182434,0.5612000226974487,6.0366997718811035,-0.3700999915599823,-7.7204999923706055,-4.901800155639648,-1.8421000242233276,-23.713699340820312,4.962699890136719,-1.7027000188827515,10.209699630737305,2.217099905014038,-0.5234000086784363,7.026100158691406,-0.0,0.0,0.0,-85.71810150146484,-1.0211000442504883,57.14440155029297,137.839599609375,-49.29899978637695,-99.93789672851562,-0.0,0.0,-20.176700592041016,19.450000762939453,6.201700210571289,2.1847000122070312,-7.125,0.0,-0.0,-6.140399932861328,36.494300842285156,1.2904000282287598,-0.0,0.0,0.0,79.57779693603516,-23.928600311279297,39.06740188598633,-136.24960327148438,50.14139938354492,-98.72480010986328,0.0,-0.0,-14.931599617004395,-12.659899711608887,29.368999481201172,-6.286499977111816,7.125,-0.0,-0.0,10.552499771118164,-0.4471000134944916,10.65250015258789
0.911899983882904,17.138500213623047,0.9296000003814697,-21.540700912475586,86.02010345458984,-4.043399810791016,0.0,0.0,0.0,-31.59910011291504,-0.6169000267982483,-8.062600135803223,2.9721999168395996,10.649800300598145,31.107799530029297,-0.3612000048160553,-10.62440013885498,4.934700012207031,0.46470001339912415,-4.372399806976318,-12.126700401306152,0.0,0.0,0.0,5.611599922180176,8.34749984741211,-50.79029846191406,-13.075400352478027,-18.809200286865234,69.3595962524414,-0.3452000021934509,6.342599868774414,-10.699199676513672,-0.07840000092983246,1.806399941444397,-4.970799922943115,-7.074699878692627,-0.4819999933242798,14.508199691772461,2.736599922180176,-1.5633000135421753,0.17479999363422394,7.313199996948242,-0.41749998927116394,-7.7118000984191895,-5.474699974060059,-2.003499984741211,-23.281099319458008,4.7957000732421875,-1.750100016593933,10.43340015411377,2.2476000785827637,-0.5960000157356262,7.0366997718811035,-0.0,0.0,0.0,-86.48269653320312,0.5965999960899353,55.69940185546875,134.69520568847656,-50.916900634765625,-97.52490234375,-0.0,0.0,-19.84600067138672,20.338600158691406,5.144800186157227,1.9038000106811523,-7.125,0.0,-0.0,-5.286799907684326,35.424198150634766,1.2481000423431396,-0.0,0.0,0.0,79.04460144042969,-25.267099380493164,37.27220153808594,-136.8350067138672,49.83720016479492,-99.17330169677734,0.0,-0.0,-13.666299819946289,-10.828800201416016,29.97209930419922,-5.458600044250488,7.125,-0.0,-0.0,11.650199890136719,-0.10700000077486038,11.876799583435059
2.3856000900268555,17.397899627685547,1.1232000589370728,16.228099822998047,86.84149932861328,32.83110046386719,0.0,0.0,0.0,-32.112701416015625,-2.6819000244140625,-0.15600000321865082,1.7797000408172607,8.391300201416016,23.909099578857422,1.6282000541687012,-2.600100040435791,25.16080093383789,0.3750999867916107,-3.933799982070923,-10.890600204467773,0.0,0.0,0.0,7.893599987030029,6.6707000732421875,-52.545501708984375,-9.362099647521973,-17.035200119018555,57.33420181274414,-0.28189998865127563,4.4770002365112305,-9.485600471496582,-0.38440001010894775,3.9814999103546143,-11.0246000289917,-9.025500297546387,-0.9106000065803528,13.354399681091309,2.0016000270843506,-2.450700044631958,-0.3190999925136566,7.760900020599365,-0.79830002784729,-7.400700092315674,-6.017899990081787,-2.459199905395508,-22.908100128173828,6.324100017547607,-2.5334999561309814,11.718799591064453,2.756500005722046,-0.8533999919891357,7.479300022125244,-0.0,0.0,0.0,-86.45890045166016,3.848099946975708,52.45690155029297,126.76899719238281,-54.218299865722656,-91.22460174560547,-0.0,0.0,-16.595699310302734,21.73110008239746,4.4253997802734375,1.7616000175476074,-7.125,0.0,-0.0,-4.071499824523926,34.71969985961914,1.0298000574111938,-0.0,0.0,0.0,80.07029724121094,-25.34510040283203,35.54570007324219,-134.94369506835938,50.79610061645508,-97.71759796142578,0.0,-0.0,-9.378499984741211,-14.014100074768066,29.666200637817383,-7.042200088500977,7.125,-0.0,-0.0,9.790900230407715,0.04800000041723251,9.945300102233887
3.875,17.59239959716797,1.3049999475479126,79.48989868164062,87.14289855957031,94.62830352783203,0.0,0.0,0.0,-32.111900329589844,-5.7453999519348145,5.337800025939941,1.6628999710083008,8.125499725341797,23.09589958190918,3.183799982070923,-3.985300064086914,35.291900634765625,0.021400000900030136,0.9437000155448914,2.5938000679016113,0.0,0.0,0.0,10.83650016784668,3.885699987411499,-50.4557991027832,-5.977399826049805,-14.406399726867676,44.89099884033203,-0.009499999694526196,6.9105000495910645,-5.067699909210205,-0.5860999822616577,4.901599884033203,-13.628199577331543,-12.75570011138916,-0.926800012588501,12.483799934387207,3.413599967956543,-2.8575000762939453,-0.4742000102996826,11.547200202941895,-0.8702999949455261,-6.76800012588501,-7.568299770355225,-3.3320999145507812,-21.939199447631836,5.079100131988525,-3.1034998893737793,11.931599617004395,2.515199899673462,-1.3438999652862549,7.428699970245361,-0.0,0.0,0.0,-89.77339935302734,6.364500045776367,49.59519958496094,116.1521987915039,-57.250999450683594,-82.43939971923828,-0.0,0.0,-13.833600044250488,21.814699172973633,4.453000068664551,1.7800999879837036,-7.125,0.0,-0.0,-4.0046000480651855,34.75279998779297,1.0095000267028809,-0.0,0.0,0.0,77.92790222167969,-23.860200881958008,30.069299697875977,-133.5238037109375,51.471500396728516,-96.61209869384766,0.0,-0.0,-11.72920036315918,-11.984999656677246,29.842199325561523,-6.030099868774414,7.125,-0.0,-0.0,10.976300239562988,-0.07559999823570251,11.168800354003906
5.277400016784668,17.598100662231445,1.5003000497817993,102.00800323486328,85.97119903564453,115.01000213623047,0.0,0.0,0.0,-32.50550079345703,-8.220000267028809,6.691800117492676,2.9491000175476074,10.612199783325195,30.982999801635742,2.9721999168395996,-2.8433001041412354,33.697200775146484,0.06040000170469284,1.5857000350952148,4.3618998527526855,0.0,0.0,0.0,11.662699699401855,6.252699851989746,-45.54930114746094,-4.421199798583984,-12.700699806213379,38.25830078125,0.03310000151395798,7.138000011444092,-4.18310022354126,-0.5349000096321106,4.686500072479248,-13.016599655151367,-11.317099571228027,-1.645300030708313,12.727899551391602,1.2998000383377075,-3.777100086212158,-0.5446000099182129,8.494099617004395,-1.3934999704360962,-6.9430999755859375,-7.057000160217285,-3.583400011062622,-21.905899047851562,6.38670015335083,-3.858299970626831,12.552399635314941,2.778599977493286,-1.5491000413894653,7.701300144195557,-0.0,0.0,0.0,-87.55059814453125,8.786600112915039,44.09230041503906,104.88929748535156,-59.14550018310547,-72.85749816894531,-0.0,0.0,-14.659700393676758,17.558900833129883,5.3557000160217285,1.6916999816894531,-7.125,0.0,-0.0,-7.6128997802734375,35.510398864746094,1.7879999876022339,-0.0,0.0,0.0,79.95680236816406,-22.63920021057129,28.13960075378418,-134.25799560546875,51.12689971923828,-97.18499755859375,0.0,-0.0,-13.040900230407715,-14.540499687194824,28.258100509643555,-7.000800132751465,7.125,-0.0,-0.0,9.370400428771973,-1.2747000455856323,9.285599708557129
6.644800186157227,17.41659927368164,1.6669000387191772,117.2760009765625,85.13960266113281,127.06999969482422,0.0,0.0,0.0,-31.875200271606445,-9.4128999710083,5.458700180053711,5.674200057983398,14.104999542236328,43.65959930419922,2.5996999740600586,0.7386000156402588,30.345600128173828,0.07850000262260437,1.8077000379562378,4.974599838256836,0.0,0.0,0.0,13.832200050354004,6.848700046539307,-40.80590057373047,-4.788700103759766,-13.141799926757812,39.90169906616211,0.049300000071525574,5.527100086212158,-2.1191999912261963,-0.9769999980926514,-6.292099952697754,17.6343994140625,-10.410099983215332,-0.79830002784729,13.245499610900879,0.22769999504089355,-2.5864999294281006,0.14730000495910645,6.613100051879883,-0.887499988079071,-6.831600189208984,-7.451200008392334,-4.316699981689453,-20.692699432373047,6.418900012969971,-4.791900157928467,11.716099739074707,2.734600067138672,-2.0327000617980957,7.30109977722168,0.0,0.0,0.0,-85.44010162353516,9.685799598693848,42.20930099487305,93.50289916992188,-59.9536018371582,-63.03310012817383,-0.0,0.0,-16.850900650024414,18.539499282836914,5.268899917602539,1.7639000415802002,-7.125,0.0,-0.0,-6.791100025177002,35.467899322509766,1.5996999740600586,0.0,0.0,0.0,81.66919708251953,-21.177799224853516,22.342500686645508,-136.67489624023438,49.92110061645508,-99.05079650878906,0.0,-0.0,-13.600299835205078,-14.090999603271484,28.702499389648438,-6.874000072479248,7.125,-0.0,-0.0,9.668899536132812,-0.8989999890327454,9.655200004577637
7.970699787139893,17.153600692749023,1.8336999416351318,143.5019989013672,85.01830291748047,150.54400634765625,0.0,0.0,0.0,-28.34600067138672,-10.790399551391602,0.8159999847412109,9.67240047454834,17.221500396728516,58.38779830932617,1.954699993133545,-0.014600000344216824,26.4822998046875,0.131400004029274,2.336199998855591,6.4355998039245605,0.0,0.0,0.0,17.009300231933594,7.7153000831604,-34.572898864746094,-6.1371002197265625,-14.559900283813477,45.529598236083984,-0.4537999927997589,3.2911999225616455,-12.023099899291992,-0.7042999863624573,-5.363999843597412,14.949600219726562,-7.69950008392334,-0.04349999874830246,13.949799537658691,-0.13199999928474426,-1.2364000082015991,0.4862000048160553,4.458499908447266,-0.3188000023365021,-7.167900085449219,-7.0441999435424805,-5.081600189208984,-19.99679946899414,6.082499980926514,-5.950399875640869,11.991000175476074,2.415600061416626,-2.6112000942230225,7.336400032043457,-0.0,-0.0,0.0,-83.7968978881836,10.945699691772461,40.45069885253906,86.82839965820312,-59.96200180053711,-57.253700256347656,-0.0,0.0,-18.579599380493164,17.00860023498535,5.533599853515625,1.6895999908447266,-7.125,0.0,-0.0,-8.090900421142578,35.667198181152344,1.87090003490448,-0.0,-0.0,0.0,80.44210052490234,-18.27739906311035,18.957300186157227,-138.71749877929688,48.81169891357422,-100.6010971069336,0.0,-0.0,-15.49779987335205,-16.318199157714844,28.17169952392578,-7.869500160217285,7.125,-0.0,-0.0,8.316100120544434,-1.0845999717712402,8.244999885559082
9.262399673461914,16.924699783325195,2.0592000484466553,194.6649932861328,82.91190338134766,200.5050048828125,0.0,0.0,0.0,-18.913299560546875,-13.067000389099121,-7.785399913787842,14.236599922180176,19.184200286865234,72.92569732666016,0.9221000075340271,-4.554900169372559,20.33690071105957,0.027699999511241913,1.0735000371932983,2.9511001110076904,0.0,0.0,0.0,24.182100296020508,9.13379955291748,-27.187599182128906,-6.275599956512451,-14.690199851989746,46.07820129394531,-1.0907000303268433,0.3537999987602234,-19.63360023498535,-0.22190000116825104,-3.0320000648498535,8.367799758911133,-4.281499862670898,-0.02019999921321869,13.615099906921387,2.325500011444092,-0.4747999906539917,0.2784999907016754,5.006100177764893,-0.016499999910593033,-7.305200099945068,-8.225700378417969,-5.224599838256836,-19.469999313354492,5.666800022125244,-5.797500133514404,12.172200202941895,2.492799997329712,-2.645699977874756,7.319499969482422,-0.0,-0.0,0.0,-85.19840240478516,13.627799987792969,38.385101318359375,85.8936996459961,-59.93619918823242,-56.44459915161133,-0.0,0.0,-16.995500564575195,22.86280059814453,5.707399845123291,2.401099920272827,-7.125,0.0,-0.0,-3.2320001125335693,36.15409851074219,0.7038000226020813,-0.0,-0.0,0.0,76.6415023803711,-14.015700340270996,18.320199966430664,-139.79490661621094,48.19089889526367,-101.40799713134766,0.0,-0.0,-15.159099578857422,-18.26810073852539,26.74180030822754,-8.448699951171875,7.125,-0.0,-0.0,7.025199890136719,-2.2118000984191895,6.8007001876831055
10.48449993133545,16.79669952392578,2.1940999031066895,200.63400268554688,82.0353012084961,206.02200317382812,0.0,0.0,0.0,-14.56980037689209,-13.972100257873535,-17.599599838256836,17.3435001373291,19.829999923706055,82.21170043945312,0.383899986743927,-4.888700008392334,14.529399871826172,0.0,-0.04170000180602074,-0.11460000276565552,0.0,0.0,0.0,27.451000213623047,6.240799903869629,-21.969900131225586,-6.046800136566162,-14.473600387573242,45.16939926147461,-1.617300033569336,0.26820001006126404,-23.982900619506836,-0.08089999854564667,-1.8349000215530396,5.049600124359131,-3.555500030517578,0.2937999963760376,13.23069953918457,2.721299886703491,0.09640000015497208,-0.005900000222027302,4.903600215911865,0.2531999945640564,-7.461400032043457,-9.133700370788574,-5.333199977874756,-20.067899703979492,6.774700164794922,-5.867000102996826,12.853599548339844,2.9916999340057373,-2.607599973678589,7.715000152587891,0.0,0.0,0.0,-85.5114974975586,17.22100067138672,35.80419921875,88.99210357666016,-59.99620056152344,-59.12710189819336,-0.0,0.0,-17.726999282836914,18.883699417114258,6.431099891662598,2.1940999031066895,-7.125,0.0,-0.0,-6.642499923706055,36.702701568603516,1.3630000352859497,0.0,0.0,0.0,73.26280212402344,-8.753100395202637,17.995800018310547,-140.17579650878906,47.96540069580078,-101.69139862060547,0.0,-0.0,-16.624300003051758,-17.042200088500977,27.47279930114746,-8.048999786376953,7.125,-0.0,-0.0,7.82450008392334,-1.6722999811172485,7.665299892425537
11.712699890136719,16.889999389648438,2.256999969482422,201.43800354003906,82.58360290527344,206.57899475097656,0.0,0.0,0.0,-12.924500465393066,-13.565600395202637,-26.06290054321289,18.065099716186523,19.90999984741211,84.33450317382812,0.02810000069439411,-5.687399864196777,8.887999534606934,0.04439999908208847,-1.3605999946594238,-3.7416000366210938,0.0,0.0,0.0,28.333599090576172,3.513400077819824,-16.173900604248047,-5.453400135040283,-13.876899719238281,42.74660110473633,-1.6496000289916992,1.6715999841690063,-23.816299438476562,-0.00139999995008111,-0.24150000512599945,0.6635000109672546,-3.2465999126434326,1.7623000144958496,12.730299949645996,2.2179999351501465,2.0606000423431396,-0.17090000212192535,3.8025999069213867,1.1872999668121338,-7.541299819946289,-9.187800407409668,-5.91480016708374,-20.177600860595703,7.319699764251709,-6.723599910736084,12.67020034790039,3.0653998851776123,-2.9600000381469727,7.767000198364258,0.0,0.0,0.0,-84.30490112304688,20.313899993896484,36.58340072631836,93.86720275878906,-59.94340133666992,-63.3484001159668,-0.0,0.0,-16.82309913635254,15.70009994506836,6.6894001960754395,1.8753999471664429,-7.125,0.0,-0.0,-9.342499732971191,36.78409957885742,1.9084999561309814,0.0,0.0,0.0,72.98560333251953,-5.706699848175049,16.77050018310547,-142.4897003173828,46.52370071411133,-103.39070129394531,0.0,-0.0,-17.86840057373047,-16.35580062866211,28.05620002746582,-7.859099864959717,7.125,-0.0,-0.0,8.283599853515625,-1.1949000358581543,8.195699691772461
