Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-26.274700164794922,17.716899871826172,-0.07029999792575836,-33.222599029541016,79.17120361328125,-26.378299713134766,0.0,0.0,0.0,-8.038000106811523,-4.559700012207031,-34.50849914550781,0.9174000024795532,6.102799892425537,17.083099365234375,-0.25540000200271606,9.004300117492676,-1.9738999605178833,0.04659999907016754,-1.392799973487854,-3.8303000926971436,0.0,0.0,0.0,21.08679962158203,-3.3856000900268555,27.36039924621582,-2.4774999618530273,-9.796799659729004,28.321199417114258,0.4763999879360199,-12.363200187683105,-1.9701000452041626,-2.0160000324249268,-8.899399757385254,25.48110008239746,6.174699783325195,8.087300300598145,13.280900001525879,0.11779999732971191,11.675999641418457,1.176900029182434,-5.161799907684326,5.648900032043457,-4.893899917602539,-2.1907999515533447,-4.297999858856201,-32.85430145263672,-0.7210000157356262,-4.680300235748291,20.491199493408203,-0.8274999856948853,-2.3635001182556152,12.125100135803223,-0.0,-0.0,0.0,-35.779998779296875,57.194400787353516,84.21240234375,107.95570373535156,-58.74599838256836,-75.4845962524414,-0.0,0.0,-22.5718994140625,34.92610168457031,-21.62779998779297,-14.433099746704102,-7.125,0.0,-0.0,3.824899911880493,4.22130012512207,-3.5409998893737793,-0.0,-0.0,0.0,75.693603515625,6.0584001541137695,52.192901611328125,-139.28680419921875,48.48680114746094,-101.02839660644531,0.0,-0.0,-17.207399368286133,-32.572898864746094,-12.645500183105469,7.961699962615967,7.125,-0.0,-0.0,-4.934199810028076,-44.83140182495117,-0.020600000396370888
-24.26180076599121,17.55340003967285,-0.0860000029206276,-46.6338996887207,77.57260131835938,-40.45029830932617,0.0,0.0,0.0,-6.736299991607666,0.38830000162124634,-31.45330047607422,0.38510000705718994,3.985100030899048,11.034799575805664,-0.2865999937057495,9.480299949645996,-2.5701000690460205,0.004100000020116568,-0.415800005197525,-1.1426000595092773,0.0,0.0,0.0,26.620399475097656,-1.6821999549865723,25.94879913330078,-6.131100177764893,-14.554200172424316,45.50550079345703,0.7253999710083008,-14.930500030517578,-4.264400005340576,-2.9672999382019043,-10.641900062561035,31.081499099731445,8.464599609375,7.285600185394287,12.463899612426758,0.8360999822616577,10.927300453186035,1.211300015449524,-5.387499809265137,5.288000106811523,-4.2241997718811035,-2.3378000259399414,-4.128799915313721,-31.441200256347656,0.5353999733924866,-4.7778000831604,19.679000854492188,-0.30720001459121704,-2.2497000694274902,11.610199928283691,0.0,-0.0,0.0,-43.55609893798828,54.669700622558594,76.33329772949219,106.5186996459961,-58.94340133666992,-74.25489807128906,-0.0,0.0,-21.491100311279297,40.45909881591797,-22.78260040283203,-18.275999069213867,-7.125,0.0,-0.0,6.9355998039245605,1.2659000158309937,-6.831299781799316,0.0,-0.0,0.0,76.4280014038086,-0.2768000066280365,56.23979949951172,-139.3778076171875,48.43429946899414,-101.09649658203125,0.0,-0.0,-18.45870018005371,-32.75920104980469,-12.449999809265137,7.89769983291626,7.125,-0.0,-0.0,-5.115600109100342,-44.62910079956055,-0.04699999839067459
-22.268699645996094,17.127099990844727,-0.10750000178813934,-46.258201599121094,79.8499984741211,-41.384300231933594,0.0,0.0,0.0,-10.80150032043457,2.565200090408325,-28.948699951171875,0.6700000166893005,5.234499931335449,14.57859992980957,-0.09860000014305115,5.56279993057251,-2.259700059890747,0.093299999833107,-1.9697999954223633,-5.4222002029418945,0.0,0.0,0.0,28.244600296020508,-0.9523000121116638,23.828399658203125,-8.950900077819824,-16.775999069213867,55.920101165771484,0.6823999881744385,-14.620599746704102,-3.01990008354187,-2.3224000930786133,-9.507599830627441,27.396400451660156,6.419099807739258,6.012700080871582,11.935999870300293,0.15970000624656677,8.873000144958496,1.393399953842163,-4.690800189971924,4.308300018310547,-4.227200031280518,-1.7999000549316406,-3.3887999057769775,-29.836599349975586,1.4330999851226807,-4.267199993133545,18.898099899291992,0.06700000166893005,-1.8701000213623047,11.046099662780762,0.0,0.0,0.0,-51.073001861572266,48.367698669433594,69.15740203857422,102.697998046875,-59.381900787353516,-70.9738998413086,-0.0,0.0,-21.935400009155273,41.59830093383789,-22.493499755859375,-18.760000228881836,-7.125,0.0,-0.0,7.672299861907959,1.2325999736785889,-7.574100017547607,0.0,0.0,0.0,77.62650299072266,-7.045100212097168,58.74829864501953,-136.152099609375,50.19139862060547,-98.6500015258789,0.0,-0.0,-20.672199249267578,-31.87339973449707,-12.570699691772461,7.707099914550781,7.125,-0.0,-0.0,-4.2795000076293945,-44.649898529052734,-0.03709999844431877
-20.40719985961914,16.60059928894043,-0.15549999475479126,-45.25669860839844,83.68240356445312,-42.309898376464844,0.0,0.0,0.0,-16.748199462890625,3.552000045776367,-27.243000030517578,1.8697999715805054,8.589500427246094,24.519500732421875,0.09220000356435776,-0.2037999927997589,-5.663700103759766,0.17839999496936798,2.7209999561309814,7.502900123596191,0.0,0.0,0.0,28.244600296020508,-0.9523000121116638,23.828399658203125,-8.950900077819824,-16.775999069213867,55.920101165771484,0.6823999881744385,-14.620599746704102,-3.01990008354187,-2.3224000930786133,-9.507599830627441,27.396400451660156,3.758500099182129,4.0817999839782715,13.98009967803955,-0.8507999777793884,5.995699882507324,1.517199993133545,-4.10890007019043,2.8761000633239746,-5.723599910736084,-1.8049999475479126,-2.5446999073028564,-28.380300521850586,2.7816998958587646,-3.4382998943328857,17.64940071105957,0.7235999703407288,-1.3351000547409058,10.354700088500977,-0.0,0.0,0.0,-57.62580108642578,38.92070007324219,63.32889938354492,96.847900390625,-59.82210159301758,-65.9269027709961,-0.0,0.0,-21.67060089111328,41.6411018371582,-24.22879981994629,-20.04599952697754,-7.125,0.0,-0.0,7.30649995803833,-0.8529000282287598,-7.475200176239014,-0.0,0.0,0.0,78.51309967041016,-12.880000114440918,59.85430145263672,-129.35789489746094,53.25120162963867,-93.31220245361328,0.0,-0.0,-22.842199325561523,-31.601200103759766,-14.25570011138916,8.614800453186035,7.125,-0.0,-0.0,-3.929500102996826,-46.551998138427734,0.15070000290870667
-18.717300415039062,16.047700881958008,-0.147599995136261,91.8291015625,81.9093017578125,94.26300048828125,0.0,0.0,0.0,-32.526100158691406,-7.959000110626221,-25.649599075317383,4.790500164031982,13.143899917602539,39.909400939941406,0.8001000285148621,-1.076799988746643,-16.57159996032715,0.007400000002235174,-0.5547000169754028,-1.5240999460220337,0.0,0.0,0.0,28.244600296020508,-0.9523000121116638,23.828399658203125,-8.950900077819824,-16.775999069213867,55.920101165771484,0.6823999881744385,-14.620599746704102,-3.01990008354187,-2.3224000930786133,-9.507599830627441,27.396400451660156,-9.542200088500977,1.9386999607086182,16.265399932861328,-4.181099891662598,0.8167999982833862,2.0938000679016113,0.7062000036239624,0.703000009059906,-6.940700054168701,-1.5176000595092773,-1.2877000570297241,-29.023399353027344,3.5631000995635986,-1.9240000247955322,15.482099533081055,1.2034000158309937,-0.524399995803833,9.646900177001953,0.0,-0.0,0.0,-63.85490036010742,24.92919921875,58.01060104370117,91.35160064697266,-59.993099212646484,-61.170501708984375,-0.0,0.0,-20.517200469970703,47.412498474121094,-25.60219955444336,-25.179800033569336,-7.125,0.0,-0.0,10.242799758911133,-4.8225998878479,-11.242400169372559,0.0,-0.0,0.0,79.54879760742188,-18.174400329589844,58.50749969482422,-117.5698013305664,56.923500061035156,-83.62960052490234,0.0,-0.0,-21.26289939880371,-29.95199966430664,-14.803099632263184,8.375300407409668,7.125,-0.0,-0.0,-2.2971999645233154,-46.9286003112793,0.10939999669790268
-16.98870086669922,15.762200355529785,-0.1964000016450882,109.73100280761719,78.31539916992188,112.53600311279297,0.0,0.0,0.0,-37.68109893798828,-8.259599685668945,-18.514400482177734,5.156300067901611,13.557700157165527,41.49359893798828,1.5462000370025635,-4.859300136566162,-22.433900833129883,0.0007999999797903001,0.17810000479221344,0.4893999993801117,0.0,0.0,0.0,28.244600296020508,-0.9523000121116638,23.828399658203125,-8.950900077819824,-16.775999069213867,55.920101165771484,0.6823999881744385,-14.620599746704102,-3.01990008354187,-2.3224000930786133,-9.507599830627441,27.396400451660156,-12.925399780273438,0.19910000264644623,16.13920021057129,-4.711699962615967,-1.7747000455856323,3.497299909591675,2.562299966812134,-0.5575000047683716,-5.001999855041504,-2.061300039291382,-1.0056999921798706,-30.60740089416504,4.982900142669678,-1.5047999620437622,13.7431001663208,1.8603999614715576,-0.16349999606609344,9.287099838256836,0.0,-0.0,0.0,-68.44850158691406,6.939599990844727,55.5088996887207,90.55580139160156,-59.99879837036133,-60.481300354003906,-0.0,0.0,-21.232099533081055,51.00809860229492,-28.47010040283203,-30.491600036621094,-7.125,0.0,-0.0,11.383700370788574,-10.070599555969238,-13.443099975585938,0.0,-0.0,0.0,78.3760986328125,-24.349599838256836,54.8046989440918,-106.24189758300781,58.979400634765625,-74.0177001953125,0.0,-0.0,-18.501399993896484,-31.572599411010742,-17.61389923095703,10.534500122070312,7.125,-0.0,-0.0,-3.61080002784729,-50.382999420166016,0.4796000123023987
-15.288599967956543,15.81879997253418,-0.21199999749660492,107.68800354003906,77.26519775390625,110.25800323486328,0.0,0.0,0.0,-39.212799072265625,-3.8759000301361084,-10.051600456237793,4.457900047302246,12.746000289916992,38.42499923706055,2.1666998863220215,-7.817399978637695,-26.469999313354492,9.999999747378752e-05,0.07769999653100967,0.21359999477863312,0.0,0.0,0.0,28.244600296020508,-0.9523000121116638,23.828399658203125,-8.950900077819824,-16.775999069213867,55.920101165771484,0.6823999881744385,-14.620599746704102,-3.01990008354187,-2.3224000930786133,-9.507599830627441,27.396400451660156,-15.647700309753418,0.02329999953508377,17.689199447631836,-4.914899826049805,-2.721100091934204,3.497999906539917,4.031899929046631,-0.9124000072479248,-5.565299987792969,-1.7753000259399414,-0.5051000118255615,-30.641599655151367,6.15880012512207,-1.2037999629974365,14.027700424194336,2.2888998985290527,0.14820000529289246,9.398900032043457,-0.0,-0.0,0.0,-73.66649627685547,-6.889599800109863,52.59479904174805,97.8864974975586,-59.76369857788086,-66.82450103759766,-0.0,0.0,-13.596500396728516,49.95759963989258,-31.544099807739258,-31.90369987487793,-7.125,0.0,-0.0,9.878399848937988,-13.111700057983398,-12.019100189208984,-0.0,-0.0,0.0,76.18109893798828,-33.50360107421875,53.959598541259766,-103.52989959716797,59.29690170288086,-71.6895980834961,0.0,-0.0,-21.035600662231445,-29.1697998046875,-15.626099586486816,8.550600051879883,7.125,-0.0,-0.0,-1.4515000581741333,-47.735801696777344,0.09799999743700027
-13.432600021362305,16.085399627685547,-0.21580000221729279,109.61799621582031,76.02400207519531,113.16400146484375,0.0,0.0,0.0,-40.290199279785156,-1.5551999807357788,0.6324999928474426,2.832900047302246,10.419500350952148,30.34630012512207,2.0092999935150146,-7.348100185394287,-25.477399826049805,0.12200000137090683,-2.2516000270843506,-6.201600074768066,0.0,0.0,0.0,0.39989998936653137,0.5062000155448914,-37.984100341796875,-9.486700057983398,-17.11090087890625,57.75859832763672,139.9315948486328,-5.950799942016602,178.19129943847656,-0.5325000286102295,-4.67579984664917,12.986200332641602,-18.132999420166016,-1.4752000570297241,15.353599548339844,-4.782899856567383,-4.412499904632568,4.26230001449585,5.679500102996826,-1.9386999607086182,-2.898099899291992,-0.998199999332428,0.8151000142097473,-31.647600173950195,6.043799877166748,0.29760000109672546,13.976699829101562,2.382499933242798,0.8938999772071838,9.469200134277344,-0.0,-0.0,0.0,-78.12889862060547,-17.443300247192383,49.68840026855469,108.60890197753906,-58.65019989013672,-76.0427017211914,-0.0,0.0,-8.144599914550781,52.01150131225586,-33.9093017578125,-35.54010009765625,-7.125,0.0,-0.0,10.144700050354004,-16.907899856567383,-12.822999954223633,-0.0,-0.0,0.0,72.04640197753906,-40.5005989074707,55.81999969482422,-106.4583969116211,58.95130157470703,-74.20320129394531,0.0,-0.0,-21.34760093688965,-27.302600860595703,-14.970499992370605,7.595300197601318,7.125,-0.0,-0.0,0.26089999079704285,-46.727298736572266,-0.011099999770522118
-11.45460033416748,16.559099197387695,-0.2540000081062317,118.74199676513672,74.71379852294922,123.35600280761719,0.0,0.0,0.0,-39.58430099487305,-0.7689999938011169,11.339400291442871,1.490399956703186,7.712299823760986,21.843599319458008,0.859000027179718,-4.719299793243408,-16.56279945373535,0.7102000117301941,-5.386000156402588,-15.012800216674805,0.0,0.0,0.0,-0.07289999723434448,0.8463000059127808,-46.1255989074707,-13.80109977722168,-19.052600860595703,71.59600067138672,139.9582061767578,-5.5929999351501465,177.5030059814453,-0.4300000071525574,-4.208399772644043,11.663700103759766,-18.556299209594727,-3.4723000526428223,16.95240020751953,-4.035600185394287,-7.9019999504089355,1.936900019645691,7.445899963378906,-3.322700023651123,-5.426499843597412,-0.04410000145435333,2.585700035095215,-31.180400848388672,4.856800079345703,2.422600030899048,16.23069953918457,2.1898999214172363,1.7726999521255493,10.142800331115723,0.0,0.0,0.0,-81.11150360107422,-18.63129997253418,49.10279846191406,120.11190032958984,-56.28010177612305,-85.75199890136719,-0.0,0.0,-9.638099670410156,54.48109817504883,-34.88079833984375,-38.70090103149414,-7.125,0.0,-0.0,11.034600257873535,-19.437000274658203,-14.286999702453613,0.0,0.0,0.0,63.632198333740234,-50.55979919433594,63.15010070800781,-109.95240020751953,58.441001892089844,-77.18879699707031,0.0,-0.0,-21.59079933166504,-27.767099380493164,-13.888299942016602,7.202700138092041,7.125,-0.0,-0.0,-0.3158999979496002,-45.591800689697266,0.004600000102072954
-9.378700256347656,17.164600372314453,-0.2761000096797943,120.35199737548828,74.60549926757812,125.47599792480469,0.0,0.0,0.0,-35.64670181274414,3.6700000762939453,18.089099884033203,0.7290999889373779,5.45550012588501,15.212400436401367,0.0010000000474974513,0.2328999936580658,-0.7225000262260437,0.3224000036716461,-3.649600028991699,-10.092900276184082,0.0,0.0,0.0,0.6800000071525574,2.2636001110076904,-47.35169982910156,-19.47410011291504,-19.99340057373047,88.46209716796875,-148.35169982910156,-68.50789642333984,-15.125800132751465,-0.5855000019073486,-4.899400234222412,13.621800422668457,-19.38409996032715,-4.676700115203857,15.848099708557129,-3.1308000087738037,-9.433300018310547,1.4829000234603882,8.93910026550293,-4.130799770355225,-4.6528000831604,1.0713000297546387,4.054200172424316,-31.812299728393555,2.8427999019622803,4.36299991607666,17.285600662231445,1.6482000350952148,2.4583001136779785,10.640199661254883,-0.0,-0.0,0.0,-80.89640045166016,-19.22439956665039,49.32830047607422,128.19610595703125,-53.697601318359375,-92.37860107421875,-0.0,0.0,-12.694999694824219,56.814701080322266,-35.34400177001953,-41.49319839477539,-7.125,0.0,-0.0,12.016500473022461,-21.419300079345703,-15.839200019836426,-0.0,-0.0,0.0,56.90449905395508,-56.324501037597656,68.53079986572266,-113.34739685058594,57.836700439453125,-80.07250213623047,0.0,-0.0,-22.5575008392334,-27.531099319458008,-12.726200103759766,6.55049991607666,7.125,-0.0,-0.0,-0.22390000522136688,-44.268001556396484,-0.004000000189989805
-7.280300140380859,17.72640037536621,-0.24719999730587006,118.55500030517578,75.07720184326172,124.01699829101562,0.0,0.0,0.0,-30.640600204467773,8.202400207519531,22.534299850463867,0.4706999957561493,4.400100231170654,12.205100059509277,0.2378000020980835,4.526899814605713,8.7568998336792,0.030799999833106995,-1.1323000192642212,-3.112799882888794,0.0,0.0,0.0,2.2186999320983887,4.370200157165527,-43.87770080566406,-10.563899993896484,-17.71500015258789,61.356998443603516,-179.99729919433594,3.72160005569458,-2.484299898147583,-0.737500011920929,-5.486199855804443,15.300700187683105,-20.27829933166504,-4.9953999519348145,14.849499702453613,-2.4514000415802,-9.862500190734863,0.8693000078201294,10.091400146484375,-4.336699962615967,-4.404600143432617,2.129199981689453,4.946000099182129,-32.20819854736328,1.351199984550476,5.460599899291992,18.986799240112305,1.1770999431610107,2.8104000091552734,11.409700393676758,0.0,0.0,0.0,-78.89839935302734,-16.28510093688965,52.10749816894531,135.2592010498047,-50.640899658203125,-97.96189880371094,-0.0,0.0,-14.42080020904541,58.44729995727539,-35.53689956665039,-43.426300048828125,-7.125,0.0,-0.0,12.746899604797363,-22.721399307250977,-16.99139976501465,0.0,0.0,0.0,52.87089920043945,-60.9197998046875,72.23719787597656,-116.38590240478516,57.19850158691406,-82.63600158691406,0.0,-0.0,-23.320899963378906,-27.669599533081055,-13.594099998474121,7.0258002281188965,7.125,-0.0,-0.0,-0.2581999897956848,-45.25149917602539,0.0015999999595806003
-5.206600189208984,18.06679916381836,-0.31119999289512634,112.06500244140625,75.88469696044922,118.52100372314453,0.0,0.0,0.0,-30.245100021362305,8.66349983215332,24.122499465942383,1.1517000198364258,6.814000129699707,19.165599822998047,-0.08560000360012054,7.559199810028076,3.1077001094818115,0.0007999999797903001,-0.18250000476837158,-0.5012999773025513,0.0,0.0,0.0,3.284899950027466,4.968699932098389,-38.160099029541016,-3.6661999225616455,-11.702400207519531,34.68730163574219,-179.96180725097656,3.620800018310547,0.20419999957084656,-0.660099983215332,-5.196499824523926,14.469900131225586,-20.0403995513916,-5.277100086212158,11.943900108337402,-2.1851000785827637,-9.536299705505371,0.745199978351593,9.831600189208984,-4.352499961853027,-3.018399953842163,3.3803999423980713,5.836400032043457,-32.872398376464844,0.022199999541044235,6.457099914550781,20.342599868774414,0.7171000242233276,3.1452999114990234,12.145099639892578,0.0,0.0,0.0,-76.06069946289062,-12.94849967956543,54.325199127197266,139.0196990966797,-48.640098571777344,-100.82820129394531,-0.0,0.0,-12.221400260925293,60.12969970703125,-36.94070053100586,-46.29899978637695,-7.125,0.0,-0.0,12.995800018310547,-25.3656005859375,-17.624000549316406,0.0,0.0,0.0,50.41360092163086,-62.23469924926758,74.54350280761719,-120.57279968261719,56.155399322509766,-86.13500213623047,0.0,-0.0,-24.882200241088867,-27.25830078125,-12.850500106811523,6.536900043487549,7.125,-0.0,-0.0,0.04170000180602074,-44.372398376464844,0.0006000000284984708
-3.170799970626831,18.11910057067871,-0.4348999857902527,106.04299926757812,77.43560028076172,113.38999938964844,0.0,0.0,0.0,-28.882699966430664,9.803199768066406,23.61680030822754,2.8606998920440674,10.466099739074707,30.499500274658203,-0.10520000010728836,7.115600109100342,1.8839000463485718,0.2070000022649765,-2.92930006980896,-8.081899642944336,0.0,0.0,0.0,6.043799877166748,4.612100124359131,-33.74369812011719,-0.7204999923706055,-5.424099922180176,15.122200012207031,-179.9846954345703,3.261199951171875,3.7569000720977783,-1.330899953842163,-7.305300235748291,20.62299919128418,-18.212499618530273,-5.570799827575684,9.686200141906738,-1.4818999767303467,-9.27280044555664,0.4668000042438507,9.341099739074707,-4.343800067901611,-2.3080999851226807,3.5246999263763428,6.525000095367432,-32.98270034790039,-0.5133000016212463,7.499800205230713,20.778099060058594,0.7078999876976013,3.531899929046631,12.380499839782715,0.0,0.0,0.0,-74.69490051269531,-7.843299865722656,57.0,139.10780334472656,-48.589698791503906,-100.89430236816406,-0.0,0.0,-6.679900169372559,67.81089782714844,-36.348201751708984,-55.465599060058594,-7.125,0.0,-0.0,17.074199676513672,-30.842100143432617,-24.048599243164062,0.0,0.0,0.0,49.05569839477539,-61.62189865112305,74.7583999633789,-124.98739624023438,54.82740020751953,-89.77369689941406,0.0,-0.0,-23.72089958190918,-25.435800552368164,-11.842100143432617,5.57450008392334,7.125,-0.0,-0.0,1.595900058746338,-43.045799255371094,0.07699999958276749
-1.1668000221252441,17.885099411010742,-0.564300000667572,100.46199798583984,76.79209899902344,107.56400299072266,0.0,0.0,0.0,-30.236000061035156,9.804300308227539,23.257099151611328,5.861299991607666,14.292499542236328,44.422298431396484,-0.030700000002980232,4.609499931335449,1.9444999694824219,0.2903999984264374,-3.4655001163482666,-9.577500343322754,0.0,0.0,0.0,8.418000221252441,-1.6956000328063965,-34.73619842529297,-0.35910001397132874,-3.8498001098632812,10.654500007629395,179.9532012939453,0.21160000562667847,4.169899940490723,-1.298699975013733,-7.21999979019165,20.36870002746582,-17.499000549316406,-5.188399791717529,8.505200386047363,-1.8763999938964844,-8.462400436401367,0.454800009727478,8.375699996948242,-3.973900079727173,-2.054800033569336,3.615600109100342,6.400100231170654,-31.70509910583496,-0.972000002861023,7.469600200653076,20.431499481201172,0.4724999964237213,3.4779000282287598,12.051199913024902,-0.0,-0.0,0.0,-73.62590026855469,-2.141700029373169,60.10430145263672,137.68409729003906,-49.38370132446289,-99.81999969482422,-0.0,0.0,-8.67020034790039,60.4994010925293,-35.860801696777344,-45.996498107910156,-7.125,0.0,-0.0,13.627599716186523,-24.512300491333008,-18.422100067138672,-0.0,-0.0,0.0,54.2484016418457,-59.456600189208984,69.62059783935547,-127.02880096435547,54.12580108642578,-91.4352035522461,0.0,-0.0,-21.533899307250977,-24.58489990234375,-11.816800117492676,5.352499961853027,7.125,-0.0,-0.0,2.3636999130249023,-42.92430114746094,0.12110000103712082
0.7635999917984009,17.412900924682617,-0.6965000033378601,95.7969970703125,75.16320037841797,101.39900207519531,0.0,0.0,0.0,-32.17580032348633,10.2746000289917,22.383399963378906,9.041199684143066,16.834199905395508,56.232601165771484,-0.030300000682473183,4.044000148773193,1.3080999851226807,0.06719999760389328,-1.6729999780654907,-4.602799892425537,0.0,0.0,0.0,6.2972002029418945,-2.164099931716919,-33.14630126953125,-0.7613000273704529,-5.572299957275391,15.548299789428711,-179.9622039794922,3.7978999614715576,3.0833001136779785,-1.319599986076355,-7.2754998207092285,20.534099578857422,-18.2091007232666,-4.275000095367432,9.304499626159668,-2.1805999279022217,-7.4644999504089355,0.6463000178337097,8.482399940490723,-3.431299924850464,-2.5137999057769775,3.730600118637085,6.184800148010254,-30.20439910888672,-2.055799961090088,7.47760009765625,19.888500213623047,0.0032999999821186066,3.363100051879883,11.640800476074219,0.0,0.0,0.0,-74.00859832763672,4.1697001457214355,61.919700622558594,133.1304931640625,-51.652099609375,-96.30400085449219,-0.0,0.0,-11.278599739074707,52.278900146484375,-34.15530014038086,-35.9744987487793,-7.125,0.0,-0.0,10.193599700927734,-17.333099365234375,-12.935799598693848,0.0,0.0,0.0,60.161800384521484,-54.09550094604492,63.16350173950195,-127.66729736328125,53.894100189208984,-91.95189666748047,0.0,-0.0,-20.707599639892578,-23.883699417114258,-11.398300170898438,5.001200199127197,7.125,-0.0,-0.0,2.941200017929077,-42.39509963989258,0.1891999989748001
2.66510009765625,16.809799194335938,-0.8282999992370605,87.30970001220703,74.52120208740234,90.23210144042969,0.0,0.0,0.0,-32.17580032348633,10.2746000289917,22.383399963378906,9.041199684143066,16.834199905395508,56.232601165771484,-0.030300000682473183,4.044000148773193,1.3080999851226807,0.06719999760389328,-1.6729999780654907,-4.602799892425537,0.0,0.0,0.0,5.850100040435791,-2.295300006866455,-30.331100463867188,-1.986299991607666,-8.837499618530273,25.288400650024414,179.90350341796875,1.5368000268936157,-5.533400058746338,-0.10769999772310257,-2.116499900817871,5.827700138092041,-18.328100204467773,-2.3248000144958496,11.621600151062012,-2.1115000247955322,-5.405300140380859,0.7659000158309937,8.708499908447266,-2.260200023651123,-4.2357001304626465,3.6270999908447266,5.679200172424316,-28.11280059814453,-2.8506999015808105,7.1168999671936035,19.438800811767578,-0.3917999863624573,3.123199939727783,11.13129997253418,-0.0,-0.0,0.0,-75.591796875,10.530099868774414,62.74919891357422,124.9738998413086,-54.83190155029297,-89.76260375976562,-0.0,0.0,-12.48639965057373,44.59870147705078,-30.512300491333008,-26.595300674438477,-7.125,0.0,-0.0,7.353700160980225,-9.344599723815918,-8.515000343322754,-0.0,-0.0,0.0,64.95249938964844,-46.253501892089844,57.56639862060547,-124.71109771728516,54.917999267578125,-89.54769897460938,0.0,-0.0,-19.517799377441406,-24.061199188232422,-12.368399620056152,5.463200092315674,7.125,-0.0,-0.0,2.913300037384033,-43.46480178833008,0.11050000041723251
4.343400001525879,16.203399658203125,-0.9581000208854675,38.00410079956055,83.4926986694336,39.8224983215332,0.0,0.0,0.0,-32.17580032348633,10.2746000289917,22.383399963378906,9.041199684143066,16.834199905395508,56.232601165771484,-0.030300000682473183,4.044000148773193,1.3080999851226807,0.06719999760389328,-1.6729999780654907,-4.602799892425537,0.0,0.0,0.0,20.816299438476562,9.941699981689453,-28.461299896240234,-5.041800022125244,-13.430700302124023,41.00299835205078,179.90350341796875,1.5368000268936157,-5.533400058746338,-0.10769999772310257,-2.116499900817871,5.827700138092041,-6.438000202178955,-0.16670000553131104,14.967700004577637,1.2639000415802002,-1.1572999954223633,0.7901999950408936,5.253900051116943,-0.2980000078678131,-7.412099838256836,3.930000066757202,5.191400051116943,-26.34980010986328,-4.277699947357178,6.67710018157959,17.636699676513672,-1.0781999826431274,2.8141000270843506,10.220199584960938,0.0,-0.0,0.0,-79.13790130615234,15.619000434875488,61.204200744628906,109.62879943847656,-58.49290084838867,-76.91300201416016,-0.0,0.0,-12.068099975585938,38.452999114990234,-28.218299865722656,-20.579999923706055,-7.125,0.0,-0.0,4.557799816131592,-4.342700004577637,-4.904900074005127,0.0,-0.0,0.0,69.39859771728516,-35.209999084472656,52.951499938964844,-118.39299774169922,56.723201751708984,-84.318603515625,0.0,-0.0,-18.608699798583984,-25.60099983215332,-13.607399940490723,6.431600093841553,7.125,-0.0,-0.0,1.6728999614715576,-44.99800109863281,9.999999747378752e-05
