Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-4.954599857330322,14.962800025939941,9.923399925231934,-31.578699111938477,48.38199996948242,-16.644100189208984,0.0,0.0,0.0,-14.954500198364258,-9.8818998336792,-62.85409927368164,12.74590015411377,18.688499450683594,68.33450317382812,-0.3122999966144562,-13.777600288391113,-5.252900123596191,1.7105000019073486,8.235199928283691,23.430700302124023,0.0,0.0,0.0,21.61680030822754,-7.257299900054932,3.4024999141693115,-4.1641998291015625,-12.375699996948242,37.074501037597656,-0.7328000068664551,-8.794599533081055,-21.663400650024414,-8.255599975585938,16.304100036621094,-53.47809982299805,10.644200325012207,-0.14229999482631683,19.61949920654297,8.312199592590332,3.1129000186920166,2.661400079727173,2.25,1.4192999601364136,-8.061200141906738,0.9319000244140625,0.7472000122070312,-19.97249984741211,-6.293600082397461,2.0316998958587646,15.336600303649902,-2.0067999362945557,0.37369999289512634,8.12339973449707,0.0,-0.0,0.0,-79.50589752197266,27.184099197387695,42.38399887084961,93.19450378417969,-59.96139907836914,-62.76620101928711,-0.0,0.0,-10.113900184631348,20.207399368286133,-13.521200180053711,-4.918700218200684,-7.125,0.0,-0.0,-4.9166998863220215,15.643199920654297,3.421600103378296,0.0,-0.0,0.0,76.67030334472656,-2.1410000324249268,38.15890121459961,-121.04350280761719,56.02539825439453,-86.52570343017578,0.0,-0.0,-15.803999900817871,-24.146499633789062,11.408300399780273,-5.067299842834473,7.125,-0.0,-0.0,2.0943000316619873,-17.515399932861328,1.367799997329712
-3.777400016784668,15.265600204467773,11.367799758911133,-34.231300354003906,51.900901794433594,-17.547199249267578,0.0,0.0,0.0,-17.166900634765625,-10.80519962310791,-55.972599029541016,12.184200286865234,18.46739959716797,66.57140350341797,0.30959999561309814,-10.118900299072266,-11.382100105285645,3.7527999877929688,11.824000358581543,35.112300872802734,0.0,0.0,0.0,23.390100479125977,-7.0503997802734375,3.9763998985290527,-4.75,-13.096599578857422,39.731300354003906,0.026399999856948853,-3.558500051498413,-3.5174999237060547,-6.366099834442139,14.77400016784668,-46.43410110473633,9.914199829101562,-0.1875,17.177499771118164,8.272199630737305,2.597899913787842,1.8113000392913818,2.7548000812530518,1.191499948501587,-7.7027997970581055,0.5936999917030334,-0.09049999713897705,-20.09269905090332,-4.288000106811523,0.6208999752998352,16.429100036621094,-1.4664000272750854,-0.12290000170469284,8.439599990844727,-0.0,-0.0,0.0,-78.87169647216797,27.48539924621582,42.9723014831543,101.48889923095703,-59.49530029296875,-69.93289947509766,-0.0,0.0,-11.160699844360352,19.09830093383789,-13.626399993896484,-4.663400173187256,-7.125,0.0,-0.0,-5.681600093841553,15.639399528503418,3.959399938583374,-0.0,-0.0,0.0,75.75370025634766,-9.025300025939941,33.45759963989258,-112.35050201416016,58.025699615478516,-79.22779846191406,0.0,-0.0,-15.538599967956543,-23.684499740600586,10.273500442504883,-4.473199844360352,7.125,-0.0,-0.0,2.3675999641418457,-18.78969955444336,1.4801000356674194
-2.596400022506714,15.5600004196167,12.689299583435059,-33.784400939941406,55.12070083618164,-15.633999824523926,0.0,0.0,0.0,-18.82670021057129,-11.884900093078613,-48.9650993347168,11.977700233459473,18.381200790405273,65.91799926757812,1.0226999521255493,-9.086999893188477,-18.207799911499023,4.258800029754639,12.496999740600586,37.51380157470703,0.0,0.0,0.0,21.85219955444336,-5.680699825286865,-3.1113998889923096,-7.291100025177002,-15.572199821472168,49.96699905395508,-0.07769999653100967,-0.7598000168800354,5.051499843597412,-4.622499942779541,12.945599555969238,-39.16529846191406,8.220100402832031,-0.5687000155448914,15.600099563598633,7.4496002197265625,1.531999945640564,0.8684999942779541,3.049099922180176,0.6798999905586243,-7.882900238037109,0.5328999757766724,-0.3163999915122986,-19.67770004272461,-2.8963000774383545,0.0203000009059906,16.017900466918945,-1.0571000576019287,-0.2572999894618988,8.20829963684082,-0.0,-0.0,0.0,-81.9740982055664,23.87700080871582,41.417999267578125,112.0468978881836,-58.081298828125,-78.97019958496094,-0.0,0.0,-12.321200370788574,20.555299758911133,-12.63010025024414,-4.687399864196777,-7.125,0.0,-0.0,-4.646599769592285,16.549800872802734,3.140899896621704,-0.0,-0.0,0.0,76.97570037841797,-15.425999641418457,28.64859962463379,-92.86519622802734,59.96900177001953,-62.48109817504883,0.0,-0.0,-15.446000099182129,-23.762399673461914,8.760700225830078,-3.8362998962402344,7.125,-0.0,-0.0,2.256200075149536,-20.425500869750977,1.3279999494552612
-1.517699956893921,15.819100379943848,13.921099662780762,-30.271699905395508,59.17919921875,-12.064900398254395,0.0,0.0,0.0,-21.296300888061523,-12.22700023651123,-42.32699966430664,11.64490032196045,18.236499786376953,64.85880279541016,1.36899995803833,-10.710800170898438,-21.13409996032715,3.4405999183654785,11.376199722290039,33.55950164794922,0.0,0.0,0.0,18.04400062561035,-4.537399768829346,-13.787699699401855,-10.987000465393066,-17.928699493408203,62.73929977416992,0.1298000067472458,-6.395100116729736,-1.7935999631881714,-4.663700103759766,12.99470043182373,-39.34880065917969,5.403800010681152,-1.317199945449829,15.936599731445312,6.077700138092041,-0.07320000231266022,0.4404999911785126,3.519200086593628,-0.0568000003695488,-8.518699645996094,0.37599998712539673,-0.48590001463890076,-19.16710090637207,-1.7145999670028687,-0.43369999527931213,14.60159969329834,-0.680899977684021,-0.35440000891685486,7.640100002288818,0.0,-0.0,0.0,-85.9990005493164,15.981300354003906,40.582698822021484,123.87909698486328,-55.18439865112305,-88.86579895019531,-0.0,0.0,-14.19729995727539,21.545499801635742,-11.301300048828125,-4.4243998527526855,-7.125,0.0,-0.0,-3.913300037384033,17.870800018310547,2.5295000076293945,0.0,-0.0,0.0,79.34339904785156,-20.660600662231445,23.669300079345703,-73.25959777832031,58.91419982910156,-45.555301666259766,0.0,-0.0,-17.673500061035156,-24.711200714111328,7.460599899291992,-3.4195001125335693,7.125,-0.0,-0.0,1.5273000001907349,-21.777999877929688,0.8518999814987183
-0.43230000138282776,16.004600524902344,15.068900108337402,-22.559900283813477,62.619300842285156,-5.29640007019043,0.0,0.0,0.0,-25.265199661254883,-10.628899574279785,-35.337398529052734,10.966400146484375,17.91860008239746,62.67250061035156,1.3255000114440918,-13.500499725341797,-21.310800552368164,2.7011001110076904,10.194600105285645,29.60930061340332,0.0,0.0,0.0,11.81980037689209,-2.828200101852417,-26.122299194335938,-14.017200469970703,-19.119199752807617,72.25689697265625,0.226500004529953,-9.585700035095215,-8.434200286865234,-3.661400079727173,11.695699691772461,-34.663700103759766,2.282900094985962,-1.9163999557495117,16.96969985961914,4.373199939727783,-1.5856000185012817,0.25999999046325684,3.837899923324585,-0.7142000198364258,-9.206999778747559,-0.5644999742507935,-0.8733999729156494,-18.74690055847168,-0.3019999861717224,-0.9746999740600586,13.920900344848633,-0.12070000171661377,-0.5245000123977661,7.349599838256836,0.0,0.0,0.0,-89.42539978027344,7.294899940490723,41.52750015258789,133.38580322265625,-51.53519821166992,-96.50399780273438,-0.0,0.0,-11.938199996948242,22.756099700927734,-10.065899848937988,-4.1930999755859375,-7.125,0.0,-0.0,-3.018399953842163,19.092100143432617,1.8676999807357788,0.0,0.0,0.0,81.58679962158203,-26.616300582885742,19.727800369262695,-64.64649963378906,57.42610168457031,-38.2328987121582,0.0,-0.0,-20.69879913330078,-25.695499420166016,6.940700054168701,-3.327699899673462,7.125,-0.0,-0.0,0.7907999753952026,-22.286300659179688,0.4318999946117401
0.7996000051498413,16.161399841308594,16.193500518798828,-13.242600440979004,63.46929931640625,3.323199987411499,0.0,0.0,0.0,-28.744800567626953,-7.031199932098389,-27.68600082397461,9.485600471496582,17.110300064086914,57.75490188598633,0.9927999973297119,-16.552799224853516,-19.858200073242188,2.092400074005127,9.055999755859375,25.970600128173828,0.0,0.0,0.0,5.6682000160217285,0.13300000131130219,-38.52949905395508,-14.65250015258789,-19.300100326538086,74.1875991821289,-0.14509999752044678,-6.702899932861328,-12.523200035095215,-3.9481000900268555,12.090999603271484,-36.05459976196289,-0.20749999582767487,-2.2184998989105225,16.5132999420166,2.8778998851776123,-2.659600019454956,0.07670000195503235,3.8661999702453613,-1.1735999584197998,-9.049400329589844,-1.347499966621399,-0.8888000249862671,-18.45709991455078,0.09189999848604202,-0.8589000105857849,14.294599533081055,0.14990000426769257,-0.4740999937057495,7.4293999671936035,-0.0,0.0,0.0,-90.19950103759766,3.044100046157837,44.13600158691406,140.8343048095703,-47.56779861450195,-102.17900085449219,-0.0,0.0,-13.714699745178223,24.041799545288086,-9.208600044250488,-4.083399772644043,-7.125,0.0,-0.0,-2.0713999271392822,19.916799545288086,1.2426999807357788,-0.0,0.0,0.0,83.15480041503906,-33.31290054321289,18.22599983215332,-67.25199890136719,57.951499938964844,-40.43510055541992,0.0,-0.0,-22.040599822998047,-25.026500701904297,7.406499862670898,-3.4440999031066895,7.125,-0.0,-0.0,1.295799970626831,-21.816499710083008,0.7215999960899353
2.214200019836426,16.44540023803711,17.32469940185547,-5.542500019073486,62.34239959716797,10.223099708557129,0.0,0.0,0.0,-30.896699905395508,-2.875999927520752,-19.013200759887695,7.386600017547607,15.64900016784668,50.3218994140625,-0.002199999988079071,-18.20800018310547,-12.783900260925293,1.2976000308990479,7.216899871826172,20.359500885009766,0.0,0.0,0.0,2.354599952697754,2.7304999828338623,-47.92100143432617,-12.199799537658691,-18.473800659179688,66.62069702148438,-0.396699994802475,-4.087800025939941,-14.108699798583984,-4.658199787139893,12.988200187683105,-39.32429885864258,-2.2532999515533447,-2.558500051498413,15.303899765014648,2.027400016784668,-3.5861001014709473,-0.04439999908208847,4.244800090789795,-1.5772000551223755,-8.368599891662598,-1.600600004196167,-0.1509000062942505,-18.362199783325195,-1.1087000370025635,0.444599986076355,14.905799865722656,-0.05310000106692314,0.013000000268220901,7.610400199890137,0.0,-0.0,0.0,-87.87999725341797,4.574999809265137,47.316898345947266,145.52349853515625,-44.43470001220703,-105.55439758300781,-0.0,0.0,-18.60140037536621,21.159799575805664,-10.285300254821777,-3.9535000324249268,-7.125,0.0,-0.0,-4.15749979019165,18.984500885009766,2.585700035095215,0.0,-0.0,0.0,83.32469940185547,-39.05569839477539,19.212799072265625,-74.39089965820312,59.05910110473633,-46.52479934692383,0.0,-0.0,-22.033100128173828,-23.699100494384766,8.205900192260742,-3.5850000381469727,7.125,-0.0,-0.0,2.284600019454956,-21.032899856567383,1.3135000467300415
3.7211999893188477,16.73979949951172,18.481700897216797,-0.9596999883651733,60.668800354003906,13.173199653625488,0.0,0.0,0.0,-31.377099990844727,-1.5700000524520874,-10.09160041809082,5.773200035095215,14.204899787902832,44.064701080322266,-0.7667999863624573,-15.590800285339355,2.5211000442504883,0.36579999327659607,3.8850998878479004,10.753700256347656,0.0,0.0,0.0,3.09689998626709,4.298500061035156,-51.872398376464844,-8.030599594116211,-16.141700744628906,52.672698974609375,-0.3790000081062317,-2.888400077819824,-13.051400184631348,-5.196800231933594,13.602100372314453,-41.66630172729492,-3.2135000228881836,-2.7123000621795654,14.358400344848633,1.545799970626831,-3.975600004196167,0.24469999969005585,4.271200180053711,-1.7732000350952148,-7.460999965667725,-1.527999997138977,0.5127999782562256,-18.183500289916992,-2.5971999168395996,1.6152000427246094,15.001199722290039,-0.41940000653266907,0.4296000003814697,7.627099990844727,0.0,-0.0,0.0,-84.54679870605469,9.33080005645752,50.117000579833984,142.76759338378906,-46.34199905395508,-103.59200286865234,-0.0,0.0,-9.871100425720215,19.524099349975586,-11.773900032043457,-4.138400077819824,-7.125,0.0,-0.0,-5.3414998054504395,17.542600631713867,3.4983999729156494,0.0,-0.0,0.0,84.16210174560547,-42.6067008972168,19.60300064086914,-80.11160278320312,59.62730026245117,-51.44710159301758,0.0,-0.0,-22.23940086364746,-23.336700439453125,8.604299545288086,-3.6930999755859375,7.125,-0.0,-0.0,2.557800054550171,-20.62619972229004,1.4943000078201294
5.250400066375732,16.913700103759766,19.67959976196289,3.1742000579833984,59.577999114990234,14.922599792480469,0.0,0.0,0.0,-32.42290115356445,-4.690299987792969,-2.4059998989105225,5.17519998550415,13.578399658203125,41.57419967651367,0.3156999945640564,-11.549699783325195,20.248600006103516,0.07999999821186066,1.8240000009536743,5.019499778747559,0.0,0.0,0.0,5.723999977111816,4.341000080108643,-51.29970169067383,-4.488100051879883,-12.783100128173828,38.56169891357422,-0.05209999904036522,-3.0181000232696533,-6.468999862670898,-5.559599876403809,13.987600326538086,-43.187599182128906,-4.344699859619141,-2.5350000858306885,13.546799659729004,1.057800054550171,-3.9149999618530273,0.7462000250816345,4.300000190734863,-1.7569999694824219,-6.434100151062012,-1.6816999912261963,0.4796000123023987,-17.93589973449707,-3.100600004196167,1.7115000486373901,15.181699752807617,-0.5496000051498413,0.4178999960422516,7.651000022888184,-0.0,-0.0,0.0,-81.89900207519531,14.195599555969238,51.44879913330078,130.41319274902344,-52.82749938964844,-94.15550231933594,-0.0,0.0,-1.5499999523162842,21.238399505615234,-12.69950008392334,-4.883399963378906,-7.125,0.0,-0.0,-4.175899982452393,16.411500930786133,2.8336000442504883,-0.0,-0.0,0.0,86.3469009399414,-43.24720001220703,18.45490074157715,-81.99349975585938,59.75640106201172,-53.071800231933594,0.0,-0.0,-23.115800857543945,-23.6289005279541,8.064599990844727,-3.5120999813079834,7.125,-0.0,-0.0,2.3315000534057617,-21.191299438476562,1.3321000337600708
6.735899925231934,16.886600494384766,20.916799545288086,8.510199546813965,59.583900451660156,17.500999450683594,0.0,0.0,0.0,-34.2953987121582,-8.410300254821777,0.9204999804496765,6.588500022888184,14.975299835205078,47.30009841918945,0.43059998750686646,-12.163999557495117,22.091899871826172,0.10189999639987946,2.0585999488830566,5.667799949645996,0.0,0.0,0.0,7.939199924468994,3.533900022506714,-49.5098991394043,-3.1115000247955322,-10.87339973449707,31.854000091552734,0.06599999964237213,-4.73859977722168,-0.32739999890327454,-5.337800025939941,13.754400253295898,-42.26250076293945,-6.538899898529053,-2.3215999603271484,13.014300346374512,0.4986000061035156,-3.9540998935699463,0.9800999760627747,4.902599811553955,-1.7529000043869019,-5.777299880981445,-2.0552000999450684,0.039900001138448715,-17.516799926757812,-2.9467999935150146,1.1959999799728394,15.778599739074707,-0.499099999666214,0.16110000014305115,7.769800186157227,0.0,-0.0,0.0,-80.73030090332031,17.638200759887695,51.055301666259766,109.43090057373047,-58.524200439453125,-76.74430084228516,-0.0,0.0,-4.962299823760986,21.12150001525879,-12.920700073242188,-4.936800003051758,-7.125,0.0,-0.0,-4.265100002288818,16.18829917907715,2.91510009765625,0.0,-0.0,0.0,88.50749969482422,-41.48619842529297,17.296300888061523,-80.55030059814453,59.6599006652832,-51.82569885253906,0.0,-0.0,-23.768299102783203,-23.98200035095215,7.132699966430664,-3.161600112915039,7.125,-0.0,-0.0,2.050100088119507,-22.18269920349121,1.125
8.150099754333496,16.731599807739258,22.161300659179688,11.692399978637695,60.31209945678711,17.92530059814453,0.0,0.0,0.0,-33.275001525878906,-9.57979965209961,-0.9171000123023987,9.905500411987305,17.356399536132812,59.17219924926758,-0.03799999877810478,-9.54520034790039,12.925399780273438,0.02979999966919422,-1.113800048828125,-3.0618999004364014,0.0,0.0,0.0,10.993300437927246,2.962100028991699,-46.98820114135742,-3.6572999954223633,-11.689800262451172,34.64339828491211,0.024399999529123306,-3.1914000511169434,0.5235999822616577,-2.126199960708618,9.124199867248535,-26.184499740600586,-8.1141996383667,-2.0125999450683594,13.219099998474121,0.2583000063896179,-3.7969000339508057,1.076200008392334,5.5167999267578125,-1.6414999961853027,-5.7241997718811035,-2.5276999473571777,-0.5388000011444092,-16.880399703979492,-2.6047000885009766,0.4560999870300293,16.12809944152832,-0.3937999904155731,-0.18410000205039978,7.769599914550781,0.0,0.0,0.0,-81.14459991455078,19.925500869750977,47.9922981262207,82.28060150146484,-59.77360153198242,-53.31990051269531,-0.0,0.0,-5.729899883270264,22.92340087890625,-12.946900367736816,-5.412600040435791,-7.125,0.0,-0.0,-3.022200107574463,15.977899551391602,2.0764999389648438,0.0,0.0,0.0,90.24720001220703,-38.119998931884766,16.502599716186523,-77.49299621582031,59.40060043334961,-49.190399169921875,0.0,-0.0,-23.82080078125,-23.855100631713867,6.517300128936768,-2.8733999729156494,7.125,-0.0,-0.0,2.1294000148773193,-22.861000061035156,1.135599970817566
9.450599670410156,16.534000396728516,23.33919906616211,8.303500175476074,61.04819869995117,11.944700241088867,0.0,0.0,0.0,-27.377099990844727,-9.218899726867676,-6.6203999519348145,13.9483003616333,19.09830093383789,72.04640197753906,-0.13779999315738678,-6.9217000007629395,4.863699913024902,0.06239999830722809,-1.6123000383377075,-4.435400009155273,0.0,0.0,0.0,14.993399620056152,5.163300037384033,-41.74129867553711,-5.480999946594238,-13.905799865722656,42.86140060424805,0.026100000366568565,-5.183199882507324,-6.4842000007629395,-0.13539999723434448,2.371299982070923,-6.533100128173828,-6.878900051116943,-1.4261000156402588,15.220000267028809,0.7886999845504761,-2.9344000816345215,1.333899974822998,5.340700149536133,-1.2001999616622925,-6.720799922943115,-2.680000066757202,-1.1089999675750732,-16.262800216674805,-2.503999948501587,-0.3375000059604645,15.78909969329834,-0.42089998722076416,-0.5507000088691711,7.549200057983398,-0.0,0.0,0.0,-83.33439636230469,21.152599334716797,41.30440139770508,58.21730041503906,-55.81589889526367,-32.86199951171875,-0.0,0.0,-4.4847002029418945,25.434999465942383,-11.675000190734863,-5.497200012207031,-7.125,0.0,-0.0,-1.2092000246047974,17.093399047851562,0.8004999756813049,-0.0,0.0,0.0,91.04509735107422,-33.24250030517578,17.08530044555664,-74.23619842529297,59.03990173339844,-46.3922004699707,0.0,-0.0,-24.47610092163086,-24.27400016784668,5.451399803161621,-2.453200101852417,7.125,-0.0,-0.0,1.7999000549316406,-24.003799438476562,0.9125000238418579
10.664899826049805,16.279399871826172,24.407699584960938,0.5697000026702881,61.22079849243164,2.95740008354187,0.0,0.0,0.0,-19.121700286865234,-10.141599655151367,-16.091999053955078,17.61720085144043,19.863300323486328,83.0177993774414,-0.03680000081658363,-6.0117998123168945,-3.0901999473571777,0.02669999934732914,-1.0556999444961548,-2.9021999835968018,0.0,0.0,0.0,20.493099212646484,6.604400157928467,-36.57320022583008,-7.507199764251709,-15.744500160217285,50.767398834228516,-0.3093000054359436,-6.9558000564575195,-15.298999786376953,-0.2093999981880188,2.946500062942505,-8.129899978637695,-3.4470999240875244,-1.097000002861023,17.172100067138672,1.7653000354766846,-1.88510000705719,1.5884000062942505,4.30019998550415,-0.7401000261306763,-7.747700214385986,-2.485100030899048,-1.410099983215332,-16.180400848388672,-2.668600082397461,-0.7842000126838684,15.333900451660156,-0.5527999997138977,-0.7613000273704529,7.382900238037109,-0.0,0.0,0.0,-85.84770202636719,21.692699432373047,32.44889831542969,43.099998474121094,-49.803001403808594,-20.777099609375,-0.0,0.0,-3.7197000980377197,26.875099182128906,-11.065299987792969,-5.5553998947143555,-7.125,0.0,-0.0,-0.16369999945163727,17.61370086669922,0.10649999976158142,-0.0,0.0,0.0,89.82599639892578,-26.59480094909668,20.862899780273438,-71.23419952392578,58.62670135498047,-43.823299407958984,0.0,-0.0,-23.397199630737305,-25.537599563598633,4.213900089263916,-2.010699987411499,7.125,-0.0,-0.0,0.832099974155426,-25.311500549316406,0.39649999141693115
11.871399879455566,16.09670066833496,25.43199920654297,-3.0999999046325684,61.99359893798828,-0.5019999742507935,0.0,0.0,0.0,-13.734100341796875,-13.224900245666504,-28.39550018310547,19.252700805664062,19.986600875854492,87.8145980834961,0.2709999978542328,-5.734600067138672,-9.49779987335205,0.019600000232458115,-0.9028000235557556,-2.481300115585327,0.0,0.0,0.0,24.221099853515625,4.06790018081665,-32.52299880981445,-8.59469985961914,-16.53969955444336,54.6775016784668,-1.0270999670028687,-6.639200210571289,-22.639799118041992,-0.5462999939918518,4.735099792480469,-13.154500007629395,-2.207900047302246,-1.131500005722046,16.646499633789062,2.464099884033203,-1.6299999952316284,1.438099980354309,4.274099826812744,-0.6459000110626221,-7.6596999168396,-2.3557000160217285,-1.5636999607086182,-16.010299682617188,-2.803499937057495,-1.0038000345230103,15.359399795532227,-0.6406999826431274,-0.8698999881744385,7.359799861907959,0.0,-0.0,0.0,-86.16400146484375,23.78890037536621,28.923500061035156,37.68450164794922,-46.636600494384766,-16.73590087890625,-0.0,0.0,-0.7803000211715698,26.875900268554688,-11.451700210571289,-5.745800018310547,-7.125,0.0,-0.0,-0.1899999976158142,17.184600830078125,0.12540000677108765,0.0,-0.0,0.0,87.122802734375,-20.641700744628906,27.017200469970703,-74.45480346679688,59.066898345947266,-46.5797004699707,0.0,-0.0,-20.896499633789062,-25.93779945373535,3.8910999298095703,-1.8904000520706177,7.125,-0.0,-0.0,0.5238999724388123,-25.654399871826172,0.24539999663829803
13.111900329589844,16.05500030517578,26.43950080871582,-5.98360013961792,62.50230026245117,-3.0611000061035156,0.0,0.0,0.0,-10.485899925231934,-15.236700057983398,-38.97140121459961,17.939699172973633,19.897899627685547,83.96630096435547,0.6039999723434448,-6.779399871826172,-13.934800148010254,0.07559999823570251,-1.773900032043457,-4.88129997253418,0.0,0.0,0.0,27.25480079650879,0.59170001745224,-27.13409996032715,-8.754899978637695,-16.64739990234375,55.23849868774414,-1.5937000513076782,-6.184899806976318,-26.768999099731445,-1.1460000276565552,6.797500133514404,-19.116899490356445,-1.4026000499725342,-0.7390999794006348,15.454700469970703,3.1112000942230225,-0.909600019454956,1.212399959564209,4.3196001052856445,-0.31790000200271606,-7.308499813079834,-2.526900053024292,-2.1731998920440674,-16.005300521850586,-2.7297000885009766,-1.7790000438690186,16.114200592041016,-0.680899977684021,-1.251099944114685,7.607100009918213,-0.0,0.0,0.0,-83.04920196533203,27.694700241088867,35.58769989013672,41.556400299072266,-48.96540069580078,-19.605300903320312,-0.0,0.0,-2.4521000385284424,25.073299407958984,-12.100600242614746,-5.601600170135498,-7.125,0.0,-0.0,-1.486899971961975,16.666000366210938,0.9983000159263611,-0.0,0.0,0.0,84.70549774169922,-18.176000595092773,32.48659896850586,-90.24459838867188,59.99980163574219,-60.21179962158203,0.0,-0.0,-21.000900268554688,-25.403799057006836,5.127600193023682,-2.430500030517578,7.125,-0.0,-0.0,0.95169997215271,-24.306699752807617,0.475600004196167
14.412400245666504,16.270700454711914,27.42690086364746,-7.943399906158447,61.91910171508789,-5.122600078582764,0.0,0.0,0.0,-10.187700271606445,-15.282299995422363,-43.917999267578125,13.46560001373291,18.943899154663086,70.5656967163086,0.7994999885559082,-7.545899868011475,-16.025699615478516,0.13500000536441803,-2.3682000637054443,-6.524199962615967,0.0,0.0,0.0,29.11720085144043,-2.467099905014038,-20.52680015563965,-8.358400344848633,-16.376699447631836,53.84370040893555,-1.3982000350952148,-5.358099937438965,-24.84040069580078,-2.2852001190185547,9.43649959564209,-27.170499801635742,-0.27570000290870667,0.13449999690055847,14.343700408935547,3.3032000064849854,0.44040000438690186,1.1332999467849731,3.5801000595092773,0.30149999260902405,-6.880799770355225,-3.196899890899658,-3.1328999996185303,-16.07670021057129,-1.8492000102996826,-3.074199914932251,16.894500732421875,-0.43779999017715454,-1.8308000564575195,7.900700092315674,0.0,-0.0,0.0,-78.76730346679688,31.43239974975586,43.94779968261719,51.346900939941406,-53.52450180053711,-27.25349998474121,-0.0,0.0,-5.651400089263916,23.65019989013672,-11.833600044250488,-5.131800174713135,-7.125,0.0,-0.0,-2.4623000621795654,17.103500366210938,1.6308000087738037,0.0,-0.0,0.0,82.73860168457031,-17.893400192260742,36.735198974609375,-110.05269622802734,58.42470169067383,-77.27429962158203,0.0,-0.0,-19.900800704956055,-24.2106990814209,6.984499931335449,-3.1296000480651855,7.125,-0.0,-0.0,1.878999948501587,-22.33060073852539,1.0247000455856323
15.759499549865723,16.57390022277832,28.399099349975586,-8.183699607849121,61.36119842529297,-5.830100059509277,0.0,0.0,0.0,-12.22089958190918,-15.144800186157227,-43.06949996948242,7.515999794006348,15.751399993896484,50.79990005493164,0.6570000052452087,-8.351699829101562,-14.717000007629395,0.5192000269889832,-4.618100166320801,-12.822500228881836,0.0,0.0,0.0,28.686399459838867,-4.4274001121521,-16.05739974975586,-8.695599555969238,-16.607799530029297,55.03139877319336,-0.545799970626831,-3.216200113296509,-15.498499870300293,-3.2836999893188477,11.140700340270996,-32.755699157714844,0.37560001015663147,0.7390000224113464,12.980400085449219,3.0757999420166016,1.2928999662399292,1.1211999654769897,2.7987000942230225,0.6884999871253967,-6.168300151824951,-3.917099952697754,-3.829699993133545,-15.771699905395508,-0.6891999840736389,-4.08650016784668,17.59709930419922,-0.0568000003695488,-2.244999885559082,8.128800392150879,-0.0,0.0,0.0,-76.9542007446289,34.52220153808594,47.010398864746094,61.93149948120117,-56.803001403808594,-35.95289993286133,-0.0,0.0,-8.232000350952148,22.95789909362793,-11.410799980163574,-4.790599822998047,-7.125,0.0,-0.0,-2.926800012588501,17.626300811767578,1.9055999517440796,-0.0,0.0,0.0,81.73210144042969,-18.1658992767334,40.14289855957031,-123.51609802246094,55.29779815673828,-88.56749725341797,0.0,-0.0,-16.819700241088867,-22.574600219726562,9.003800392150879,-3.722599983215332,7.125,-0.0,-0.0,3.1168999671936035,-20.24959945678711,1.8481999635696411
