Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
17.743600845336914,16.0939998626709,-2.372499942779541,-58.286399841308594,102.39700317382812,-58.492000579833984,0.0,0.0,0.0,-37.10860061645508,-1.4902000427246094,6.381999969482422,2.849900007247925,10.447999954223633,30.440200805664062,1.8863999843597412,-9.137200355529785,-24.634899139404297,0.010200000368058681,-0.6514000296592712,-1.7900999784469604,0.0,0.0,0.0,3.3134000301361084,0.8432999849319458,-35.60900115966797,-13.589900016784668,-18.984899520874023,70.9478988647461,-39.86389923095703,1.6717000007629395,172.20570373535156,-0.2953000068664551,-3.4944000244140625,9.658300399780273,-14.867899894714355,-1.4803999662399292,15.095399856567383,-2.864000082015991,-4.211999893188477,2.6728999614715576,6.022799968719482,-1.753499984741211,-4.700300216674805,0.5551999807357788,0.6040999889373779,-28.873899459838867,2.936199903488159,-0.03370000049471855,15.354000091552734,0.9513999819755554,0.4011000096797943,9.523300170898438,-0.0,-0.0,0.0,-77.68499755859375,-4.783599853515625,54.15299987792969,105.88099670410156,-59.02519989013672,-73.7083969116211,-0.0,0.0,-9.470800399780273,44.76969909667969,-29.71339988708496,-26.183000564575195,-7.125,0.0,-0.0,7.670300006866455,-8.506400108337402,-8.793999671936035,-0.0,-0.0,0.0,76.20390319824219,-45.09270095825195,49.321998596191406,-101.15640258789062,59.52439880371094,-69.64630126953125,0.0,-0.0,-22.726200103759766,-34.2947998046875,-23.232099533081055,15.057600021362305,7.125,-0.0,-0.0,-5.8471999168396,-57.34049987792969,1.771399974822998
19.724199295043945,16.623899459838867,-2.4400999546051025,-57.98640060424805,104.08599853515625,-57.803199768066406,0.0,0.0,0.0,-37.03129959106445,2.023200035095215,16.663700103759766,1.4290000200271606,7.558700084686279,21.381399154663086,0.600600004196167,-6.281400203704834,-13.850700378417969,0.1850000023841858,-2.7701001167297363,-7.639500141143799,0.0,0.0,0.0,2.0246999263763428,1.4134999513626099,-38.48099899291992,-19.55150032043457,-19.99519920349121,88.68840026855469,-41.42359924316406,53.141998291015625,110.66429901123047,-0.34060001373291016,-3.7504000663757324,10.375399589538574,-16.912099838256836,-2.7672998905181885,14.145500183105469,-2.697700023651123,-6.160299777984619,1.784500002861023,7.5482001304626465,-2.6552999019622803,-4.51039981842041,1.6339999437332153,1.8615000247955322,-28.239099502563477,1.774999976158142,1.4824999570846558,16.77039909362793,0.6148999929428101,1.0263999700546265,9.921699523925781,0.0,0.0,0.0,-79.80079650878906,-5.224699974060059,54.35850143432617,115.581298828125,-57.376800537109375,-81.95890045166016,-0.0,0.0,-12.3858003616333,47.59260177612305,-30.199499130249023,-28.84269905090332,-7.125,0.0,-0.0,9.04640007019043,-10.366299629211426,-10.647899627685547,0.0,0.0,0.0,72.1957015991211,-51.744300842285156,52.53850173950195,-103.20279693603516,59.33100128173828,-71.4083023071289,0.0,-0.0,-24.530899047851562,-33.9098014831543,-23.03619956970215,14.737700462341309,7.125,-0.0,-0.0,-5.4309000968933105,-57.02640151977539,1.6035000085830688
21.702600479125977,17.203100204467773,-2.4358999729156494,-58.292701721191406,104.43199920654297,-56.69449996948242,0.0,0.0,0.0,-33.4536018371582,5.31820011138916,21.57029914855957,0.8370000123977661,5.835899829864502,16.309099197387695,-0.0034000000450760126,-1.238700032234192,1.1723999977111816,0.1842000037431717,-2.7646000385284424,-7.624199867248535,0.0,0.0,0.0,2.982599973678589,2.5708000659942627,-38.33359909057617,-12.548100471496582,-18.612899780273438,67.71600341796875,-0.3262999951839447,1.4013999700546265,-10.390199661254883,-0.2793000042438507,-3.3989999294281006,9.39169979095459,-18.75779914855957,-3.640500068664551,12.57349967956543,-1.8717000484466553,-7.399799823760986,0.6477000117301941,9.474699974060059,-3.211899995803833,-4.2540998458862305,2.8229000568389893,2.8698999881744385,-28.294599533081055,0.6520000100135803,2.6382999420166016,17.982099533081055,0.22360000014305115,1.499400019645691,10.402099609375,-0.0,0.0,0.0,-80.4813003540039,-4.432400226593018,56.07929992675781,123.61930084228516,-55.26570129394531,-88.65239715576172,-0.0,0.0,-17.028200149536133,48.09410095214844,-30.89389991760254,-29.77519989013672,-7.125,0.0,-0.0,9.103799819946289,-11.411800384521484,-10.84850025177002,-0.0,0.0,0.0,68.83039855957031,-57.19020080566406,54.534400939941406,-106.74299621582031,58.91379928588867,-74.4469985961914,0.0,-0.0,-26.334299087524414,-34.17380142211914,-24.557899475097656,15.757599830627441,7.125,-0.0,-0.0,-5.486999988555908,-58.80820083618164,1.8555999994277954
23.6875,17.67959976196289,-2.4010000228881836,-61.29610061645508,104.86699676513672,-58.04840087890625,0.0,0.0,0.0,-30.884199142456055,7.202000141143799,24.20800018310547,0.7433000206947327,5.507500171661377,15.361900329589844,0.2329999953508377,3.9093000888824463,8.608699798583984,0.17409999668598175,-2.6875,-7.409800052642822,0.0,0.0,0.0,3.3780999183654785,3.7885000705718994,-34.15409851074219,-5.0177001953125,-13.40369987487793,40.899200439453125,-0.6191999912261963,-0.23810000717639923,-14.957200050354004,-0.2020999938249588,-2.8945000171661377,7.985199928283691,-20.934200286865234,-4.05079984664917,10.202099800109863,-1.319100022315979,-7.751200199127197,-0.07760000228881836,11.041299819946289,-3.410599946975708,-3.2809998989105225,3.59089994430542,3.6319000720977783,-28.739599227905273,0.0738999992609024,3.4965999126434326,18.855300903320312,0.05209999904036522,1.8726999759674072,10.835700035095215,0.0,-0.0,0.0,-79.4312973022461,-3.2314999103546143,59.01689910888672,129.1143035888672,-53.346500396728516,-93.11689758300781,-0.0,0.0,-18.716299057006836,48.782100677490234,-31.9281005859375,-31.120399475097656,-7.125,0.0,-0.0,9.14430046081543,-12.938699722290039,-11.084099769592285,0.0,-0.0,0.0,67.68240356445312,-60.701698303222656,54.75199890136719,-108.54840087890625,58.6593017578125,-75.99109649658203,0.0,-0.0,-27.63129997253418,-34.4911003112793,-23.84000015258789,15.519700050354004,7.125,-0.0,-0.0,-5.985199928283691,-58.076900482177734,1.919600009918213
25.635299682617188,17.912099838256836,-2.4567999839782715,-56.84239959716797,101.7020034790039,-52.13050079345703,0.0,0.0,0.0,-25.386699676513672,8.283699989318848,24.820499420166016,1.3276000022888184,7.2967000007629395,20.597400665283203,-0.08460000157356262,8.955699920654297,4.543799877166748,0.22709999978542328,-3.0673000812530518,-8.466300010681152,0.0,0.0,0.0,7.5279998779296875,6.521999835968018,-28.52910041809082,-0.878600001335144,-5.9756999015808105,16.713899612426758,-0.75,2.051800012588501,-15.79319953918457,-0.08969999849796295,-1.9315999746322632,5.316699981689453,-17.670799255371094,-4.472300052642822,7.355899810791016,0.016599999740719795,-7.410999774932861,-0.3695000112056732,10.432499885559082,-3.424099922180176,-2.317500114440918,4.1427998542785645,4.499800205230713,-30.244199752807617,-0.6850000023841858,4.598599910736084,20.469900131225586,-0.0778999999165535,2.3025999069213867,11.761500358581543,0.0,0.0,0.0,-77.8511962890625,-1.430999994277954,61.825401306152344,132.2075958251953,-52.065399169921875,-95.5781021118164,-0.0,0.0,-17.187400817871094,50.12030029296875,-33.88159942626953,-33.71189880371094,-7.125,0.0,-0.0,9.195500373840332,-15.831700325012207,-11.4798002243042,0.0,0.0,0.0,66.7125015258789,-62.08250045776367,54.28770065307617,-111.8678970336914,58.11370086669922,-78.81819915771484,0.0,-0.0,-28.3843994140625,-33.8302001953125,-24.802799224853516,15.703300476074219,7.125,-0.0,-0.0,-5.029900074005127,-58.997100830078125,1.7232999801635742
27.619300842285156,17.82229995727539,-2.611799955368042,-54.63029861450195,102.2229995727539,-49.98149871826172,0.0,0.0,0.0,-24.87179946899414,8.340800285339355,25.95800018310547,2.756700038909912,10.290399551391602,29.922399520874023,-0.2644999921321869,11.219099998474121,2.9377999305725098,0.0003000000142492354,-0.1031000018119812,-0.2833000123500824,0.0,0.0,0.0,9.506500244140625,-1.233199954032898,-28.244300842285156,-0.12729999423027039,-2.300299882888794,6.33620023727417,-0.2906999886035919,10.859999656677246,-11.468799591064453,-0.11599999666213989,-2.1958999633789062,6.047500133514404,-15.963000297546387,-4.945199966430664,5.918499946594238,-0.12710000574588776,-7.6381001472473145,-0.3433000147342682,9.174099922180176,-3.625499963760376,-1.6407999992370605,4.182799816131592,4.587699890136719,-30.76259994506836,-1.1952999830245972,4.827499866485596,20.992799758911133,-0.22040000557899475,2.3304998874664307,12.077300071716309,-0.0,0.0,0.0,-76.50740051269531,1.5954999923706055,63.76459884643555,133.09939575195312,-51.66630172729492,-96.27950286865234,-0.0,0.0,-16.505199432373047,50.2505989074707,-35.01150131225586,-34.600399017333984,-7.125,0.0,-0.0,8.87339973449707,-17.144100189208984,-11.205400466918945,-0.0,0.0,0.0,66.35030364990234,-62.045101165771484,53.868499755859375,-114.18689727783203,57.6697998046875,-80.78260040283203,0.0,-0.0,-27.838300704956055,-32.2843017578125,-23.85460090637207,14.332799911499023,7.125,-0.0,-0.0,-3.408400058746338,-57.559200286865234,1.0490000247955322
29.42799949645996,17.440399169921875,-2.6953001022338867,-57.89720153808594,101.88800048828125,-54.11009979248047,0.0,0.0,0.0,-24.943199157714844,7.823299884796143,24.938499450683594,5.460599899291992,13.884499549865723,42.7765007019043,-0.022600000724196434,7.780799865722656,4.952499866485596,0.00860000029206276,-0.5992000102996826,-1.6467000246047974,0.0,0.0,0.0,8.602700233459473,3.912400007247925,-27.277599334716797,-0.3596000075340271,-3.852400064468384,10.66189956665039,-0.9602000117301941,5.439000129699707,-17.496700286865234,-0.03880000114440918,-1.2718000411987305,3.496999979019165,-14.82390022277832,-4.172299861907959,7.167500019073486,-0.5101000070571899,-6.763800144195557,-0.37529999017715454,8.275099754333496,-3.1073999404907227,-2.7897000312805176,4.113399982452393,4.342800140380859,-30.61240005493164,-1.4341000318527222,4.582699775695801,20.531299591064453,-0.3531999886035919,2.183000087738037,11.869099617004395,0.0,0.0,0.0,-75.6436996459961,5.156700134277344,65.2322006225586,131.45599365234375,-52.3911018371582,-94.98400115966797,-0.0,0.0,-14.989800453186035,49.409000396728516,-33.06639862060547,-32.48809814453125,-7.125,0.0,-0.0,9.102999687194824,-14.54640007019043,-11.219400405883789,0.0,0.0,0.0,67.8053970336914,-59.58259963989258,52.75230026245117,-115.48139953613281,57.39849853515625,-81.87480163574219,0.0,-0.0,-26.291000366210938,-31.59119987487793,-24.11910057067871,14.10669994354248,7.125,-0.0,-0.0,-2.552799940109253,-57.6885986328125,0.7932999730110168
31.205900192260742,16.877199172973633,-2.8166000843048096,-65.75150299072266,103.00399780273438,-64.55580139160156,0.0,0.0,0.0,-26.648300170898438,8.726799964904785,23.554500579833984,9.60990047454834,17.184600830078125,58.17639923095703,0.1145000010728836,2.5030999183654785,6.014800071716309,0.04019999876618385,-1.294100046157837,-3.5583999156951904,0.0,0.0,0.0,7.007900238037109,4.45359992980957,-25.0575008392334,-1.1610000133514404,-6.840400218963623,19.24329948425293,-0.835099995136261,4.2972002029418945,-16.354999542236328,-0.2621999979019165,-3.2939000129699707,9.098199844360352,-15.409000396728516,-2.737499952316284,9.759200096130371,-1.3458000421524048,-5.314599990844727,0.25119999051094055,7.820700168609619,-2.2990000247955322,-3.9611001014709473,3.3389999866485596,3.774199962615967,-29.714399337768555,-1.3956999778747559,4.148900032043457,19.70009994506836,-0.31450000405311584,1.9404000043869019,11.361599922180176,0.0,0.0,0.0,-75.55650329589844,8.889900207519531,65.70339965820312,127.1072998046875,-54.097599029541016,-91.4989013671875,-0.0,0.0,-14.927300453186035,46.02050018310547,-31.0580997467041,-28.12980079650879,-7.125,0.0,-0.0,7.956299781799316,-10.606599807739258,-9.366999626159668,0.0,0.0,0.0,69.04149627685547,-54.54240036010742,51.59489822387695,-113.17070007324219,57.87089920043945,-79.9229965209961,0.0,-0.0,-25.404800415039062,-31.541799545288086,-22.95789909362793,13.464200019836426,7.125,-0.0,-0.0,-2.75219988822937,-56.38800048828125,0.7688999772071838
32.89870071411133,16.238300323486328,-2.891900062561035,-77.54979705810547,98.04429626464844,-78.73370361328125,0.0,0.0,0.0,-20.048099517822266,12.702199935913086,19.817100524902344,14.325900077819824,19.20989990234375,73.19740295410156,0.07479999959468842,-2.3984999656677246,6.629000186920166,0.08470000326633453,-1.8767000436782837,-5.164899826049805,0.0,0.0,0.0,13.80459976196289,7.168799877166748,-25.223400115966797,-3.307499885559082,-11.176899909973145,32.87879943847656,-0.3855000138282776,2.2609000205993652,-11.164799690246582,-1.0469000339508057,-6.5065999031066895,18.261499404907227,-10.928099632263184,-0.5259000062942505,12.940199851989746,-0.34769999980926514,-2.268199920654297,0.5049999952316284,6.20550012588501,-0.7626000046730042,-6.336100101470947,2.509200096130371,2.965100049972534,-28.729000091552734,-1.5420000553131104,3.445499897003174,19.076799392700195,-0.375900000333786,1.5479999780654907,10.9266996383667,-0.0,0.0,0.0,-76.9894027709961,13.146400451660156,64.25060272216797,119.06430053710938,-56.55419921875,-84.87920379638672,-0.0,0.0,-15.288100242614746,40.910400390625,-28.690900802612305,-22.58799934387207,-7.125,0.0,-0.0,5.821700096130371,-5.765600204467773,-6.40880012512207,-0.0,0.0,0.0,70.08989715576172,-48.309898376464844,50.2317008972168,-111.50160217285156,58.17890167236328,-78.5071029663086,0.0,-0.0,-23.871299743652344,-30.965999603271484,-25.200700759887695,14.332300186157227,7.125,-0.0,-0.0,-1.5542999505996704,-58.73080062866211,0.5217999815940857
34.54349899291992,15.797699928283691,-2.9742000102996826,-60.907901763916016,86.09030151367188,-63.62820053100586,0.0,0.0,0.0,-4.756700038909912,15.575699806213379,13.356499671936035,18.58300018310547,19.951799392700195,85.85369873046875,-3.5517001152038574,-50.27109909057617,62.001399993896484,0.05429999902844429,-1.5032999515533447,-4.134699821472168,0.0,0.0,0.0,30.340700149536133,13.91450023651123,-21.13629913330078,-5.92080020904541,-14.351200103759766,44.66320037841797,-1.3310999870300293,3.4500999450683594,-20.94969940185547,-0.7487999796867371,-5.527100086212158,15.418399810791016,1.0377000570297241,0.8197000026702881,15.045700073242188,2.473599910736084,1.5433000326156616,1.952299952507019,1.7167999744415283,0.8069999814033508,-6.406700134277344,2.9946999549865723,2.3773000240325928,-30.390600204467773,-2.2785000801086426,2.5422000885009766,17.58989906311035,-0.8726999759674072,1.0672999620437622,10.652099609375,0.0,0.0,0.0,-80.01170349121094,15.77970027923584,60.29650115966797,104.65950012207031,-59.17219924926758,-72.66020202636719,-0.0,0.0,-14.257800102233887,38.25389862060547,-25.505800247192383,-18.752700805664062,-7.125,0.0,-0.0,5.052999973297119,-1.19350004196167,-5.177199840545654,0.0,0.0,0.0,72.62830352783203,-37.071800231933594,48.01969909667969,-108.07029724121094,58.72949981689453,-75.58260345458984,0.0,-0.0,-22.926300048828125,-33.50389862060547,-26.429399490356445,16.417400360107422,7.125,-0.0,-0.0,-4.27400016784668,-60.727901458740234,1.6402000188827515
36.13710021972656,15.684900283813477,-2.9779999256134033,-50.138099670410156,84.04900360107422,-53.534698486328125,0.0,0.0,0.0,-4.2829999923706055,15.204999923706055,1.1816999912261963,15.995200157165527,19.611000061035156,78.21730041503906,40.63959884643555,-16.42009925842285,164.7052001953125,0.1890999972820282,-2.80049991607666,-7.723700046539307,0.0,0.0,0.0,33.78020095825195,11.778200149536133,-12.247699737548828,-5.527299880981445,-13.954099655151367,43.05390167236328,-1.8948999643325806,5.097799777984619,-24.910499572753906,-0.475600004196167,-4.422900199890137,12.269700050354004,0.9537000060081482,1.7700999975204468,16.592300415039062,3.236799955368042,2.9072000980377197,2.775099992752075,2.2636001110076904,1.5023000240325928,-6.45359992980957,3.371299982070923,2.414099931716919,-30.60110092163086,-2.7827999591827393,2.5290000438690186,16.097299575805664,-1.11489999294281,1.0260000228881836,10.148500442504883,0.0,0.0,0.0,-82.50530242919922,22.75029945373535,53.662899017333984,94.22470092773438,-59.932498931884766,-63.657798767089844,-0.0,0.0,-17.76129913330078,38.410301208496094,-21.632299423217773,-16.293399810791016,-7.125,0.0,-0.0,5.947199821472168,3.2602999210357666,-5.630199909210205,0.0,0.0,0.0,71.40190124511719,-22.84280014038086,50.02750015258789,-103.38600158691406,59.3120002746582,-71.56580352783203,0.0,-0.0,-22.717300415039062,-35.956298828125,-28.792299270629883,19.25779914855957,7.125,-0.0,-0.0,-6.877999782562256,-64.02799987792969,3.1786000728607178
37.70970153808594,15.802499771118164,-3.0662999153137207,-63.16699981689453,82.8655014038086,-66.03369903564453,0.0,0.0,0.0,-5.132599830627441,10.166299819946289,-12.481800079345703,14.365799903869629,19.221200942993164,73.31839752197266,40.06700134277344,-10.637200355529785,165.93040466308594,0.18940000236034393,-2.802799940109253,-7.730100154876709,0.0,0.0,0.0,35.80619812011719,8.133899688720703,-5.726799964904785,-5.071300029754639,-13.463700294494629,41.130001068115234,-2.5344998836517334,7.247399806976318,-28.759300231933594,-0.5601000189781189,-4.793499946594238,13.320500373840332,3.6881000995635986,1.857800006866455,16.7908992767334,3.4532999992370605,3.5488998889923096,3.09089994430542,0.8087000250816345,1.7789000272750854,-6.098499774932861,3.546600103378296,1.9944000244140625,-31.11050033569336,-3.0645999908447266,1.932800054550171,15.606900215148926,-1.3436000347137451,0.7271000146865845,10.036100387573242,0.0,-0.0,0.0,-80.65119934082031,30.708200454711914,51.73189926147461,93.65950012207031,-59.94929885864258,-63.16859817504883,-0.0,0.0,-27.189199447631836,38.50469970703125,-20.181699752807617,-15.348099708557129,-7.125,0.0,-0.0,6.2870001792907715,4.94920015335083,-5.756700038909912,0.0,-0.0,0.0,73.53289794921875,-10.832200050354004,47.970401763916016,-102.59600067138672,59.39189910888672,-70.88610076904297,0.0,-0.0,-19.044300079345703,-35.59389877319336,-24.344600677490234,16.43899917602539,7.125,-0.0,-0.0,-7.232100009918213,-58.92599868774414,2.4697000980377197
39.359901428222656,16.11319923400879,-3.2060999870300293,-62.13019943237305,81.18119812011719,-62.777099609375,0.0,0.0,0.0,-5.71120023727417,5.509699821472168,-25.561199188232422,15.676799774169922,19.545900344848633,77.26730346679688,39.92399978637695,-10.425299644470215,164.02549743652344,0.1941000074148178,-2.8368000984191895,-7.824900150299072,0.0,0.0,0.0,36.670501708984375,5.454800128936768,2.6328001022338867,-3.375999927520752,-11.280200004577637,33.23080062866211,-2.2785000801086426,8.146699905395508,-27.155000686645508,-0.27639999985694885,-3.3812999725341797,9.34220027923584,6.205900192260742,3.0211000442504883,15.591300010681152,3.554500102996826,5.468599796295166,1.9142999649047852,-0.8478999733924866,2.6212000846862793,-6.464200019836426,2.511699914932251,0.7759000062942505,-31.423500061035156,-2.654099941253662,0.6305000185966492,16.76729965209961,-1.2623000144958496,0.11020000278949738,10.46030044555664,-0.0,-0.0,0.0,-75.97850036621094,38.30569839477539,55.397701263427734,95.85310363769531,-59.870201110839844,-65.06670379638672,-0.0,0.0,-34.966400146484375,39.20220184326172,-19.88990020751953,-15.508999824523926,-7.125,0.0,-0.0,6.771200180053711,5.101099967956543,-6.186600208282471,-0.0,-0.0,0.0,76.04440307617188,-5.384200096130371,44.236900329589844,-110.03990173339844,58.42679977416992,-77.26339721679688,0.0,-0.0,-15.478599548339844,-31.31209945678711,-22.583999633789062,13.14900016784668,7.125,-0.0,-0.0,-2.572499990463257,-55.91999816894531,0.6894999742507935
41.14849853515625,16.57229995727539,-3.350800037384033,-51.43539810180664,80.7822036743164,-51.964500427246094,0.0,0.0,0.0,-7.335999965667725,2.5169999599456787,-31.388599395751953,19.488500595092773,19.99370002746582,88.50430297851562,-14.646100044250488,-54.284400939941406,44.147098541259766,0.17180000245571136,-2.670300006866455,-7.362199783325195,0.0,0.0,0.0,33.711299896240234,1.5288000106811523,12.70199966430664,-1.888800024986267,-8.630399703979492,24.64590072631836,-1.069000005722046,8.149499893188477,-18.512500762939453,-0.17010000348091125,-2.6566998958587646,7.32450008392334,6.917300224304199,4.644899845123291,15.089799880981445,2.7300000190734863,7.624599933624268,1.2555999755859375,-2.4944000244140625,3.6064999103546143,-6.569300174713135,2.021399974822998,-0.6546000242233276,-31.19379997253418,-2.2864999771118164,-1.1901999711990356,17.9955997467041,-1.3789000511169434,-0.7028999924659729,10.830499649047852,0.0,-0.0,0.0,-69.24299621582031,44.142799377441406,60.21860122680664,97.4802017211914,-59.787498474121094,-66.47339630126953,-0.0,0.0,-32.52349853515625,39.23210144042969,-19.234399795532227,-15.055500030517578,-7.125,0.0,-0.0,6.916299819946289,5.879499912261963,-6.217899799346924,0.0,-0.0,0.0,78.06670379638672,-3.3297998905181885,42.19029998779297,-117.91819763183594,56.839599609375,-83.92130279541016,0.0,-0.0,-15.838000297546387,-32.70989990234375,-19.578800201416016,12.145600318908691,7.125,-0.0,-0.0,-4.570300102233887,-52.83649826049805,0.8827000260353088
42.960601806640625,17.08970069885254,-3.492500066757202,-48.622798919677734,80.64900207519531,-48.888999938964844,0.0,0.0,0.0,-8.098799705505371,-0.47929999232292175,-32.70320129394531,13.47760009765625,18.947900772094727,70.60240173339844,0.6288999915122986,2.827899932861328,-16.27079963684082,0.06809999793767929,-1.6830999851226807,-4.63070011138916,0.0,0.0,0.0,29.72100067138672,-2.481600046157837,19.027299880981445,-1.1883000135421753,-6.917699813842773,19.47170066833496,-0.07419999688863754,5.36959981918335,-5.737400054931641,-0.26649999618530273,-3.321000099182129,9.173700332641602,8.232600212097168,5.830699920654297,15.122900009155273,1.8134000301361084,9.385700225830078,0.1647000014781952,-4.539700031280518,4.328000068664551,-7.253799915313721,0.8877000212669373,-2.2065999507904053,-31.065399169921875,-1.2303999662399292,-3.10260009765625,19.491500854492188,-1.1655999422073364,-1.4966000318527222,11.361800193786621,-0.0,0.0,0.0,-61.704898834228516,49.31570053100586,65.5197982788086,100.18370056152344,-59.60449981689453,-68.80770111083984,-0.0,0.0,-29.461700439453125,37.60139846801758,-17.756900787353516,-13.217900276184082,-7.125,0.0,-0.0,6.169099807739258,8.075799942016602,-5.27269983291626,-0.0,0.0,0.0,78.48760223388672,-3.7151999473571777,41.33639907836914,-125.02059936523438,54.81650161743164,-89.80079650878906,0.0,-0.0,-19.0314998626709,-33.90890121459961,-20.483699798583984,13.237000465393066,7.125,-0.0,-0.0,-5.761300086975098,-54.12120056152344,1.2948999404907227
44.842098236083984,17.524099349975586,-3.7183001041412354,-30.68549919128418,83.072998046875,-28.665599822998047,0.0,0.0,0.0,-13.78380012512207,-3.7223000526428223,-30.81559944152832,6.307300090789795,14.71969985961914,46.20309829711914,0.6732000112533569,4.505499839782715,-17.785900115966797,0.11159999668598175,-2.1542999744415283,-5.932300090789795,0.0,0.0,0.0,19.93790054321289,-6.80620002746582,21.220800399780273,-0.84579998254776,-5.865799903869629,16.39539909362793,-0.09390000253915787,1.8104000091552734,6.752600193023682,-1.49399995803833,-7.72130012512207,21.870800018310547,6.492499828338623,6.749300003051758,11.542699813842773,-0.15889999270439148,9.887800216674805,-0.9240999817848206,-5.326499938964844,4.628499984741211,-6.283699989318848,0.5710999965667725,-2.837599992752075,-31.30109977722168,-0.6599000096321106,-4.0106000900268555,21.024700164794922,-1.0954999923706055,-1.8264000415802002,12.002400398254395,0.0,0.0,0.0,-55.45309829711914,53.4536018371582,69.14669799804688,104.74669647216797,-59.16210174560547,-72.73509979248047,-0.0,0.0,-28.792999267578125,38.092098236083984,-22.52389907836914,-16.713899612426758,-7.125,0.0,-0.0,5.578100204467773,2.308500051498413,-5.374800205230713,0.0,0.0,0.0,77.46829986572266,-4.517199993133545,42.20069885253906,-130.53359985351562,52.77799987792969,-94.25129699707031,0.0,-0.0,-22.232999801635742,-34.039798736572266,-20.974000930786133,13.593099594116211,7.125,-0.0,-0.0,-5.85129976272583,-54.71080017089844,1.399399995803833
46.66939926147461,17.768800735473633,-3.7507998943328857,-38.62179946899414,80.1050033569336,-36.926300048828125,0.0,0.0,0.0,-9.91759967803955,-1.6337000131607056,-25.730300903320312,1.7583999633789062,8.343600273132324,23.76259994506836,0.6861000061035156,1.2663999795913696,-16.15530014038086,0.053599998354911804,-1.4937000274658203,-4.10830020904541,0.0,0.0,0.0,24.09469985961914,-3.3643999099731445,23.75469970703125,-1.9758000373840332,-8.815400123596191,25.219600677490234,0.029899999499320984,-3.5169999599456787,0.5498999953269958,-1.0885000228881836,-6.630499839782715,18.625099182128906,8.319199562072754,7.547800064086914,8.416799545288086,0.698199987411499,10.863699913024902,0.8726999759674072,-4.829599857330322,5.352799892425537,-2.3613998889923096,-0.4291999936103821,-3.460900068283081,-33.24679946899414,0.24979999661445618,-4.665299892425537,21.024200439453125,-0.7447999715805054,-2.0541000366210938,12.385899543762207,-0.0,0.0,0.0,-55.17559814453125,53.71989822387695,67.22550201416016,109.27249908447266,-58.54899978637695,-76.60919952392578,-0.0,0.0,-29.735599517822266,37.92850112915039,-23.699499130249023,-17.391799926757812,-7.125,0.0,-0.0,5.242400169372559,0.9904999732971191,-5.172800064086914,-0.0,0.0,0.0,75.02400207519531,-2.864300012588501,43.382999420166016,-135.33999633789062,50.600799560546875,-98.02429962158203,0.0,-0.0,-23.620100021362305,-33.0010986328125,-20.645599365234375,12.89739990234375,7.125,-0.0,-0.0,-4.751399993896484,-54.11029815673828,1.0657999515533447
