Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
38.610801696777344,14.883199691772461,-9.761099815368652,-166.1909942626953,-44.169498443603516,-903.1619873046875,0.0,0.0,0.0,-19.19029998779297,-4.401299953460693,-47.7218017578125,17.425800323486328,19.84040069580078,82.4542007446289,2.208899974822998,3.750499963760376,-29.61240005493164,0.03370000049471855,1.1857000589370728,3.2599000930786133,0.0,0.0,0.0,13.04170036315918,-12.566399574279785,-9.522000312805176,-3.966599941253662,-12.115900039672852,36.14310073852539,-1.476199984550476,-4.191299915313721,-24.79290008544922,-2.6521999835968018,10.109600067138672,-29.332399368286133,9.5,2.7576000690460205,14.190299987792969,1.3380000591278076,4.5447998046875,4.683499813079834,-4.612800121307373,2.1122000217437744,-2.289400100708008,6.143099784851074,12.209799766540527,-24.498300552368164,-17.552200317382812,19.94860076904297,23.506900787353516,-3.8935999870300293,6.625899791717529,14.97029972076416,-0.0,-0.0,0.0,-70.65139770507812,22.340700149536133,53.88330078125,35.574798583984375,-45.21820068359375,-15.219900131225586,-0.0,0.0,-29.154399871826172,25.29560089111328,-4.450900077819824,-2.1005001068115234,-7.125,0.0,-0.0,-1.0184999704360962,25.05900001525879,0.49129998683929443,-0.0,-0.0,0.0,60.006900787353516,0.7350999712944031,45.721099853515625,-41.72359848022461,49.05860137939453,-19.73150062561035,0.0,-0.0,-10.974100112915039,-13.234700202941895,-16.32539939880371,3.7822999954223633,7.125,-0.0,-0.0,13.700400352478027,-46.2598991394043,-0.4339999854564667
37.13309860229492,15.517499923706055,-10.993900299072266,-160.32400512695312,-48.48059844970703,-904.239013671875,0.0,0.0,0.0,-20.36949920654297,-2.758500099182129,-52.961700439453125,11.282500267028809,18.070600509643555,63.695701599121094,2.284899950027466,3.0694000720977783,-29.787500381469727,0.2281000018119812,3.073899984359741,8.484700202941895,0.0,0.0,0.0,17.64699935913086,-11.510700225830078,3.694000005722046,-1.2233999967575073,-7.015500068664551,19.76140022277832,0.4697999954223633,-14.187399864196777,-13.266599655151367,-1.6226999759674072,8.031399726867676,-22.809499740600586,8.44480037689209,3.930000066757202,9.166600227355957,1.5750000476837158,5.710899829864502,3.492799997329712,-3.589200019836426,2.79830002784729,-0.7914000153541565,5.871399879455566,11.878600120544434,-27.92889976501465,-14.884900093078613,19.04949951171875,24.8927001953125,-2.889899969100952,6.35699987411499,15.69279956817627,0.0,-0.0,0.0,-67.85859680175781,29.26919937133789,59.83250045776367,38.472198486328125,-47.13819885253906,-17.31089973449707,-0.0,0.0,-29.314599990844727,21.456600189208984,-7.841000080108643,-3.069200038909912,-7.125,0.0,-0.0,-3.9035000801086426,21.570600509643555,2.200000047683716,0.0,-0.0,0.0,63.09600067138672,-0.32749998569488525,47.33580017089844,-53.97990036010742,54.479801177978516,-29.383899688720703,0.0,-0.0,-17.55739974975586,-13.59850025177002,-15.443300247192383,3.685499906539917,7.125,-0.0,-0.0,13.098699569702148,-45.430301666259766,-0.14159999787807465
35.42570114135742,15.749099731445312,-12.14169979095459,-153.8699951171875,-50.19839859008789,-905.4240112304688,0.0,0.0,0.0,-22.29599952697754,3.6847000122070312,-56.73640060424805,9.424400329589844,17.073200225830078,57.5463981628418,1.851699948310852,2.209199905395508,-26.587099075317383,0.41620001196861267,4.14109992980957,11.473999977111816,0.0,0.0,0.0,20.85770034790039,-9.925800323486328,9.80270004272461,-0.44760000705718994,-4.292399883270264,11.900799751281738,1.6790000200271606,-24.27910041809082,1.4366999864578247,-0.40049999952316284,4.063199996948242,-11.254500389099121,8.118499755859375,5.636300086975098,2.5810000896453857,1.2848999500274658,7.491399765014648,2.4339001178741455,-3.1723999977111816,3.8153998851776123,1.9592000246047974,5.623199939727783,10.954899787902832,-30.40250015258789,-11.866800308227539,16.93280029296875,25.737499237060547,-2.0592000484466553,5.790999889373779,15.822699546813965,-0.0,-0.0,0.0,-65.42890167236328,30.198699951171875,62.86790084838867,40.87229919433594,-48.57830047607422,-19.09079933166504,-0.0,0.0,-26.241600036621094,18.20199966430664,-11.639200210571289,-3.7953999042510986,-7.125,0.0,-0.0,-6.263999938964844,17.789199829101562,4.075300216674805,-0.0,-0.0,0.0,65.53140258789062,-4.012199878692627,52.37839889526367,-63.022499084472656,57.0629997253418,-36.86709976196289,0.0,-0.0,-20.527799606323242,-12.128800392150879,-12.62969970703125,2.6902999877929688,7.125,-0.0,-0.0,13.621500015258789,-42.47800064086914,0.8651000261306763
33.8401985168457,15.407999992370605,-13.070500373840332,-153.15499877929688,-55.718101501464844,-905.3709716796875,0.0,0.0,0.0,-23.1205997467041,1.1482000350952148,-50.4635009765625,10.56820011138916,17.717199325561523,61.37099838256836,2.2583999633789062,-1.1230000257492065,-28.137300491333008,1.2662999629974365,7.132800102233887,20.109500885009766,0.0,0.0,0.0,18.981800079345703,-9.13700008392334,2.9818999767303467,-2.7451999187469482,-10.27079963684082,29.85810089111328,1.0966999530792236,-20.920799255371094,3.3910999298095703,-0.4219000041484833,4.169099807739258,-11.552900314331055,4.440499782562256,4.674200057983398,1.7681000232696533,-0.13609999418258667,6.242099761962891,1.5514999628067017,-2.6315999031066895,3.153700113296509,1.0988999605178833,7.4359002113342285,11.525300025939941,-29.4685001373291,-10.3193998336792,16.280000686645508,24.35379981994629,-1.8634999990463257,6.10260009765625,14.883399963378906,-0.0,0.0,0.0,-64.96980285644531,26.729799270629883,59.56930160522461,43.9547004699707,-50.24599838256836,-21.432100296020508,-0.0,0.0,-24.99570083618164,18.744300842285156,-12.762299537658691,-4.287099838256836,-7.125,0.0,-0.0,-5.904300212860107,16.57390022277832,3.9962000846862793,-0.0,0.0,0.0,68.39820098876953,-8.040499687194824,56.26810073852539,-60.444400787353516,56.42720031738281,-34.71110153198242,0.0,-0.0,-20.797399520874023,-10.287599563598633,-13.708499908447266,2.4630000591278076,7.125,-0.0,-0.0,15.538800239562988,-43.348201751708984,0.6500999927520752
32.28950119018555,14.772500038146973,-13.857399940490723,-161.15899658203125,-63.03580093383789,-903.2130126953125,0.0,0.0,0.0,-30.10070037841797,1.2308000326156616,-38.28229904174805,11.46310043334961,18.154399871826172,64.27660369873047,3.0924999713897705,-4.333199977874756,-32.32440185546875,0.8773000240325928,5.971399784088135,16.701400756835938,0.0,0.0,0.0,11.347000122070312,-5.7241997718811035,-6.056700229644775,-9.689499855041504,-17.23150062561035,58.4453010559082,0.6547999978065491,-14.838199615478516,-0.7455000281333923,-0.17030000686645508,2.658799886703491,-7.3302998542785645,-1.7831000089645386,3.1907999515533447,8.180800437927246,-1.7302000522613525,3.923099994659424,2.6760001182556152,-1.15910005569458,1.9013999700546265,-1.8072999715805054,7.98360013961792,12.388799667358398,-25.940200805664062,-9.751199722290039,16.798099517822266,20.02120018005371,-1.746399998664856,6.84119987487793,12.435799598693848,0.0,-0.0,0.0,-66.99859619140625,14.712599754333496,54.31019973754883,45.584598541259766,-51.051700592041016,-22.6924991607666,-0.0,0.0,-26.37190055847168,25.0231990814209,-11.900899887084961,-5.498600006103516,-7.125,0.0,-0.0,-1.509600043296814,16.88960075378418,1.0062999725341797,0.0,-0.0,0.0,71.27320098876953,-15.032899856567383,54.48149871826172,-50.190101623535156,53.0718994140625,-26.326000213623047,0.0,-0.0,-19.66699981689453,-9.720600128173828,-15.547900199890137,2.628999948501587,7.125,-0.0,-0.0,16.619300842285156,-45.0703010559082,-0.02969999983906746
30.63279914855957,14.423199653625488,-14.443099975585938,-161.71600341796875,-74.21160125732422,-901.468017578125,0.0,0.0,0.0,-32.4723014831543,-2.9639999866485596,-25.874300003051758,9.884300231933594,17.34429931640625,59.10100173950195,3.7781999111175537,-9.55739974975586,-35.29719924926758,1.535599946975708,7.8231000900268555,22.1781005859375,0.0,0.0,0.0,8.04520034790039,0.6983000040054321,-29.03179931640625,-17.96969985961914,-19.90089988708496,84.05439758300781,0.07670000195503235,-6.076200008392334,-6.036099910736084,-0.00570000009611249,-0.4884999990463257,1.3423999547958374,-2.373199939727783,-0.40790000557899475,9.335100173950195,-1.6837999820709229,-0.9221000075340271,2.479099988937378,-0.29980000853538513,-0.4934000074863434,-2.6517999172210693,7.441299915313721,12.798999786376953,-24.58449935913086,-8.745800018310547,17.21470069885254,18.532100677490234,-1.3040000200271606,7.253600120544434,11.484399795532227,-0.0,0.0,0.0,-69.19529724121094,0.3986999988555908,49.73249816894531,56.0181999206543,-55.152000427246094,-31.04990005493164,-0.0,0.0,-28.298099517822266,30.861600875854492,-12.264900207519531,-7.2347002029418945,-7.125,0.0,-0.0,2.4960999488830566,15.777299880981445,-1.725000023841858,-0.0,0.0,0.0,71.36009979248047,-21.82430076599121,51.31529998779297,-39.16490173339844,47.567298889160156,-17.82040023803711,0.0,-0.0,-16.7731990814209,-10.363300323486328,-17.690399169921875,3.1807000637054443,7.125,-0.0,-0.0,16.792400360107422,-47.22079849243164,-0.9458000063896179
28.34320068359375,14.822600364685059,-14.893899917602539,-147.156005859375,-81.5115966796875,-915.5910034179688,0.0,0.0,0.0,-30.871999740600586,-2.4776999950408936,-6.2052998542785645,4.990699768066406,13.37339973449707,40.78269958496094,2.483599901199341,-8.170000076293945,-28.397499084472656,1.1418999433517456,6.785900115966797,19.082500457763672,0.0,0.0,0.0,5.954599857330322,8.425299644470215,-47.476898193359375,-18.04330062866211,-19.908000946044922,84.27069854736328,-0.25850000977516174,-3.450000047683716,-11.510000228881836,-0.6751000285148621,5.2540998458862305,-14.634599685668945,-0.24289999902248383,-3.6143999099731445,9.371199607849121,0.1615000069141388,-4.869699954986572,2.228100061416626,0.8707000017166138,-2.440700054168701,-2.890199899673462,7.312399864196777,13.849699974060059,-23.70319938659668,-10.916899681091309,19.398300170898438,18.80389976501465,-1.6303000450134277,7.936100006103516,11.888400077819824,-0.0,0.0,0.0,-69.29180145263672,-4.521900177001953,50.61909866333008,82.43689727783203,-59.782798767089844,-53.454898834228516,-0.0,0.0,-26.598600387573242,32.197601318359375,-15.127900123596191,-9.331999778747559,-7.125,0.0,-0.0,3.0673000812530518,12.281599998474121,-2.3480000495910645,-0.0,0.0,0.0,68.21829986572266,-29.742900848388672,49.929901123046875,-40.02939987182617,48.08729934692383,-18.46109962463379,0.0,-0.0,-13.379199981689453,-5.418099880218506,-17.896099090576172,1.6693999767303467,7.125,-0.0,-0.0,21.3439998626709,-46.767799377441406,-0.9745000004768372
25.508499145507812,15.565199851989746,-15.259200096130371,-134.39700317382812,-82.95240020751953,-926.1300048828125,0.0,0.0,0.0,-27.216699600219727,1.1651999950408936,10.15530014038086,1.0846999883651733,6.61929988861084,18.59239959716797,-0.00930000003427267,3.1714999675750732,-3.998199939727783,0.33250001072883606,3.7060000896453857,10.251099586486816,0.0,0.0,0.0,4.464600086212158,16.06679916381836,-55.49789810180664,-10.18850040435791,-17.51449966430664,60.11669921875,-0.42309999465942383,0.8687999844551086,-12.014300346374512,-1.6337000131607056,8.057299613952637,-22.888200759887695,1.108299970626831,-5.02370023727417,5.548900127410889,1.8665000200271606,-6.593900203704834,0.8032000064849854,1.7803000211715698,-3.297600030899048,-2.171099901199341,8.243300437927246,14.603699684143066,-24.055400848388672,-13.10159969329834,21.32509994506836,22.652700424194336,-2.068700075149536,8.236000061035156,14.158900260925293,-0.0,-0.0,0.0,-68.35459899902344,-2.686800003051758,54.259700775146484,97.82080078125,-59.767601013183594,-66.7677001953125,-0.0,0.0,-23.19179916381836,31.122900009155273,-19.59670066833496,-11.447999954223633,-7.125,0.0,-0.0,1.7726000547409058,7.407299995422363,-1.5300999879837036,-0.0,-0.0,0.0,66.36720275878906,-34.18880081176758,48.132999420166016,-41.33760070800781,48.84270095825195,-19.440399169921875,0.0,-0.0,-16.216400146484375,-1.8490999937057495,-16.930999755859375,0.5386999845504761,7.125,-0.0,-0.0,24.088699340820312,-45.43190002441406,-0.2727999985218048
22.61280059814453,15.876799583435059,-15.452899932861328,-159.7779998779297,-84.79940032958984,-900.6170043945312,0.0,0.0,0.0,-29.398700714111328,3.5455000400543213,17.26420021057129,0.7315000295639038,5.464399814605713,15.23799991607666,-0.6414999961853027,16.199600219726562,2.7186999320983887,0.015399999916553497,0.8001999855041504,2.199199914932251,0.0,0.0,0.0,5.838099956512451,11.711099624633789,-57.401100158691406,-4.9918999671936035,-13.374699592590332,40.78770065307617,-0.1257999986410141,1.4914000034332275,-6.344699859619141,-0.7522000074386597,5.539700031280518,-15.454400062561035,-0.5320000052452087,-5.749199867248535,2.2107999324798584,1.9564000368118286,-7.682300090789795,1.2547999620437622,2.41729998588562,-3.859800100326538,0.39590001106262207,8.459199905395508,15.113800048828125,-23.933399200439453,-16.969200134277344,23.116600036621094,22.177200317382812,-3.1379001140594482,8.457900047302246,14.913999557495117,-0.0,-0.0,0.0,-70.42160034179688,-0.15389999747276306,55.450199127197266,92.84980010986328,-59.96929931640625,-62.46780014038086,-0.0,0.0,-25.10379981994629,31.885799407958984,-20.365800857543945,-12.215999603271484,-7.125,0.0,-0.0,2.142400026321411,6.379199981689453,-1.8925000429153442,-0.0,-0.0,0.0,64.78479766845703,-32.18840026855469,46.720401763916016,-44.57429885864258,50.55820083618164,-21.909500122070312,0.0,-0.0,-16.65130043029785,0.1842000037431717,-17.15959930419922,-0.05429999902844429,7.125,-0.0,-0.0,25.95039939880371,-45.392398834228516,-0.26989999413490295
20.00550079345703,15.396400451660156,-15.612600326538086,-175.60699462890625,-86.23519897460938,-891.0590209960938,0.0,0.0,0.0,-28.68269920349121,5.899099826812744,8.900300025939941,7.303899765014648,15.582500457763672,50.01449966430664,-1.065600037574768,18.38290023803711,-11.412599563598633,0.0714000016450882,1.7244000434875488,4.744500160217285,0.0,0.0,0.0,10.362799644470215,4.36959981918335,-49.48740005493164,-6.744800090789795,-15.113200187683105,47.902400970458984,-0.35910001397132874,2.633699893951416,-10.71660041809082,-0.07169999927282333,1.7274999618530273,-4.7530999183654785,1.3112000226974487,-4.872200012207031,6.234099864959717,0.7476999759674072,-6.482699871063232,3.467900037765503,0.4334000051021576,-3.2623000144958496,0.04050000011920929,7.163000106811523,14.1899995803833,-23.713300704956055,-18.10110092163086,22.571199417114258,22.25819969177246,-3.5650999546051025,7.9552998542785645,14.878100395202637,-0.0,0.0,0.0,-73.28399658203125,1.045300006866455,56.680301666259766,64.90799713134766,-57.48189926147461,-38.453399658203125,-0.0,0.0,-25.76810073852539,29.130199432373047,-15.61870002746582,-8.532999992370605,-7.125,0.0,-0.0,0.9732999801635742,12.235099792480469,-0.7450000047683716,-0.0,0.0,0.0,64.18949890136719,-26.194400787353516,47.28239822387695,-45.74340057373047,51.127498626708984,-22.816099166870117,0.0,-0.0,-16.125699996948242,-1.2372000217437744,-16.308399200439453,0.3474999964237213,7.125,-0.0,-0.0,24.358299255371094,-44.79169845581055,0.13339999318122864
17.624799728393555,14.954899787902832,-15.646699905395508,-111.78299713134766,-81.7583999633789,-961.2009887695312,0.0,0.0,0.0,-15.953300476074219,7.098299980163574,-8.386899948120117,18.695899963378906,19.959199905395508,86.18450164794922,-0.3873000144958496,10.976400375366211,-4.834000110626221,3.288100004196167,11.14739990234375,32.778499603271484,0.0,0.0,0.0,19.101900100708008,1.9668999910354614,-35.257598876953125,-8.24120044708252,-16.293800354003906,53.42679977416992,-1.6102999448776245,2.9779000282287598,-23.221200942993164,-0.5400999784469604,4.708600044250488,-13.079299926757812,10.299300193786621,-3.6333000659942627,15.376099586486816,2.085900068283081,-3.432499885559082,4.6930999755859375,-2.9233999252319336,-1.8468999862670898,-4.015100002288818,6.450200080871582,13.127699851989746,-22.738800048828125,-19.222000122070312,21.28420066833496,20.712099075317383,-4.219600200653076,7.406000137329102,13.930500030517578,-0.0,-0.0,0.0,-78.00260162353516,7.107699871063232,52.19409942626953,40.83209991455078,-48.555198669433594,-19.06060028076172,-0.0,0.0,-20.27989959716797,29.426000595092773,-9.001199722290039,-5.043399810791016,-7.125,0.0,-0.0,1.7867000102996826,19.674699783325195,-1.0814000368118286,-0.0,-0.0,0.0,61.61109924316406,-16.035600662231445,49.90679931640625,-42.73030090332031,49.6068000793457,-20.495100021362305,0.0,-0.0,-9.648699760437012,-6.557600021362305,-17.593700408935547,1.9900000095367432,7.125,-0.0,-0.0,20.200000762939453,-46.63169860839844,-0.8471999764442444
15.193699836730957,15.122599601745605,-15.626399993896484,-95.48259735107422,-81.52989959716797,-977.1179809570312,0.0,0.0,0.0,-12.691900253295898,1.4708000421524048,-34.199100494384766,22.723800659179688,19.821199417114258,97.98660278320312,0.4643999934196472,6.98799991607666,-17.29640007019043,0.016599999740719795,-0.8331000208854675,-2.289599895477295,0.0,0.0,0.0,20.514299392700195,-1.2032999992370605,-20.543800354003906,-6.126100063323975,-14.549400329589844,45.485599517822266,-2.221299886703491,-0.48179998993873596,-28.396400451660156,-0.7663000226020813,5.590000152587891,-15.599300384521484,9.565899848937988,-1.2513999938964844,14.675399780273438,2.1879000663757324,-0.45019999146461487,4.438300132751465,-2.995500087738037,-0.3555999994277954,-3.5239999294281006,6.0782999992370605,11.847800254821777,-24.308500289916992,-17.027000427246094,19.495399475097656,23.581600189208984,-3.7639000415802,6.612100124359131,14.794899940490723,0.0,0.0,0.0,-75.7522964477539,16.912799835205078,54.10639953613281,38.05590057373047,-46.875,-17.006399154663086,-0.0,0.0,-19.346099853515625,25.847900390625,-4.016900062561035,-1.9436999559402466,-7.125,0.0,-0.0,-0.5942999720573425,25.517900466918945,0.28029999136924744,0.0,0.0,0.0,62.11199951171875,-8.41569995880127,47.30459976196289,-45.063201904296875,50.799400329589844,-22.287700653076172,0.0,-0.0,-5.143799781799316,-9.556400299072266,-17.682199478149414,2.927299976348877,7.125,-0.0,-0.0,17.524999618530273,-47.10580062866211,-0.9384999871253967
12.339599609375,15.869099617004395,-15.374600410461426,-73.6697006225586,-81.19879913330078,-996.9959716796875,0.0,0.0,0.0,-13.011300086975098,-4.498499870300293,-47.447601318359375,15.33329963684082,19.469600677490234,76.23860168457031,1.1949000358581543,5.173900127410889,-23.114200592041016,0.01510000042617321,-0.7925000190734863,-2.178100109100342,0.0,0.0,0.0,20.404199600219727,-4.7042999267578125,-0.9437999725341797,-2.105299949645996,-9.082099914550781,26.052400588989258,-0.6078000068664551,-3.4052000045776367,-16.35759925842285,-1.3695000410079956,7.406400203704834,-20.925100326538086,6.748600006103516,1.6344000101089478,9.474300384521484,2.2193000316619873,2.643699884414673,3.692199945449829,-1.7508000135421753,1.2811000347137451,-1.2503999471664429,3.23009991645813,9.655400276184082,-27.595699310302734,-13.28969955444336,16.969600677490234,27.716999053955078,-2.415600061416626,5.339600086212158,16.167499542236328,-0.0,-0.0,0.0,-69.54000091552734,27.01959991455078,61.55609893798828,44.858299255371094,-50.69889831542969,-22.128999710083008,-0.0,0.0,-17.832500457763672,16.618799209594727,-8.798600196838379,-2.614000082015991,-7.125,0.0,-0.0,-7.396900177001953,20.837499618530273,4.317399978637695,-0.0,-0.0,0.0,62.471900939941406,-10.648599624633789,47.22269821166992,-58.957698822021484,56.025699615478516,-33.47520065307617,0.0,-0.0,-19.445999145507812,-13.46560001373291,-16.667800903320312,3.928800106048584,7.125,-0.0,-0.0,13.59850025177002,-46.62839889526367,-0.5565000176429749
9.189299583435059,16.64259910583496,-14.913399696350098,-69.67070007324219,-78.5353012084961,-997.614990234375,0.0,0.0,0.0,-13.40820026397705,-2.636199951171875,-51.658599853515625,5.597099781036377,14.026200294494629,43.34239959716797,0.4797999858856201,5.429699897766113,-16.20050048828125,0.05700000002980232,1.541100025177002,4.238900184631348,0.0,0.0,0.0,19.926599502563477,-10.301300048828125,16.759700775146484,0.0,-0.0,0.0,0.2773999869823456,-20.230899810791016,11.847999572753906,-0.4571000039577484,4.336999893188477,-12.026700019836426,5.9085001945495605,4.624199867248535,0.3540000021457672,1.9726999998092651,5.954599857330322,3.0773000717163086,-1.0743999481201172,3.0636000633239746,3.3798999786376953,1.2381999492645264,7.666600227355957,-29.837600708007812,-9.846500396728516,14.173199653625488,30.292299270629883,-1.2956000566482544,4.254300117492676,16.975500106811523,0.0,-0.0,0.0,-61.067298889160156,33.08729934692383,68.9885025024414,53.44620132446289,-54.2943000793457,-28.95009994506836,-0.0,0.0,-19.91189956665039,13.025099754333496,-12.877900123596191,-2.9514000415802,-7.125,0.0,-0.0,-9.854000091552734,16.894699096679688,6.66510009765625,0.0,-0.0,0.0,63.87919998168945,-13.43340015411377,47.40769958496094,-66.74320220947266,57.85419845581055,-40.00410079956055,0.0,-0.0,-22.95549964904785,-11.501799583435059,-11.924699783325195,2.407599925994873,7.125,-0.0,-0.0,13.985099792480469,-41.72090148925781,1.1562999486923218
6.273200035095215,16.67639923095703,-14.357099533081055,-68.20189666748047,-75.52629852294922,-1000.2999877929688,0.0,0.0,0.0,-13.69950008392334,-0.020500000566244125,-49.96739959716797,3.4558000564575195,11.398699760437012,33.63669967651367,-0.03959999978542328,12.217100143432617,-16.845800399780273,0.18459999561309814,2.7671000957489014,7.631100177764893,0.0,0.0,0.0,20.665300369262695,-10.791500091552734,14.580900192260742,-1.062600016593933,-6.553899765014648,18.40019989013672,1.4736000299453735,-26.70669937133789,8.030500411987305,-0.10509999841451645,2.090100049972534,-5.7546000480651855,6.171199798583984,5.800600051879883,-1.7805999517440796,2.1317999362945557,7.414599895477295,2.0576999187469482,-0.8202999830245972,3.786400079727173,3.6266000270843506,0.28679999709129333,6.722300052642822,-27.542200088500977,-6.781000137329102,12.163700103759766,32.080101013183594,-0.366100013256073,3.797300100326538,16.763099670410156,-0.0,-0.0,0.0,-53.647701263427734,36.410701751708984,71.88259887695312,61.2151985168457,-56.62519836425781,-35.35409927368164,-0.0,0.0,-15.244000434875488,4.594900131225586,-16.015100479125977,-1.2702000141143799,-7.125,0.0,-0.0,-15.409700393676758,14.304800033569336,11.558099746704102,-0.0,-0.0,0.0,64.87039947509766,-15.961799621582031,50.13180160522461,-63.381500244140625,57.14569854736328,-37.16859817504883,0.0,-0.0,-23.757999420166016,-10.32349967956543,-12.113200187683105,2.188999891281128,7.125,-0.0,-0.0,15.056400299072266,-41.794498443603516,1.2211999893188477
3.616499900817871,15.93970012664795,-13.8371000289917,-45.34809875488281,-77.42240142822266,-1029.47998046875,0.0,0.0,0.0,-20.663000106811523,2.660799980163574,-41.67020034790039,6.2393999099731445,14.656299591064453,45.934898376464844,1.1125999689102173,6.250999927520752,-23.10460090637207,1.4847999811172485,7.698599815368652,21.802200317382812,0.0,0.0,0.0,11.88070011138916,-13.595100402832031,8.073699951171875,-7.453700065612793,-15.702300071716309,50.56999969482422,1.0219999551773071,-18.580299377441406,-0.4020000100135803,-1.2727999687194824,7.150300025939941,-20.161500930786133,0.05380000174045563,4.55810022354126,3.7291998863220215,1.2455999851226807,6.01170015335083,3.032399892807007,1.0679999589920044,2.97189998626709,0.9039999842643738,1.9733999967575073,7.376500129699707,-24.819499969482422,-7.287399768829346,12.405699729919434,31.28260040283203,-0.8784000277519226,4.163899898529053,15.940899848937988,-0.0,0.0,0.0,-51.55830001831055,32.411800384521484,69.27490234375,61.36180114746094,-56.6619987487793,-35.47650146484375,-0.0,0.0,-16.292800903320312,10.185999870300293,-16.6643009185791,-2.94950008392334,-7.125,0.0,-0.0,-11.711199760437012,13.316200256347656,8.890600204467773,-0.0,0.0,0.0,66.46810150146484,-17.29509925842285,50.59080123901367,-55.706600189208984,55.05289840698242,-30.79439926147461,0.0,-0.0,-22.235000610351562,-11.209799766540527,-15.445300102233887,3.0213000774383545,7.125,-0.0,-0.0,15.253100395202637,-45.146400451660156,-0.05640000104904175
1.207800030708313,15.278599739074707,-13.354299545288086,-7.746200084686279,-74.21859741210938,-1069.5899658203125,0.0,0.0,0.0,-27.80340003967285,2.2286999225616455,-33.35150146484375,8.951600074768066,16.776500701904297,55.922698974609375,2.36929988861084,4.805200099945068,-31.09040069580078,0.19020000100135803,2.808500051498413,7.745999813079834,0.0,0.0,0.0,2.625499963760376,-14.235899925231934,-6.165800094604492,-16.255699157714844,-19.660499572753906,78.99250030517578,0.3919999897480011,-11.033100128173828,-3.4131999015808105,-0.2612999975681305,3.288800001144409,-9.083700180053711,-6.80679988861084,2.207900047302246,8.83329963684082,-0.6485999822616577,2.2553999423980713,3.8322999477386475,2.925100088119507,1.0232000350952148,-1.1965999603271484,3.7054998874664307,8.920299530029297,-24.177600860595703,-8.586799621582031,14.31879997253418,30.05030059814453,-1.2871999740600586,5.052499771118164,15.63949966430664,0.0,-0.0,0.0,-57.106300354003906,18.846399307250977,60.65449905395508,49.29100036621094,-52.705501556396484,-25.608999252319336,-0.0,0.0,-12.391400337219238,21.191699981689453,-14.236200332641602,-5.446400165557861,-7.125,0.0,-0.0,-4.27209997177124,14.787099838256836,3.0488998889923096,0.0,-0.0,0.0,70.09439849853516,-17.24209976196289,50.0547981262207,-44.83319854736328,50.686500549316406,-22.109699249267578,0.0,-0.0,-21.49720001220703,-12.286399841308594,-21.11829948425293,4.486599922180176,7.125,-0.0,-0.0,16.372400283813477,-50.817501068115234,-2.4021999835968018
