Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.3481999933719635,16.141599655151367,-13.618000030517578,-31.449899673461914,104.15399932861328,336.2460021972656,0.0,0.0,0.0,-21.865699768066406,-2.4670000076293945,-31.928699493408203,6.986400127410889,15.320500373840332,48.823001861572266,1.2979999780654907,0.35670000314712524,-21.677200317382812,0.0032999999821186066,-0.36820000410079956,-1.0117000341415405,0.0,0.0,0.0,14.17590045928955,-10.530200004577637,-6.490300178527832,-11.561800003051758,-18.199199676513672,64.59300231933594,0.8129000067710876,-15.792200088500977,-7.4766998291015625,-0.762499988079071,-5.576600074768066,15.560700416564941,-6.327400207519531,2.5625,4.46750020980835,1.3772000074386597,3.275599956512451,3.4030001163482666,4.8354997634887695,1.559999942779541,0.5896000266075134,-14.654199600219727,-13.201600074768066,-21.522499084472656,18.344499588012695,-19.49650001525879,27.352399826049805,6.079699993133545,-7.191500186920166,17.278099060058594,0.0,-0.0,0.0,-65.93080139160156,25.633399963378906,57.81079864501953,47.74449920654297,-52.0443000793457,-24.38409996032715,-0.0,0.0,-16.928499221801758,17.12299919128418,-12.76930046081543,-3.895400047302246,-7.125,0.0,-0.0,-7.026199817657471,16.702800750732422,4.746500015258789,0.0,-0.0,0.0,73.3239974975586,-12.958999633789062,42.45920181274414,-52.03459930419922,53.78379821777344,-27.80739974975586,0.0,-0.0,-22.180999755859375,-11.441800117492676,-18.21150016784668,3.61929988861084,7.125,-0.0,-0.0,15.995599746704102,-47.87160110473633,-1.1612000465393066
2.3015999794006348,15.634300231933594,-14.019100189208984,-43.27280044555664,106.73100280761719,323.39898681640625,0.0,0.0,0.0,-26.4601993560791,1.0533000230789185,-24.092199325561523,7.889999866485596,16.037799835205078,52.16550064086914,2.5216000080108643,-2.5157999992370605,-29.414199829101562,0.1168999969959259,-2.2037999629974365,-6.069300174713135,0.0,0.0,0.0,8.208000183105469,-8.471500396728516,-28.594999313354492,-18.906999588012695,-19.97130012512207,86.8030014038086,-0.09220000356435776,-4.803899765014648,-9.409799575805664,-9.999999747378752e-05,-0.048500001430511475,0.133200004696846,-10.988499641418457,0.15559999644756317,8.587300300598145,0.4991999864578247,-0.5737000107765198,2.97760009765625,6.77400016784668,-0.27619999647140503,-1.5583000183105469,-15.563199996948242,-13.500399589538574,-20.03529930114746,19.071399688720703,-20.007200241088867,26.65060043334961,6.418099880218506,-7.560299873352051,16.964000701904297,0.0,-0.0,0.0,-68.19619750976562,12.875499725341797,45.339599609375,47.35530090332031,-51.871498107910156,-24.077600479125977,-0.0,0.0,-13.621800422668457,24.70039939880371,-9.73390007019043,-4.446700096130371,-7.125,0.0,-0.0,-1.6231000423431396,19.289400100708008,0.9962000250816345,0.0,-0.0,0.0,73.85189819335938,-15.796299934387207,40.043701171875,-39.99190139770508,48.065101623535156,-18.43320083618164,0.0,-0.0,-15.875499725341797,-11.185400009155273,-21.702800750732422,4.182199954986572,7.125,-0.0,-0.0,17.683700561523438,-51.202999114990234,-2.7757999897003174
4.56879997253418,15.891300201416016,-14.376299858093262,-50.445499420166016,106.72100067138672,315.864990234375,0.0,0.0,0.0,-27.659700393676758,6.23390007019043,-10.089400291442871,5.31850004196167,13.733699798583984,42.180999755859375,2.1070001125335693,-0.9684000015258789,-27.201099395751953,0.4043000042438507,-4.082099914550781,-11.307700157165527,0.0,0.0,0.0,8.325200080871582,-3.2630999088287354,-44.06999969482422,-16.77869987487793,-19.749399185180664,80.5436019897461,-0.3898000121116638,0.11620000004768372,-11.754799842834473,-0.003000000026077032,-0.3540000021457672,0.972599983215332,-9.949700355529785,-1.8641999959945679,8.120499610900879,0.9843000173568726,-3.1614999771118164,2.4570999145507812,6.908100128173828,-1.5686999559402466,-1.37090003490448,-15.982600212097168,-13.92959976196289,-19.574100494384766,17.214500427246094,-20.06329917907715,27.073400497436523,5.635900020599365,-7.890500068664551,16.770299911499023,-0.0,0.0,0.0,-76.05470275878906,2.842900037765503,33.01430130004883,64.82170104980469,-57.463600158691406,-38.38059997558594,-0.0,0.0,-20.905899047851562,30.14539909362793,-9.211099624633789,-5.310999870300293,-7.125,0.0,-0.0,2.2813000679016113,19.363100051879883,-1.3969999551773071,-0.0,0.0,0.0,73.87979888916016,-21.17799949645996,36.26179885864258,-37.445098876953125,46.481201171875,-16.562000274658203,0.0,-0.0,-17.503599166870117,-9.59939956665039,-19.90250015258789,3.295099973678589,7.125,-0.0,-0.0,18.378299713134766,-49.23609924316406,-1.980299949645996
7.218599796295166,16.626300811767578,-14.562000274658203,-60.325199127197266,105.03700256347656,306.9490051269531,0.0,0.0,0.0,-26.651199340820312,9.34589958190918,4.775700092315674,2.100600004196167,9.072600364685059,26.02280044555664,-0.12240000069141388,9.48449993133545,-11.110300064086914,0.649399995803833,-5.154900074005127,-14.35099983215332,0.0,0.0,0.0,11.531700134277344,0.5092999935150146,-47.92900085449219,-8.008399963378906,-16.12540054321289,52.59299850463867,-0.2727999985218048,-3.0920000076293945,-11.501700401306152,-0.2948000133037567,-3.4914000034332275,9.649900436401367,-7.401599884033203,-3.5127999782562256,3.623199939727783,2.473599910736084,-4.860300064086914,2.0429999828338623,6.830100059509277,-2.529900074005127,0.9322999715805054,-15.756799697875977,-14.181099891662598,-21.10689926147461,14.806300163269043,-19.61680030822754,27.59869956970215,4.57889986038208,-7.9028000831604,16.799800872802734,-0.0,0.0,0.0,-80.9302978515625,-2.8131000995635986,32.28160095214844,86.87229919433594,-59.9630012512207,-57.29169845581055,-0.0,0.0,-27.852699279785156,31.63050079345703,-12.133899688720703,-7.376999855041504,-7.125,0.0,-0.0,3.0369999408721924,15.821599960327148,-2.09689998626709,-0.0,0.0,0.0,74.26080322265625,-26.026199340820312,32.0989990234375,-37.40599822998047,46.4556999206543,-16.533700942993164,0.0,-0.0,-22.522199630737305,-9.573399543762207,-20.243999481201172,3.3399999141693115,7.125,-0.0,-0.0,18.550100326538086,-49.55780029296875,-2.150899887084961
9.928600311279297,16.954200744628906,-14.623499870300293,-66.58580017089844,107.18099975585938,301.75,0.0,0.0,0.0,-27.07990074157715,9.207599639892578,10.840200424194336,1.8924000263214111,8.638299942016602,24.67020034790039,-0.9455000162124634,18.733800888061523,1.6877000331878662,0.0006000000284984708,-0.1581999957561493,-0.43479999899864197,0.0,0.0,0.0,12.858699798583984,-2.770699977874756,-48.34049987792969,-3.0959999561309814,-10.848899841308594,31.7721004486084,0.4108999967575073,-15.30370044708252,-16.67770004272461,-1.0190999507904053,-6.4222002029418945,18.01460075378418,-7.313600063323975,-5.073699951171875,-1.3753999471664429,3.3159000873565674,-6.657899856567383,1.3971999883651733,7.205900192260742,-3.5292000770568848,3.4683001041412354,-16.88759994506836,-14.774499893188477,-20.532800674438477,14.743499755859375,-20.100299835205078,27.004499435424805,4.581600189208984,-8.276599884033203,16.61829948425293,0.0,-0.0,0.0,-79.41390228271484,-7.557799816131592,40.870601654052734,95.9822998046875,-59.86429977416992,-65.17839813232422,-0.0,0.0,-24.234899520874023,32.47669982910156,-21.698299407958984,-13.242199897766113,-7.125,0.0,-0.0,2.3039000034332275,4.744900226593018,-2.107100009918213,0.0,-0.0,0.0,75.16010284423828,-28.5177001953125,28.11440086364746,-36.98649978637695,46.17959976196289,-16.230300903320312,0.0,-0.0,-25.17490005493164,-7.854599952697754,-18.104999542236328,2.4547998905181885,7.125,-0.0,-0.0,19.235599517822266,-47.28350067138672,-1.1238000392913818
12.401300430297852,16.449499130249023,-14.565400123596191,-71.60009765625,108.01799774169922,292.06500244140625,0.0,0.0,0.0,-24.28339958190918,10.258000373840332,6.70359992980957,7.062600135803223,15.384400367736816,49.11069869995117,-0.9434999823570251,17.12849998474121,-3.383500099182129,0.0649000033736229,-1.6438000202178955,-4.522299766540527,0.0,0.0,0.0,16.297100067138672,-9.338500022888184,-44.294898986816406,-3.622999906539917,-11.640999794006348,34.47359848022461,0.670799970626831,-17.97760009765625,-18.30389976501465,-3.768699884414673,-11.846099853515625,35.18949890136719,-6.602700233459473,-4.821400165557861,1.0231000185012817,2.835200071334839,-6.439599990844727,2.0002999305725098,6.506400108337402,-3.376800060272217,2.5683000087738037,-18.867599487304688,-15.74940013885498,-17.1018009185791,17.062000274658203,-22.05590057373047,25.719100952148438,5.469799995422363,-9.212800025939941,16.395599365234375,0.0,0.0,0.0,-76.79810333251953,-8.720399856567383,48.45920181274414,86.910400390625,-59.96390151977539,-57.32469940185547,-0.0,0.0,-24.465200424194336,29.87470054626465,-23.50790023803711,-12.905400276184082,-7.125,0.0,-0.0,0.4196999967098236,3.340399980545044,-0.3944999873638153,0.0,0.0,0.0,78.92839813232422,-27.88360023498535,23.635700225830078,-37.69169998168945,46.641300201416016,-16.741100311279297,0.0,-0.0,-24.98270034790039,-6.132699966430664,-15.912099838256836,1.6872999668121338,7.125,-0.0,-0.0,19.930400848388672,-44.997100830078125,0.001500000013038516
14.615699768066406,15.597000122070312,-14.479100227355957,-93.66850280761719,102.30999755859375,264.5690002441406,0.0,0.0,0.0,-14.831399917602539,10.806599617004395,-2.2304999828338623,15.491299629211426,19.50550079345703,76.71240234375,-0.2766000032424927,10.33590030670166,-8.663100242614746,0.008799999952316284,-0.6068999767303467,-1.667799949645996,0.0,0.0,0.0,21.47089958190918,-7.029900074005127,-34.17559814453125,-6.180099964141846,-14.600700378417969,45.70050048828125,-2.206199884414673,-11.494600296020508,-34.07899856567383,-2.460599899291992,-9.765899658203125,28.221900939941406,-0.7573999762535095,-3.4393999576568604,8.020999908447266,3.752700090408325,-4.411399841308594,3.1403000354766846,4.679599761962891,-2.1723999977111816,-0.8762999773025513,-19.15559959411621,-16.400999069213867,-14.27750015258789,18.38640022277832,-23.543399810791016,23.983800888061523,5.739799976348877,-9.944199562072754,15.621600151062012,0.0,-0.0,0.0,-76.70220184326172,-2.3210999965667725,51.499000549316406,65.00360107421875,-57.502201080322266,-38.534000396728516,-0.0,0.0,-25.857500076293945,29.288799285888672,-15.108200073242188,-8.31760025024414,-7.125,0.0,-0.0,1.1335999965667725,12.782600402832031,-0.8549000024795532,0.0,-0.0,0.0,79.96109771728516,-20.560100555419922,23.707799911499023,-39.827301025390625,47.967201232910156,-18.310800552368164,0.0,-0.0,-25.220699310302734,-7.394800186157227,-18.20870018005371,2.3224000930786133,7.125,-0.0,-0.0,19.694000244140625,-47.3203010559082,-1.1711000204086304
16.614599227905273,15.062800407409668,-14.372599601745605,-142.70899963378906,104.98699951171875,215.33799743652344,0.0,0.0,0.0,-10.755499839782715,9.062700271606445,-21.04990005493164,20.993200302124023,19.976299285888672,92.90509796142578,0.07429999858140945,6.511199951171875,-10.972700119018555,0.1995999962091446,-2.876800060272217,-7.9359002113342285,0.0,0.0,0.0,24.789600372314453,-4.1697998046875,-28.070100784301758,-8.460399627685547,-16.44770050048828,54.2047004699707,-3.835900068283081,-6.470200061798096,-39.605201721191406,-1.4164999723434448,-7.527100086212158,21.28660011291504,0.7190999984741211,-2.3743999004364014,11.232999801635742,5.874899864196777,-2.648400068283081,4.239999771118164,6.073400020599365,-1.2497999668121338,-1.6059000492095947,-18.583799362182617,-16.5,-14.378100395202637,16.854900360107422,-23.257099151611328,23.46489906311035,5.055600166320801,-9.979700088500977,14.94260025024414,0.0,-0.0,0.0,-82.472900390625,6.508699893951416,49.35900115966797,36.980098724365234,-46.17539978027344,-16.22570037841797,-0.0,0.0,-15.419500350952148,27.072999954223633,-6.314700126647949,-3.2177000045776367,-7.125,0.0,-0.0,0.24500000476837158,22.89550018310547,-0.13040000200271606,0.0,-0.0,0.0,75.81939697265625,-6.357100009918213,29.06130027770996,-43.024898529052734,49.76340103149414,-20.71980094909668,0.0,-0.0,-22.85449981689453,-10.93589973449707,-18.201099395751953,3.4537999629974365,7.125,-0.0,-0.0,16.45800018310547,-47.79180145263672,-1.1634000539779663
18.78529930114746,15.151700019836426,-14.108799934387207,-162.73599243164062,114.89700317382812,197.86099243164062,0.0,0.0,0.0,-9.715399742126465,6.297900199890137,-35.551998138427734,18.262699127197266,19.927499771118164,84.91459655761719,0.49570000171661377,7.049799919128418,-17.715200424194336,0.09189999848604202,-1.954800009727478,-5.380899906158447,0.0,0.0,0.0,24.850799560546875,-1.9168000221252441,-16.733999252319336,-7.229400157928467,-15.522000312805176,49.73659896850586,-4.268199920654297,-3.3108999729156494,-40.350101470947266,-0.5903000235557556,-4.9191999435424805,13.678199768066406,2.666800022125244,-0.5795999765396118,9.258199691772461,5.571800231933594,-0.2736000120639801,4.6305999755859375,4.31279993057251,-0.06800000369548798,-0.3659000098705292,-16.643699645996094,-16.370800018310547,-15.080900192260742,16.15489959716797,-23.340999603271484,23.87220001220703,4.448800086975098,-9.876099586486816,14.866499900817871,0.0,0.0,0.0,-84.21379852294922,19.59440040588379,51.17290115356445,30.34869956970215,-41.190399169921875,-11.63860034942627,-0.0,0.0,-8.991800308227539,14.486700057983398,-10.362500190734863,-2.660900115966797,-7.125,0.0,-0.0,-8.884499549865723,19.351499557495117,5.504700183868408,0.0,0.0,0.0,77.41429901123047,-0.22660000622272491,31.153799057006836,-57.934898376464844,55.73400115966797,-32.628501892089844,0.0,-0.0,-24.25550079345703,-9.106800079345703,-15.991999626159668,2.528599977493286,7.125,-0.0,-0.0,17.318700790405273,-45.42559814453125,-0.1876000016927719
21.217599868774414,15.78950023651123,-13.505999565124512,-163.4969940185547,120.26200103759766,199.8769989013672,0.0,0.0,0.0,-10.063699722290039,-2.9635000228881836,-36.967201232910156,8.52180004119873,16.489900588989258,54.42110061645508,0.42489999532699585,9.706500053405762,-19.428300857543945,0.7789999842643738,-5.6350998878479,-15.729299545288086,0.0,0.0,0.0,20.727100372314453,-0.8571000099182129,-0.7749000191688538,-3.643899917602539,-11.670900344848633,34.57740020751953,-2.965399980545044,-2.924099922180176,-33.69129943847656,-0.25189998745918274,-3.2295000553131104,8.918499946594238,0.6341999769210815,0.6004999876022339,3.906399965286255,5.651599884033203,0.886900007724762,3.663300037384033,5.476900100708008,0.43849998712539673,1.506100058555603,-17.225299835205078,-17.20949935913086,-15.664799690246582,15.535499572753906,-24.356700897216797,24.73189926147461,3.972399950027466,-10.338000297546387,15.554699897766113,0.0,-0.0,0.0,-85.9136962890625,32.3661994934082,52.64899826049805,35.65890121459961,-45.27690124511719,-15.279600143432617,-0.0,0.0,-12.814299583435059,11.45359992980957,-12.199199676513672,-2.4514999389648438,-7.125,0.0,-0.0,-10.95419979095459,17.673599243164062,7.245699882507324,0.0,-0.0,0.0,76.1050033569336,-1.628499984741211,29.8976993560791,-70.70670318603516,58.54570007324219,-43.37310028076172,0.0,-0.0,-26.741899490356445,-10.677499771118164,-14.424599647521973,2.6891000270843506,7.125,-0.0,-0.0,15.409700393676758,-44.08869934082031,0.3553999960422516
23.64430046081543,16.306299209594727,-12.761799812316895,-167.36399841308594,125.1709976196289,199.51400756835938,0.0,0.0,0.0,-2.1526999473571777,-14.868000030517578,-32.05270004272461,2.4851999282836914,9.81089973449707,28.366500854492188,-0.17299999296665192,10.17710018157959,-11.218199729919434,1.2733999490737915,-7.1519999504089355,-20.166400909423828,0.0,0.0,0.0,18.291900634765625,-0.04830000177025795,7.666500091552734,-2.3564000129699707,-9.572099685668945,27.6018009185791,-0.400299996137619,-9.51550006866455,-18.963300704956055,-0.00019999999494757503,-0.09989999979734421,0.27459999918937683,0.7084000110626221,1.8101999759674072,-2.7881999015808105,5.609899997711182,2.2156999111175537,3.4667000770568848,5.618500232696533,1.047700047492981,4.970300197601318,-17.32900047302246,-17.79400062561035,-16.87019920349121,16.765499114990234,-25.50909996032715,24.6466007232666,4.062900066375732,-10.590800285339355,16.295900344848633,0.0,-0.0,0.0,-81.77549743652344,36.94860076904297,52.614498138427734,45.5093994140625,-51.01559829711914,-22.634000778198242,-0.0,0.0,-14.661499977111816,8.453100204467773,-16.192399978637695,-2.373199939727783,-7.125,0.0,-0.0,-12.86520004272461,13.905400276184082,9.647500038146973,0.0,-0.0,0.0,75.03459930419922,-5.735000133514404,27.906200408935547,-75.49459838867188,59.18980026245117,-47.47209930419922,0.0,-0.0,-31.732999801635742,-14.483099937438965,-13.077300071716309,3.344899892807007,7.125,-0.0,-0.0,11.660300254821777,-43.16510009765625,0.5357999801635742
25.69569969177246,16.026500701904297,-12.06879997253418,-169.2030029296875,132.39599609375,196.3249969482422,0.0,0.0,0.0,-3.2818000316619873,-8.27869987487793,-27.23069953918457,2.5007998943328857,9.839300155639648,28.457799911499023,-0.388700008392334,10.978799819946289,-3.60509991645813,2.541100025177002,-9.912199974060059,-28.69300079345703,0.0,0.0,0.0,15.349699974060059,1.832200050354004,0.9455000162124634,-7.386600017547607,-15.648900032043457,50.32160186767578,0.3264000117778778,-13.536999702453613,-14.626299858093262,-0.08169999718666077,-1.8436000347137451,5.073699951171875,-2.0262999534606934,2.6410000324249268,-2.1119000911712646,4.648499965667725,3.467600107192993,4.485300064086914,6.235599994659424,1.5484000444412231,5.441999912261963,-17.537099838256836,-17.26889991760254,-16.467199325561523,20.048799514770508,-25.820499420166016,24.151199340820312,5.411600112915039,-10.42959976196289,16.863500595092773,-0.0,0.0,0.0,-70.4885025024414,32.897499084472656,54.997398376464844,56.72740173339844,-55.37289810180664,-31.632699966430664,-0.0,0.0,-16.417200088500977,13.575900077819824,-15.737899780273438,-3.7474000453948975,-7.125,0.0,-0.0,-9.461000442504883,13.968799591064453,6.995299816131592,-0.0,0.0,0.0,75.87229919433594,-7.900899887084961,28.28849983215332,-66.74729919433594,57.85499954223633,-40.007598876953125,0.0,-0.0,-28.861400604248047,-14.615400314331055,-13.691900253295898,3.5320000648498535,7.125,-0.0,-0.0,11.698200225830078,-43.797000885009766,0.352400004863739
27.412799835205078,15.26259994506836,-11.556699752807617,-161.25799560546875,136.23399353027344,194.2100067138672,0.0,0.0,0.0,-13.4621000289917,-1.0192999839782715,-20.106199264526367,4.725800037384033,13.06820011138916,39.62419891357422,0.7120000123977661,0.11720000207424164,-15.990400314331055,2.456700086593628,-9.758700370788574,-28.19890022277832,0.0,0.0,0.0,7.120200157165527,-1.0091999769210815,-10.02340030670166,-16.587299346923828,-19.7185001373291,79.97689819335938,-0.376800000667572,-3.9444000720977783,-13.72439956665039,-0.06710000336170197,1.670699954032898,-4.596499919891357,-10.561100006103516,1.3651000261306763,9.803000450134277,2.764699935913086,1.0441999435424805,5.127200126647949,8.815699577331543,0.3407999873161316,-0.2937000095844269,-17.477699279785156,-15.60789966583252,-16.375,19.752099990844727,-23.783599853515625,26.51059913635254,6.071800231933594,-9.576399803161621,17.444599151611328,0.0,-0.0,0.0,-59.66170120239258,24.813199996948242,54.675899505615234,61.77539825439453,-56.764801025390625,-35.82229995727539,-0.0,0.0,-17.43630027770996,23.888599395751953,-12.153400421142578,-5.327099800109863,-7.125,0.0,-0.0,-2.3127999305725098,16.733200073242188,1.5503000020980835,0.0,-0.0,0.0,77.78099822998047,-10.182299613952637,29.652099609375,-50.57429885864258,53.2244987487793,-26.633499145507812,0.0,-0.0,-25.25429916381836,-12.044899940490723,-15.76729965209961,3.3183000087738037,7.125,-0.0,-0.0,14.603699684143066,-45.561798095703125,-0.2069000005722046
28.960100173950195,14.88029956817627,-10.82129955291748,-158.88099670410156,140.7949981689453,195.4669952392578,0.0,0.0,0.0,-17.50670051574707,2.0239999294281006,-15.734600067138672,5.7357001304626465,14.167200088500977,43.911399841308594,1.337499976158142,0.04820000007748604,-21.895999908447266,3.2952001094818115,-11.15820026397705,-32.81520080566406,0.0,0.0,0.0,7.153900146484375,-2.1245999336242676,-32.98759841918945,-21.632200241088867,-19.93600082397461,94.7771987915039,-0.7441999912261963,4.34119987487793,-15.410099983215332,-0.0414000004529953,1.3140000104904175,-3.613100051879883,-12.850000381469727,0.4171000123023987,11.744500160217285,1.479200005531311,-0.7286999821662903,4.634399890899658,8.956399917602539,-0.4713999927043915,-1.4311000108718872,-15.612299919128418,-13.730500221252441,-18.635900497436523,17.197399139404297,-20.914899826049805,29.748600006103516,5.543499946594238,-8.272600173950195,18.09600067138672,-0.0,-0.0,0.0,-55.84000015258789,11.187000274658203,45.53239822387695,59.230201721191406,-56.10129928588867,-33.70140075683594,-0.0,0.0,-14.288200378417969,28.266300201416016,-12.018099784851074,-6.3881001472473145,-7.125,0.0,-0.0,0.7318999767303467,16.392200469970703,-0.49559998512268066,-0.0,-0.0,0.0,81.22779846191406,-15.212599754333496,26.8085994720459,-39.67319869995117,47.875099182128906,-18.196500778198242,0.0,-0.0,-25.351299285888672,-14.433799743652344,-22.405099868774414,5.603000164031982,7.125,-0.0,-0.0,14.86620044708252,-52.429100036621094,-2.7681000232696533
30.445600509643555,15.228699684143066,-9.653900146484375,-158.07899475097656,145.91600036621094,196.9459991455078,0.0,0.0,0.0,-21.79759979248047,3.0590999126434326,-3.9189000129699707,3.764400005340576,11.840100288391113,35.16859817504883,1.0422999858856201,7.119100093841553,-23.106000900268555,2.6960999965667725,-10.186100006103516,-29.581600189208984,0.0,0.0,0.0,12.737000465393066,-1.5993000268936157,-49.37099838256836,-17.274499893188477,-19.820999145507812,82.0083999633789,-1.1124999523162842,4.317699909210205,-18.967300415039062,-0.1315000057220459,2.337399959564209,-6.4390997886657715,-10.463500022888184,-1.3152999877929688,10.174400329589844,0.9943000078201294,-2.6591999530792236,3.8703999519348145,7.229499816894531,-1.4052000045776367,-1.0806000232696533,-12.20110034942627,-11.121500015258789,-22.829200744628906,12.567099571228027,-16.67060089111328,34.43920135498047,4.070899963378906,-6.416399955749512,19.489999771118164,0.0,0.0,0.0,-58.98500061035156,4.428599834442139,39.8297004699707,75.06159973144531,-59.139801025390625,-47.100399017333984,-0.0,0.0,-20.28260040283203,35.91740036010742,-13.412799835205078,-9.5378999710083,-7.125,0.0,-0.0,5.772299766540527,13.632800102233887,-4.271299839019775,0.0,0.0,0.0,81.07630157470703,-19.75480079650879,25.93939971923828,-33.895599365234375,44.007198333740234,-14.040499687194824,0.0,-0.0,-24.79490089416504,-8.174099922180176,-19.719900131225586,2.7748000621795654,7.125,-0.0,-0.0,19.618600845336914,-48.85499954223633,-1.93340003490448
31.733999252319336,15.796600341796875,-8.20580005645752,-157.16600036621094,151.5290069580078,199.58900451660156,0.0,0.0,0.0,-22.931400299072266,8.371100425720215,0.06199999898672104,3.1103999614715576,10.871700286865234,31.84830093383789,-0.07800000160932541,7.077400207519531,-7.9679999351501465,1.0853999853134155,-6.621600151062012,-18.598899841308594,0.0,0.0,0.0,15.956199645996094,-1.2734999656677246,-54.92679977416992,-8.161199569702148,-16.236600875854492,53.141300201416016,-1.333299994468689,-4.174699783325195,-23.67300033569336,-0.21729999780654907,-3.0007998943328857,8.281100273132324,-7.944799900054932,-1.5155999660491943,9.112199783325195,2.0624001026153564,-2.6131999492645264,3.249799966812134,6.89900016784668,-1.348099946975708,-1.2438000440597534,-13.126299858093262,-10.45419979095459,-24.97279930114746,11.313199996948242,-14.488300323486328,34.773399353027344,4.151000022888184,-5.784599781036377,19.71820068359375,0.0,-0.0,0.0,-61.74140167236328,1.1377999782562256,48.43000030517578,83.33580017089844,-59.83150100708008,-54.23189926147461,-0.0,0.0,-15.430299758911133,34.0171012878418,-18.228200912475586,-11.92140007019043,-7.125,0.0,-0.0,3.815999984741211,8.350099563598633,-3.2286999225616455,0.0,-0.0,0.0,81.96070098876953,-18.33609962463379,17.11440086364746,-27.75830078125,38.892799377441406,-9.971599578857422,0.0,-0.0,-21.73579978942871,-8.788100242614746,-17.803800582885742,2.7063000202178955,7.125,-0.0,-0.0,18.269899368286133,-47.12080001831055,-0.9879000186920166
32.88890075683594,15.770099639892578,-6.623799800872803,-156.0489959716797,154.26199340820312,199.1750030517578,0.0,0.0,0.0,-19.078699111938477,10.432299613952637,-4.533699989318848,7.9953999519348145,16.115800857543945,52.54600143432617,0.09989999979734421,5.98960018157959,-10.883000373840332,0.9927999973297119,-6.3414998054504395,-17.778400421142578,0.0,0.0,0.0,16.061500549316406,-3.5553998947143555,-49.77439880371094,-5.618599891662598,-14.048299789428711,43.43109893798828,-0.7199000120162964,-11.694100379943848,-24.20840072631836,-2.447700023651123,-9.74209976196289,28.14550018310547,-5.671800136566162,-1.5470000505447388,8.419599533081055,1.7547999620437622,-2.4137001037597656,3.802299976348877,5.218599796295166,-1.2718000411987305,-0.44690001010894775,-12.874300003051758,-10.002099990844727,-24.084699630737305,10.55840015411377,-13.949799537658691,36.91189956665039,4.036300182342529,-5.649799823760986,20.58139991760254,0.0,0.0,0.0,-63.948001861572266,-0.1712999939918518,58.0900993347168,65.89659881591797,-57.68669891357422,-39.287899017333984,-0.0,0.0,-15.758399963378906,30.923900604248047,-18.995800018310547,-11.033699989318848,-7.125,0.0,-0.0,1.7294000387191772,8.122900009155273,-1.468400001525879,0.0,0.0,0.0,78.14240264892578,-17.886499404907227,24.65489959716797,-27.08970069885254,38.26459884643555,-9.55459976196289,0.0,-0.0,-23.073999404907227,-10.196399688720703,-15.972599983215332,2.8334999084472656,7.125,-0.0,-0.0,16.335800170898438,-45.53799819946289,-0.22290000319480896
