Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.25209999084472656,17.98080062866211,-27.061100006103516,-1.3772000074386597,-1.162500023841858,12.223699569702148,0.0,0.0,0.0,-18.147300720214844,-0.34279999136924744,-11.588800430297852,0.6707000136375427,5.237100124359131,14.586000442504883,0.9275000095367432,-0.9128999710083008,-17.918399810791016,1.0202000141143799,-6.42579984664917,-18.024900436401367,0.0,0.0,0.0,19.52079963684082,3.4619998931884766,-14.012499809265137,-1.3152999877929688,-7.264100074768066,20.50029945373535,-1.2431000471115112,-1.184000015258789,-21.528499603271484,-0.4993000030517578,-4.53000020980835,12.572699546813965,-2.276700019836426,0.5044999718666077,12.351900100708008,1.8287999629974365,0.4641999900341034,2.1033999919891357,3.1298999786376953,0.2754000127315521,-4.750400066375732,-0.6119999885559082,0.512499988079071,-11.40939998626709,-0.5698000192642212,0.9085000157356262,15.755599975585938,9.999999747378752e-05,0.3517000079154968,6.682000160217285,0.0,0.0,0.0,-88.30039978027344,14.989299774169922,16.281999588012695,43.99980163574219,-50.26900100708008,-21.466800689697266,-0.0,0.0,-177.38999938964844,29.198400497436523,12.206700325012207,6.738900184631348,-7.125,0.0,-0.0,1.811900019645691,43.89099884033203,-0.04960000142455101,0.0,0.0,0.0,85.56079864501953,0.24379999935626984,36.34090042114258,-27.505699157714844,38.657100677490234,-9.813300132751465,0.0,-0.0,-2.730600118637085,-14.224499702453613,-35.97370147705078,8.469499588012695,7.125,-0.0,-0.0,25.031299591064453,-65.14399719238281,-12.550700187683105
-0.1785999983549118,17.94179916381836,-26.7992000579834,-1.6125999689102173,-1.2848000526428223,14.973099708557129,0.0,0.0,0.0,-18.140499114990234,-0.7337999939918518,-14.22659969329834,0.7627000212669373,5.577300071716309,15.562700271606445,1.0809999704360962,-1.322700023651123,-19.256999969482422,0.9970999956130981,-6.354599952697754,-17.8169002532959,0.0,0.0,0.0,19.27669906616211,3.5083999633789062,-16.869800567626953,-1.4292999505996704,-7.559700012207031,21.3843994140625,-1.417199969291687,0.011099999770522118,-22.521299362182617,-0.5045999884605408,-4.553899765014648,12.64050006866455,-2.04010009765625,0.5149000287055969,13.442299842834473,1.8875000476837158,0.4936999976634979,2.61080002784729,3.0534000396728516,0.28060001134872437,-4.817399978637695,-0.29499998688697815,0.916100025177002,-10.545000076293945,-0.8708000183105469,1.4047000408172607,12.25790023803711,-0.11620000004768372,0.6078000068664551,5.4319000244140625,-0.0,-0.0,0.0,-84.34719848632812,23.66069984436035,24.12150001525879,59.22560119628906,-56.099998474121094,-33.6974983215332,-0.0,-0.0,178.88400268554688,27.514999389648438,13.829000473022461,7.0971999168396,-7.125,0.0,-0.0,0.08590000122785568,45.49190139770508,0.0010000000474974513,-0.0,-0.0,0.0,81.70369720458984,-6.15339994430542,41.70130157470703,-39.091800689697266,47.522499084472656,-17.766399383544922,0.0,-0.0,-3.1494998931884766,-15.13860034942627,-33.50619888305664,8.494199752807617,7.125,-0.0,-0.0,21.451799392700195,-63.16790008544922,-9.687199592590332
-0.1354999989271164,17.880699157714844,-26.502399444580078,-2.086699962615967,-0.951200008392334,18.008100509643555,0.0,0.0,0.0,-17.52910041809082,-1.4140000343322754,-17.81999969482422,1.017899990081787,6.418799877166748,18.004499435424805,1.3133000135421753,-2.276099920272827,-21.03700065612793,0.9546999931335449,-6.2220001220703125,-17.430099487304688,0.0,0.0,0.0,19.53849983215332,3.3087000846862793,-20.584999084472656,-1.7170000076293945,-8.249899864196777,23.475799560546875,-1.5746999979019165,1.0090999603271484,-23.436100006103516,-0.3521000146865845,-3.8120999336242676,10.548700332641602,-1.513100028038025,0.5288000106811523,15.842300415039062,2.0107998847961426,0.5691999793052673,3.256700038909912,2.8742001056671143,0.3102000057697296,-5.446000099182129,-0.3508000075817108,1.1190999746322632,-10.821399688720703,-0.8474000096321106,1.645300030708313,8.506099700927734,-0.09210000187158585,0.7473000288009644,4.316100120544434,-0.0,-0.0,0.0,-80.96510314941406,33.415199279785156,29.125999450683594,78.94170379638672,-59.532901763916016,-50.43830108642578,-0.0,-0.0,173.4709930419922,22.86400032043457,17.576499938964844,7.256800174713135,-7.125,0.0,-0.0,-5.011300086975098,48.886600494384766,-0.4814999997615814,-0.0,-0.0,0.0,79.11070251464844,-12.024800300598145,43.404300689697266,-51.867401123046875,53.72140121459961,-27.67259979248047,0.0,-0.0,-1.9692000150680542,-16.445199966430664,-31.048900604248047,8.656399726867676,7.125,-0.0,-0.0,17.912799835205078,-61.204498291015625,-7.200099945068359
-0.09019999951124191,17.69809913635254,-26.193300247192383,-1.9835000038146973,-0.7680000066757202,21.664199829101562,0.0,0.0,0.0,-17.54949951171875,-2.6326000690460205,-24.117599487304688,1.8272000551223755,8.496600151062012,24.232799530029297,1.6771999597549438,-3.3991000652313232,-23.63409996032715,1.0938999652862549,-6.646500110626221,-18.672300338745117,0.0,0.0,0.0,18.91119956970215,4.030399799346924,-27.48349952697754,-2.8973000049591064,-10.526900291442871,30.70050048828125,-1.9586000442504883,2.0859999656677246,-25.908899307250977,-0.25850000977516174,-3.2708001136779785,9.033599853515625,-1.458299994468689,0.7382000088691711,19.008399963378906,2.0278000831604004,0.824400007724762,3.933000087738037,2.808500051498413,0.43540000915527344,-6.442599773406982,-0.6388000249862671,0.98580002784729,-11.3125,-0.8116999864578247,1.461899995803833,3.40339994430542,-0.06270000338554382,0.6833000183105469,3.0896999835968018,-0.0,0.0,0.0,-79.82839965820312,40.19139862060547,30.56049919128418,91.17009735107422,-59.99480056762695,-61.013301849365234,-0.0,-0.0,166.94000244140625,20.54400062561035,22.46150016784668,8.148300170898438,-7.125,0.0,-0.0,-8.80049991607666,53.58769989013672,-1.8696999549865723,-0.0,0.0,0.0,78.8396987915039,-16.982999801635742,42.30379867553711,-60.67850112915039,56.48809814453125,-34.90629959106445,0.0,-0.0,-4.624599933624268,-20.455799102783203,-28.18899917602539,9.993000030517578,7.125,-0.0,-0.0,11.597200393676758,-59.3744010925293,-4.1057000160217285
-0.05350000038743019,17.184099197387695,-25.920400619506836,-1.8028000593185425,0.1467999964952469,28.082799911499023,0.0,0.0,0.0,-16.393699645996094,-7.222499847412109,-36.35110092163086,4.091599941253662,12.281299591064453,36.734500885009766,2.13919997215271,-3.932800054550171,-26.723100662231445,1.5257999897003174,-7.7993998527526855,-22.106399536132812,0.0,0.0,0.0,17.49679946899414,6.65749979019165,-40.47159957885742,-5.688399791717529,-14.119400024414062,43.71780014038086,-2.1094000339508057,1.7719000577926636,-26.99799919128418,-0.41359999775886536,-4.128200054168701,11.437600135803223,-0.6644999980926514,0.79830002784729,20.74850082397461,2.158099889755249,1.0745999813079834,3.794300079345703,2.431999921798706,0.5504000186920166,-7.525300025939941,-1.5550999641418457,0.4867999851703644,-13.571200370788574,-0.6010000109672546,0.9129999876022339,-1.1585999727249146,0.12929999828338623,0.4404999911785126,1.9491000175476074,-0.0,-0.0,0.0,-83.33300018310547,39.5447998046875,26.866300582885742,92.36820220947266,-59.97880172729492,-62.05080032348633,-0.0,-0.0,165.46499633789062,20.711999893188477,25.914100646972656,9.38290023803711,-7.125,0.0,-0.0,-10.11050033569336,57.142799377441406,-3.028700113296509,-0.0,-0.0,0.0,82.82360076904297,-17.577499389648438,35.610599517822266,-59.934898376464844,56.292598724365234,-34.28689956665039,0.0,-0.0,-6.624100208282471,-22.9148006439209,-26.514799118041992,10.68690013885498,7.125,-0.0,-0.0,8.023200035095215,-58.242000579833984,-2.609999895095825
-0.053300000727176666,16.40250015258789,-25.563800811767578,-1.7704999446868896,0.7318000197410583,34.092899322509766,0.0,0.0,0.0,-12.701499938964844,-12.206100463867188,-50.43230056762695,8.454500198364258,16.443599700927734,54.18360137939453,2.331700086593628,-5.083199977874756,-27.765100479125977,2.517400026321411,-9.869500160217285,-28.555099487304688,0.0,0.0,0.0,14.616900444030762,10.860699653625488,-54.270301818847656,-10.264800071716309,-17.556100845336914,60.36970138549805,-1.9700000286102295,1.396299958229065,-26.164100646972656,-0.6754999756813049,-5.255499839782715,14.638799667358398,0.029400000348687172,0.8677999973297119,22.789899826049805,2.240299940109253,1.3726999759674072,2.56850004196167,2.0392000675201416,0.6901000142097473,-9.974499702453613,-2.0464000701904297,0.14509999752044678,-13.7298002243042,-0.7214999794960022,0.46799999475479126,-7.39109992980957,0.13169999420642853,0.2800999879837036,-0.059700001031160355,-0.0,-0.0,0.0,-91.96939849853516,29.484899520874023,17.932199478149414,84.31600189208984,-59.877601623535156,-55.0796012878418,-0.0,-0.0,170.3040008544922,18.108299255371094,29.65570068359375,9.190799713134766,-7.125,0.0,-0.0,-15.086099624633789,60.2677001953125,-5.694900035858154,-0.0,-0.0,0.0,89.19380187988281,-10.001399993896484,27.159400939941406,-48.15019989013672,52.22159957885742,-24.70439910888672,0.0,-0.0,-5.524499893188477,-22.142900466918945,-30.542699813842773,11.683799743652344,7.125,-0.0,-0.0,11.176400184631348,-62.13669967651367,-4.688899993896484
-0.1136000007390976,15.656800270080566,-24.833499908447266,-2.521399974822998,0.6593999862670898,34.680301666259766,0.0,0.0,0.0,-11.139599800109863,-10.911700248718262,-54.940101623535156,12.413299560546875,18.559900283813477,67.29290008544922,2.783600091934204,-6.636600017547607,-30.266300201416016,3.021199941635132,-10.729299545288086,-31.372100830078125,0.0,0.0,0.0,14.513400077819824,13.711400032043457,-55.645999908447266,-13.305000305175781,-18.88949966430664,70.07019805908203,-2.0557000637054443,0.2849999964237213,-27.0664005279541,-0.8046000003814697,-5.724800109863281,15.98799991607666,0.2815999984741211,1.0460000038146973,23.816699981689453,2.2298998832702637,1.6848000288009644,2.286099910736084,1.7799999713897705,0.8253999948501587,-10.851300239562988,-1.232699990272522,-0.09640000015497208,-13.171600341796875,-0.9498999714851379,-0.04450000077486038,-12.283100128173828,-0.09560000151395798,0.03869999945163727,-1.6957000494003296,-0.0,0.0,0.0,-95.13480377197266,6.4008002281188965,18.8164005279541,69.07879638671875,-58.27980041503906,-41.98630142211914,-0.0,-0.0,168.38299560546875,17.385400772094727,33.73830032348633,9.864899635314941,-7.125,0.0,-0.0,-19.170299530029297,63.97779846191406,-8.978300094604492,-0.0,0.0,0.0,90.53520202636719,9.06410026550293,29.579099655151367,-34.259300231933594,44.275901794433594,-14.293800354003906,0.0,-0.0,-8.975700378417969,-18.974199295043945,-28.711999893188477,9.379199981689453,7.125,-0.0,-0.0,13.527600288391113,-59.548500061035156,-4.860099792480469
-0.21539999544620514,15.289299964904785,-23.529499053955078,-2.10479998588562,1.884600043296814,31.883800506591797,0.0,0.0,0.0,-11.798600196838379,-9.75,-46.0614013671875,12.73639965057373,18.684900283813477,68.30490112304688,3.432499885559082,-9.227100372314453,-33.57460021972656,2.9677000045776367,-10.642499923706055,-31.083499908447266,0.0,0.0,0.0,17.03820037841797,13.482399940490723,-44.86759948730469,-13.079999923706055,-18.810800552368164,69.37370300292969,-2.739500045776367,-1.1407999992370605,-31.762399673461914,-1.2216999530792236,-7.010799884796143,19.74720001220703,-0.3449000120162964,0.8733999729156494,21.856300354003906,2.2797999382019043,1.340999960899353,0.34389999508857727,2.32450008392334,0.7240999937057495,-11.987600326538086,-0.507099986076355,-0.5013999938964844,-13.961199760437012,0.21649999916553497,-0.5931000113487244,-8.600899696350098,0.12790000438690186,-0.2833999991416931,-0.4009000062942505,-0.0,-0.0,0.0,-93.68820190429688,-13.799300193786621,33.71289825439453,105.45149993896484,-59.078399658203125,-73.33999633789062,-0.0,-0.0,159.73399353027344,20.278600692749023,29.872699737548828,10.427599906921387,-7.125,0.0,-0.0,-12.839799880981445,61.004398345947266,-5.054100036621094,-0.0,-0.0,0.0,85.45230102539062,21.759899139404297,40.179901123046875,-67.74340057373047,58.042999267578125,-40.85179901123047,0.0,-0.0,-6.001100063323975,-7.039000034332275,-24.040300369262695,2.8796000480651855,7.125,-0.0,-0.0,22.833200454711914,-52.702301025390625,-4.517600059509277
-0.29589998722076416,15.98840045928955,-20.801599502563477,0.901199996471405,3.79010009765625,24.144100189208984,0.0,0.0,0.0,-16.489200592041016,-4.695199966430664,-18.02549934387207,7.0015997886657715,15.333200454711914,48.88029861450195,1.570099949836731,-13.930500030517578,-23.065000534057617,3.7509000301361084,-11.821399688720703,-35.102901458740234,0.0,0.0,0.0,18.536500930786133,1.9830000400543213,-18.39240074157715,-7.231100082397461,-15.52340030670166,49.74290084838867,-1.6438000202178955,-1.0362000465393066,-24.63479995727539,-0.6233999729156494,-5.052599906921387,14.058799743652344,-3.0701000690460205,-0.23970000445842743,16.403099060058594,1.6268999576568604,-0.7578999996185303,-1.569700002670288,3.7232000827789307,-0.11259999871253967,-10.912300109863281,-0.14190000295639038,-0.8021000027656555,-14.269200325012207,1.7745000123977661,-1.1232000589370728,-0.002400000113993883,0.5275999903678894,-0.4934000074863434,2.4883999824523926,0.0,-0.0,0.0,-78.89929962158203,-18.372400283813477,32.1708984375,142.71400451660156,-46.377201080322266,-103.55329895019531,-0.0,-0.0,157.2830047607422,21.41950035095215,33.834598541259766,12.32129955291748,-7.125,0.0,-0.0,-14.5871000289917,65.17669677734375,-7.185800075531006,0.0,-0.0,0.0,69.49349975585938,22.20210075378418,40.21390151977539,-116.59010314941406,57.152198791503906,-82.80760192871094,0.0,-0.0,-8.132399559020996,-7.888599872589111,-24.374399185180664,3.2727999687194824,7.125,-0.0,-0.0,22.211200714111328,-53.15850067138672,-4.638899803161621
-0.1996999979019165,17.835100173950195,-17.040000915527344,-0.8664000034332275,2.550600051879883,16.927000045776367,0.0,0.0,0.0,-16.103500366210938,-0.7192000150680542,6.64169979095459,1.815000057220459,8.469599723815918,24.149599075317383,1.0393999814987183,-10.190400123596191,25.458099365234375,5.360799789428711,-13.779000282287598,-42.359100341796875,0.0,0.0,0.0,17.36720085144043,-2.6389999389648438,2.9251999855041504,-2.7827999591827393,-10.33489990234375,30.068199157714844,-1.931399941444397,-8.26930046081543,24.932300567626953,-0.5206000208854675,-4.6244001388549805,12.840399742126465,-1.4107999801635742,-0.06260000169277191,7.49429988861084,2.0390000343322754,-0.09650000184774399,-2.3178999423980713,2.945199966430664,0.05730000138282776,-6.633600234985352,-2.1812000274658203,-0.758899986743927,-13.57610034942627,1.8909000158309937,-0.8410000205039978,9.308899879455566,0.8745999932289124,-0.3603000044822693,5.030399799346924,0.0,-0.0,0.0,-60.26169967651367,-4.662099838256836,19.051000595092773,153.52130126953125,-37.6776008605957,-110.82129669189453,-0.0,-0.0,157.86399841308594,23.39419937133789,36.53409957885742,14.442000389099121,-7.125,0.0,-0.0,-14.85509967803955,68.3511962890625,-8.397299766540527,0.0,-0.0,0.0,50.875099182128906,11.307000160217285,36.566898345947266,-133.17730712890625,51.63079833984375,-96.3405990600586,0.0,0.0,0.9347000122070312,-6.214399814605713,-22.68600082397461,2.4047999382019043,7.125,-0.0,-0.0,22.869400024414062,-51.31909942626953,-3.7244999408721924
-0.21960000693798065,19.44409942626953,-14.32390022277832,0.29350000619888306,-1.6924999952316284,14.11460018157959,0.0,0.0,0.0,-20.115999221801758,-0.2590000033378601,0.704800009727478,4.632599830627441,12.957799911499023,39.21049880981445,1.225000023841858,-15.160499572753906,31.192399978637695,3.1888999938964844,-10.994799613952637,-32.262298583984375,0.0,0.0,0.0,16.19969940185547,4.569799900054932,-2.49429988861084,-6.360099792480469,-14.768400192260742,46.410400390625,-2.4728000164031982,-11.646900177001953,28.343599319458008,-2.4939000606536865,-9.826700210571289,28.417499542236328,-3.699199914932251,0.4390000104904175,6.8495001792907715,1.1312999725341797,0.31779998540878296,-1.5092999935150146,3.225100040435791,0.29670000076293945,-5.44980001449585,-1.030900001525879,0.2694999873638153,-12.909600257873535,0.07240000367164612,0.5464000105857849,11.188300132751465,0.2362000048160553,0.22699999809265137,5.487400054931641,-0.0,-0.0,0.0,-56.55820083618164,15.784500122070312,8.530099868774414,149.8278045654297,-41.04059982299805,-108.47750091552734,-0.0,-0.0,159.25900268554688,24.15880012512207,32.13629913330078,13.419899940490723,-7.125,0.0,-0.0,-9.919599533081055,64.26490020751953,-4.650700092315674,-0.0,-0.0,0.0,51.152198791503906,10.27340030670166,35.16600036621094,-123.32759857177734,55.35599899291992,-88.4124984741211,0.0,-0.0,-2.9655001163482666,-6.359099864959717,-25.122900009155273,2.708899974822998,7.125,-0.0,-0.0,24.116600036621094,-53.572200775146484,-5.325399875640869
-0.20409999787807465,20.38800048828125,-11.981499671936035,-1.6410000324249268,-2.2202999591827393,9.948100090026855,0.0,0.0,0.0,-18.134700775146484,1.284000039100647,-4.92609977722168,5.114500045776367,13.51159954071045,41.31520080566406,-0.039500001817941666,-11.40429973602295,15.657400131225586,3.87280011177063,-11.9891996383667,-35.69369888305664,0.0,0.0,0.0,17.542800903320312,1.42739999294281,-8.088500022888184,-5.645199775695801,-14.075400352478027,43.54050064086914,-0.8403000235557556,-12.5516996383667,17.37980079650879,-2.647599935531616,-10.101400375366211,29.305700302124023,-1.7793999910354614,0.9545999765396118,13.146599769592285,1.4328999519348145,1.0956000089645386,1.3779000043869019,2.3190999031066895,0.5957000255584717,-5.984099864959717,-1.4865000247955322,0.3634999990463257,-14.82859992980957,0.5454000234603882,0.7247999906539917,11.703300476074219,0.4823000133037567,0.32760000228881836,5.966000080108643,0.0,0.0,0.0,-64.3656005859375,26.768199920654297,4.138800144195557,123.43730163574219,-55.322200775146484,-88.50279998779297,-0.0,-0.0,158.50599670410156,19.117700576782227,27.996299743652344,9.241700172424316,-7.125,0.0,-0.0,-12.937299728393555,58.87519836425781,-4.4344000816345215,0.0,0.0,0.0,60.1859016418457,0.06719999760389328,32.57210159301758,-103.63629913330078,59.28559875488281,-71.78109741210938,0.0,-0.0,-8.779000282287598,-12.202899932861328,-28.005399703979492,5.798299789428711,7.125,-0.0,-0.0,20.185300827026367,-57.37009811401367,-6.287499904632568
-0.23589999973773956,20.661800384521484,-9.626999855041504,-1.0299999713897705,-0.7505999803543091,10.55370044708252,0.0,0.0,0.0,-18.185400009155273,-1.7827999591827393,-13.255200386047363,3.0376999378204346,10.755900382995605,31.461000442504883,0.011599999852478504,-3.8145999908447266,5.9243998527526855,3.216599941253662,-11.037699699401855,-32.407100677490234,0.0,0.0,0.0,16.164600372314453,1.0439000129699707,-16.656700134277344,-3.304800033569336,-11.172900199890137,32.86520004272461,-0.04820000007748604,-6.52400016784668,5.713099956512451,-0.3264000117778778,-3.671999931335449,10.155799865722656,-2.0464000701904297,1.4940999746322632,17.206100463867188,1.3370000123977661,1.6861000061035156,2.8050999641418457,2.2086000442504883,0.8773999810218811,-6.731500148773193,-1.395900011062622,-0.015399999916553497,-16.428600311279297,-0.6274999976158142,0.3849000036716461,10.424799919128418,0.06279999762773514,0.07880000025033951,5.831999778747559,-0.0,-0.0,0.0,-64.17569732666016,35.276100158691406,12.453800201416016,86.27690124511719,-59.947601318359375,-56.77629852294922,-0.0,-0.0,158.93099975585938,17.96470069885254,34.07270050048828,10.295599937438965,-7.125,0.0,-0.0,-18.83099937438965,64.44730377197266,-9.019399642944336,-0.0,-0.0,0.0,65.30500030517578,-17.238100051879883,31.60460090637207,-96.14230346679688,59.856998443603516,-65.31680297851562,0.0,-0.0,-17.161500930786133,-13.140999794006348,-25.46380043029785,5.731900215148926,7.125,-0.0,-0.0,17.680999755859375,-55.153900146484375,-4.5117998123168945
-0.33250001072883606,19.951900482177734,-7.282100200653076,-1.274899959564209,0.5638999938964844,11.771100044250488,0.0,0.0,0.0,-15.453300476074219,-7.776800155639648,-20.772300720214844,1.2698999643325806,7.142499923706055,20.138399124145508,-0.0006000000284984708,-1.79830002784729,2.5132999420166016,3.166100025177002,-10.959099769592285,-32.1422004699707,0.0,0.0,0.0,15.265999794006348,4.248499870300293,-26.019899368286133,-2.133500099182129,-9.138699531555176,26.230199813842773,0.10350000113248825,-5.771200180053711,-1.1102999448776245,-0.034299999475479126,-1.195199966430664,3.2860000133514404,-2.6480000019073486,1.5407999753952026,21.128299713134766,1.2335000038146973,1.5297000408172607,3.4918999671936035,2.4335999488830566,0.819100022315979,-8.103300094604492,-1.4879000186920166,0.28189998865127563,-17.50160026550293,0.2468000054359436,0.6902999877929688,7.64109992980957,0.38040000200271606,0.3095000088214874,5.118000030517578,-0.0,-0.0,0.0,-68.74210357666016,51.780399322509766,17.432600021362305,91.68499755859375,-59.98929977416992,-61.45920181274414,-0.0,-0.0,159.91400146484375,18.351499557495117,37.09880065917969,11.314800262451172,-7.125,0.0,-0.0,-21.669700622558594,67.34329986572266,-11.874500274658203,-0.0,-0.0,0.0,72.06289672851562,-36.52320098876953,31.358600616455078,-99.59860229492188,59.64899826049805,-68.30280303955078,0.0,-0.0,-18.053300857543945,-11.360400199890137,-20.53969955444336,4.032299995422363,7.125,-0.0,-0.0,17.001399993896484,-50.11289978027344,-2.1986000537872314
-0.40119999647140503,18.405000686645508,-4.85230016708374,-2.6833999156951904,1.1485999822616577,12.891400337219238,0.0,0.0,0.0,-8.438400268554688,-15.281800270080566,-30.916400909423828,1.5198999643325806,7.784999847412109,22.06279945373535,0.10970000177621841,-2.658600091934204,7.823699951171875,3.9788999557495117,-12.13230037689209,-36.20159912109375,0.0,0.0,0.0,14.586700439453125,7.529799938201904,-37.70500183105469,-2.8773999214172363,-10.493800163269043,30.59119987487793,0.06939999759197235,-5.733099937438965,1.457200050354004,-0.0015999999595806003,-0.2599000036716461,0.7139999866485596,-2.1236000061035156,1.7493000030517578,21.613800048828125,1.5985000133514404,1.9401999711990356,3.736799955368042,2.4117000102996826,1.0018999576568604,-8.115699768066406,-1.965399980545044,0.22339999675750732,-18.673200607299805,0.1737000048160553,0.744700014591217,4.902100086212158,0.43459999561309814,0.33719998598098755,4.437399864196777,-0.0,-0.0,0.0,-91.55509948730469,53.54790115356445,-1.3431999683380127,88.5270004272461,-59.991798400878906,-58.72439956665039,-0.0,-0.0,160.99600219726562,20.885700225830078,36.902400970458984,12.904899597167969,-7.125,0.0,-0.0,-18.399900436401367,67.92890167236328,-10.27299976348877,-0.0,-0.0,0.0,87.86620330810547,-42.95090103149414,19.646799087524414,-83.86129760742188,59.85710144042969,-54.68629837036133,0.0,-0.0,-16.077699661254883,-10.79419994354248,-20.459800720214844,3.8127999305725098,7.125,-0.0,-0.0,17.500499725341797,-49.94879913330078,-2.1944000720977783
-0.4790000021457672,16.219999313354492,-2.3833999633789062,-2.5780999660491943,2.625200033187866,10.003399848937988,0.0,0.0,0.0,-7.327400207519531,-15.723400115966797,-43.06779861450195,9.85260009765625,17.326099395751953,58.99470138549805,0.7506999969482422,-9.267800331115723,-15.80049991607666,3.702899932861328,-11.754199981689453,-34.86790084838867,0.0,0.0,0.0,11.703499794006348,9.757100105285645,-45.574798583984375,-9.641500473022461,-17.20330047607422,58.28340148925781,-0.7263000011444092,-0.15119999647140503,-16.16189956665039,-0.8507000207901001,-5.882299900054932,16.44339942932129,-2.563800096511841,1.6223000288009644,23.646699905395508,1.6232999563217163,1.6411999464035034,2.430299997329712,2.7535998821258545,0.9225000143051147,-10.654399871826172,-1.4852999448776245,0.6527000069618225,-16.62689971923828,0.001500000013038516,1.1682000160217285,1.0224000215530396,0.35929998755455017,0.571399986743927,3.264699935913086,0.0,0.0,0.0,-102.87930297851562,37.44919967651367,-7.1209001541137695,72.60320281982422,-58.82500076293945,-44.99330139160156,-0.0,-0.0,162.5489959716797,15.7121000289917,40.16889953613281,10.28499984741211,-7.125,0.0,-0.0,-29.04199981689453,69.19730377197266,-17.352100372314453,0.0,0.0,0.0,96.24230194091797,-27.633499145507812,12.232600212097168,-50.51129913330078,53.19960021972656,-26.58300018310547,0.0,-0.0,-15.511199951171875,-10.635299682617188,-17.43869972229004,3.2209999561309814,7.125,-0.0,-0.0,16.45159912109375,-47.013301849365234,-0.8392999768257141
-0.5735999941825867,15.45479965209961,0.12690000236034393,-2.7102999687194824,2.009200096130371,6.6645002365112305,0.0,0.0,0.0,-9.332500457763672,-12.297699928283691,-33.46229934692383,13.163100242614746,18.840299606323242,69.63140106201172,2.5676000118255615,-12.76360034942627,-28.956899642944336,2.554500102996826,-9.936300277709961,-28.770599365234375,0.0,0.0,0.0,16.052900314331055,8.369400024414062,-36.435298919677734,-13.379799842834473,-18.915000915527344,70.30120086669922,-2.719599962234497,-3.134200096130371,-32.400901794433594,-0.004100000020116568,0.4117000102996826,-1.1312999725341797,-3.157399892807007,2.3189001083374023,21.563800811767578,1.2156000137329102,2.4191999435424805,-0.14339999854564667,2.399199962615967,1.365399956703186,-12.503000259399414,-0.2615000009536743,0.11590000241994858,-15.883999824523926,1.1500999927520752,0.10769999772310257,4.662700176239014,0.40619999170303345,0.11760000139474869,3.9391000270843506,0.0,0.0,0.0,-98.4530029296875,13.701199531555176,28.620500564575195,65.54450225830078,-57.614898681640625,-38.990501403808594,-0.0,0.0,-19.16029930114746,16.53019905090332,-35.602298736572266,-9.802599906921387,-7.125,0.0,-0.0,-9.020899772644043,-6.3703999519348145,10.085700035095215,0.0,0.0,0.0,92.8572998046875,-6.960899829864502,24.358800888061523,-48.222599029541016,52.25299835205078,-24.761600494384766,0.0,-0.0,-17.253400802612305,-15.423700332641602,-15.420700073242188,4.195700168609619,7.125,-0.0,-0.0,11.43239974975586,-45.630699157714844,-0.18029999732971191
