Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.0032999999821186066,17.944900512695312,-10.866700172424316,-5.514100074768066,3.5336999893188477,4.125999927520752,0.0,0.0,0.0,-18.320899963378906,0.01769999973475933,-20.997900009155273,5.3769001960754395,13.795999526977539,42.42639923095703,0.5055000185966492,-0.028699999675154686,-13.42389965057373,0.5907999873161316,-4.92110013961792,-13.683600425720215,0.0,0.0,0.0,12.147600173950195,3.233299970626831,-44.402198791503906,-9.74470043182373,-17.2637996673584,58.63159942626953,-0.2362000048160553,-3.713399887084961,-11.319000244140625,-0.5582000017166138,4.785600185394287,-13.297900199890137,-8.450300216674805,-1.5428999662399292,17.421600341796875,1.4437999725341797,-3.5313000679016113,1.7137999534606934,7.189199924468994,-1.4341000318527222,-7.303199768066406,9.032999992370605,3.2439000606536865,-13.527600288391113,-2.5922000408172607,2.975800037384033,15.66469955444336,-2.017699956893921,1.7285000085830688,7.221099853515625,-0.0,-0.0,0.0,-76.57520294189453,-8.122200012207031,31.235000610351562,36.33610153198242,-45.74290084838867,-15.762700080871582,-0.0,0.0,-0.9212999939918518,24.763099670410156,-12.384099960327148,-5.649799823760986,-7.125,0.0,-0.0,-1.7193000316619873,16.390100479125977,1.1648000478744507,-0.0,-0.0,0.0,80.53620147705078,-19.649200439453125,22.060100555419922,-29.45829963684082,40.424598693847656,-11.056699752807617,0.0,-0.0,-12.683500289916992,-16.104299545288086,-4.606800079345703,1.3284000158309937,7.125,-0.0,-0.0,8.715499877929688,-34.6692008972168,2.2318999767303467
-0.07880000025033951,18.02519989013672,-10.496500015258789,-4.974400043487549,7.052800178527832,5.2683000564575195,0.0,0.0,0.0,-18.746200561523438,-0.6783000230789185,-20.382600784301758,5.0553998947143555,13.445899963378906,41.061500549316406,0.45419999957084656,-0.2451999932527542,-12.648799896240234,0.6467000246047974,-5.144400119781494,-14.320699691772461,0.0,0.0,0.0,10.058099746704102,3.017400026321411,-47.20830154418945,-10.02970027923584,-17.42650032043457,59.58769989013672,-0.12240000069141388,-4.794400215148926,-10.069100379943848,-0.4690000116825104,4.392399787902832,-12.183500289916992,-8.739299774169922,-2.0689001083374023,17.83769989013672,1.371899962425232,-4.325300216674805,1.5671000480651855,7.479800224304199,-1.788599967956543,-7.53249979019165,8.660699844360352,2.7076001167297363,-13.77929973602295,-1.8416999578475952,2.166800022125244,15.091099739074707,-1.7926000356674194,1.3734999895095825,7.017600059509277,0.0,-0.0,0.0,-78.38410186767578,-11.628299713134766,33.29069900512695,36.12779998779297,-45.600799560546875,-15.613699913024902,-0.0,0.0,-1.0628000497817993,24.331899642944336,-12.871800422668457,-5.752200126647949,-7.125,0.0,-0.0,-2.046600103378296,15.906999588012695,1.4082000255584717,0.0,-0.0,0.0,80.76439666748047,-20.774099349975586,19.19070053100586,-30.223400115966797,41.08409881591797,-11.55620002746582,0.0,-0.0,-14.317299842834473,-15.911800384521484,-4.39709997177124,1.2520999908447266,7.125,-0.0,-0.0,8.845999717712402,-34.44559860229492,2.3145999908447266
-0.15940000116825104,18.019399642944336,-10.126899719238281,-4.4679999351501465,10.168299674987793,6.655300140380859,0.0,0.0,0.0,-19.178499221801758,-2.058300018310547,-20.702600479125977,5.185200214385986,13.589400291442871,41.61690139770508,0.4320000112056732,0.8173999786376953,-12.738900184631348,0.7781999707221985,-5.6321001052856445,-15.720600128173828,0.0,0.0,0.0,8.381999969482422,2.8094000816345215,-49.637001037597656,-10.743599891662598,-17.807300567626953,61.94609832763672,0.06159999966621399,-7.251100063323975,-8.776800155639648,-0.2987000048160553,3.5143001079559326,-9.714099884033203,-8.914799690246582,-2.408400058746338,18.10420036315918,1.3178999423980713,-4.837800025939941,1.4422999620437622,7.656799793243408,-2.0127999782562256,-7.710599899291992,8.305100440979004,2.154400110244751,-14.36620044708252,-1.1674000024795532,1.323799967765808,14.43120002746582,-1.5960999727249146,0.9921000003814697,6.852499961853027,0.0,0.0,0.0,-80.45989990234375,-14.061400413513184,35.363800048828125,38.012901306152344,-46.84749984741211,-16.975000381469727,-0.0,0.0,-2.2683000564575195,23.808000564575195,-13.22089958190918,-5.762199878692627,-7.125,0.0,-0.0,-2.4279000759124756,15.5871000289917,1.6878000497817993,0.0,0.0,0.0,80.80699920654297,-21.095199584960938,16.567399978637695,-30.36479949951172,41.2041015625,-11.649200439453125,0.0,-0.0,-15.54419994354248,-15.737500190734863,-4.199399948120117,1.1821000576019287,7.125,-0.0,-0.0,8.963000297546387,-34.23550033569336,2.3921000957489014
-0.23899999260902405,17.92690086364746,-9.759900093078613,-3.9014999866485596,12.88290023803711,8.295900344848633,0.0,0.0,0.0,-19.4955997467041,-5.054999828338623,-21.744400024414062,5.794899940490723,14.22659969329834,44.152801513671875,0.39649999141693115,3.2004001140594482,-13.503899574279785,0.8970999717712402,-6.036600112915039,-16.890499114990234,0.0,0.0,0.0,7.0665998458862305,2.748500108718872,-51.47999954223633,-11.5600004196167,-18.198400497436523,64.5873031616211,0.18520000576972961,-8.915499687194824,-8.223600387573242,-0.2175000011920929,3.0020999908447266,-8.284600257873535,-9.15779972076416,-2.62280011177063,18.166200637817383,1.3006000518798828,-5.176300048828125,1.3566999435424805,7.8572001457214355,-2.1603000164031982,-7.7546000480651855,7.815299987792969,1.6272000074386597,-15.113699913024902,-0.4950999915599823,0.5479999780654907,13.513500213623047,-1.3717999458312988,0.628600001335144,6.642199993133545,-0.0,0.0,0.0,-82.41840362548828,-15.828300476074219,37.24879837036133,41.53770065307617,-48.95500183105469,-19.59119987487793,-0.0,0.0,-3.525599956512451,23.73889923095703,-13.593899726867676,-5.901400089263916,-7.125,0.0,-0.0,-2.4974000453948975,15.192000389099121,1.7574000358581543,-0.0,0.0,0.0,80.4260025024414,-20.500699996948242,14.226900100708008,-30.171199798583984,41.03969955444336,-11.52180004119873,0.0,-0.0,-16.614099502563477,-15.697600364685059,-4.117700099945068,1.1561000347137451,7.125,-0.0,-0.0,8.985099792480469,-34.15010070800781,2.4168999195098877
-0.31470000743865967,17.752599716186523,-9.389300346374512,-3.509999990463257,14.879599571228027,9.847999572753906,0.0,0.0,0.0,-19.344600677490234,-8.6181001663208,-23.134199142456055,6.779699802398682,15.143500328063965,48.03620147705078,0.3456000089645386,5.736100196838379,-14.690500259399414,1.0514999628067017,-6.520599842071533,-18.302499771118164,0.0,0.0,0.0,6.225399971008301,3.4047000408172607,-52.35850143432617,-12.251099586486816,-18.494800567626953,66.78260040283203,0.19449999928474426,-9.293000221252441,-8.80049991607666,-0.2249000072479248,3.052500009536743,-8.42490005493164,-9.330499649047852,-2.641200065612793,18.163400650024414,1.2943999767303467,-5.235499858856201,1.295300006866455,7.964000225067139,-2.176500082015991,-7.794600009918213,7.46619987487793,1.1821000576019287,-15.824999809265137,0.0640999972820282,-0.1088000014424324,12.51099967956543,-1.1962000131607056,0.3172000050544739,6.411900043487549,0.0,-0.0,0.0,-83.84400177001953,-17.384700775146484,38.66899871826172,45.92490005493164,-51.213600158691406,-22.957500457763672,-0.0,0.0,-4.0792999267578125,23.95400047302246,-13.626099586486816,-5.974999904632568,-7.125,0.0,-0.0,-2.352099895477295,15.132699966430664,1.6578999757766724,0.0,-0.0,0.0,79.568603515625,-19.207599639892578,12.15880012512207,-29.967300415039062,40.865299224853516,-11.388199806213379,0.0,-0.0,-17.241600036621094,-16.208200454711914,-3.8257999420166016,1.1110999584197998,7.125,-0.0,-0.0,8.534000396728516,-33.870201110839844,2.3517000675201416
-0.38960000872612,17.51810073852539,-8.996500015258789,-3.49780011177063,15.730600357055664,10.983200073242188,0.0,0.0,0.0,-18.569700241088867,-10.310600280761719,-25.106199264526367,8.063699722290039,16.1658992767334,52.79169845581055,0.32910001277923584,6.994500160217285,-15.603300094604492,1.3251999616622925,-7.290299892425537,-20.578399658203125,0.0,0.0,0.0,5.94789981842041,5.0746002197265625,-52.32600021362305,-12.822799682617188,-18.717199325561523,68.57420349121094,0.1615999937057495,-9.21310043334961,-9.615900039672852,-0.2703999876976013,3.344899892807007,-9.240599632263184,-9.470399856567383,-2.393899917602539,18.140300750732422,1.2395999431610107,-4.941800117492676,1.2457000017166138,7.921999931335449,-2.0216000080108643,-7.888299942016602,7.489799976348877,0.9495000243186951,-16.432600021362305,0.39809998869895935,-0.5108000040054321,11.604599952697754,-1.128600001335144,0.12860000133514404,6.208499908447266,0.0,0.0,0.0,-84.03690338134766,-18.714399337768555,39.43149948120117,50.640201568603516,-53.2504997253418,-26.68630027770996,-0.0,0.0,-4.695400238037109,24.642900466918945,-13.428899765014648,-6.081200122833252,-7.125,0.0,-0.0,-1.8676999807357788,15.266599655151367,1.3107000589370728,0.0,0.0,0.0,78.22640228271484,-17.487600326538086,10.34220027923584,-30.305299758911133,41.15370178222656,-11.609999656677246,0.0,-0.0,-17.157899856567383,-16.800600051879883,-3.399399995803833,1.0256999731063843,7.125,-0.0,-0.0,8.004500389099121,-33.451900482177734,2.2852001190185547
-0.47679999470710754,17.268800735473633,-8.546699523925781,-3.6944000720977783,15.580699920654297,11.806599617004395,0.0,0.0,0.0,-17.241500854492188,-9.579700469970703,-26.974700927734375,9.247300148010254,16.96419906616211,56.94139862060547,0.4672999978065491,5.928999900817871,-16.440900802612305,1.7008999586105347,-8.213199615478516,-23.36359977722168,0.0,0.0,0.0,6.323599815368652,6.503499984741211,-52.362998962402344,-13.603300094604492,-18.989299774169922,70.98919677734375,0.11599999666213989,-9.126299858093262,-10.624699592590332,-0.319599986076355,3.6338999271392822,-10.048800468444824,-9.962200164794922,-2.0497000217437744,17.82670021057129,1.156000018119812,-4.5706000328063965,1.1216000318527222,8.011699676513672,-1.8221999406814575,-7.895899772644043,7.570300102233887,0.9265000224113464,-16.986400604248047,0.7738000154495239,-0.6549999713897705,11.155099868774414,-1.0329999923706055,0.08299999684095383,6.153299808502197,-0.0,0.0,0.0,-82.0978012084961,-19.4060001373291,39.15140151977539,56.05070114135742,-55.16230010986328,-31.07659912109375,-0.0,0.0,-5.6697001457214355,25.109899520874023,-13.202300071716309,-6.109300136566162,-7.125,0.0,-0.0,-1.5324000120162964,15.458800315856934,1.0688999891281128,-0.0,0.0,0.0,76.34020233154297,-15.762499809265137,9.029999732971191,-32.42300033569336,42.88180160522461,-13.027700424194336,0.0,-0.0,-16.943099975585938,-17.272899627685547,-2.932800054550171,0.9114999771118164,7.125,-0.0,-0.0,7.5731000900268555,-32.984100341796875,2.246500015258789
-0.5450999736785889,17.064599990844727,-8.003999710083008,-3.4783999919891357,14.87440013885498,12.539999961853027,0.0,0.0,0.0,-16.49839973449707,-7.3084001541137695,-26.699499130249023,9.510899543762207,17.125499725341797,57.840599060058594,0.7718999981880188,3.7411999702453613,-18.36479949951172,2.013700008392334,-8.894499778747559,-25.465900421142578,0.0,0.0,0.0,6.6082000732421875,5.901199817657471,-53.618900299072266,-15.127099990844727,-19.420900344848633,75.61940002441406,0.07559999823570251,-8.761300086975098,-10.939800262451172,-0.3714999854564667,3.9149999618530273,-10.837699890136719,-10.792200088500977,-1.9407000541687012,17.06060028076172,0.9228000044822693,-4.55210018157959,0.7354999780654907,8.180299758911133,-1.776900053024292,-7.860899925231934,7.688499927520752,1.1172000169754028,-17.778499603271484,0.9373999834060669,-0.5464000105857849,11.747200012207031,-0.9886999726295471,0.17759999632835388,6.480800151824951,-0.0,-0.0,0.0,-77.51029968261719,-18.856199264526367,37.52149963378906,62.40950012207031,-56.91859817504883,-36.35309982299805,-0.0,0.0,-6.546299934387207,25.327600479125977,-13.121999740600586,-6.132800102233887,-7.125,0.0,-0.0,-1.3774000406265259,15.520999908447266,0.9588000178337097,-0.0,-0.0,0.0,73.82019805908203,-14.860899925231934,8.985600471496582,-37.790000915527344,46.7046012878418,-16.812599182128906,0.0,-0.0,-16.934600830078125,-18.03219985961914,-2.899899959564209,0.9434999823570251,7.125,-0.0,-0.0,6.956999778747559,-32.97309875488281,2.0631000995635986
-0.5496000051498413,16.983400344848633,-7.345300197601318,-2.930999994277954,13.722599983215332,12.708200454711914,0.0,0.0,0.0,-17.069599151611328,-4.26639986038208,-22.445999145507812,8.339799880981445,16.36359977722168,53.7775993347168,1.083400011062622,3.2992000579833984,-21.108800888061523,2.0892999172210693,-9.049699783325195,-25.950899124145508,0.0,0.0,0.0,6.0594000816345215,3.544300079345703,-55.4453010559082,-17.643800735473633,-19.86639976501465,83.09619903564453,0.038100000470876694,-7.392600059509277,-9.639900207519531,-0.40059998631477356,4.063799858093262,-11.256199836730957,-11.118300437927246,-2.1254000663757324,16.430700302124023,0.5446000099182129,-4.872000217437744,-0.009499999694526196,7.997399806976318,-1.8675999641418457,-8.278499603271484,7.934299945831299,1.4936000108718872,-18.52989959716797,0.334199994802475,-0.1120000034570694,12.928600311279297,-1.1791000366210938,0.38339999318122864,7.003399848937988,-0.0,-0.0,0.0,-71.07389831542969,-16.07430076599121,34.6057014465332,68.943603515625,-58.25659942626953,-41.871299743652344,-0.0,0.0,-6.622200012207031,25.37540054321289,-12.890199661254883,-6.039999961853027,-7.125,0.0,-0.0,-1.3287999629974365,15.768799781799316,0.917900025844574,-0.0,-0.0,0.0,70.16390228271484,-15.731399536132812,10.996100425720215,-47.31570053100586,51.85380172729492,-24.04640007019043,0.0,-0.0,-15.878999710083008,-17.387300491333008,-2.937700033187866,0.9193999767303467,7.125,-0.0,-0.0,7.481299877166748,-32.992698669433594,2.2172999382019043
-0.4828999936580658,17.08209991455078,-6.5346999168396,-2.6247000694274902,11.887900352478027,12.023200035095215,0.0,0.0,0.0,-18.546899795532227,-2.2256999015808105,-14.012999534606934,6.0696001052856445,14.495499610900879,45.260501861572266,0.9085999727249146,6.534200191497803,-21.516399383544922,2.026400089263916,-8.920900344848633,-25.548200607299805,0.0,0.0,0.0,4.654799938201904,0.7961999773979187,-56.553199768066406,-21.0935001373291,-19.97130012512207,93.19869995117188,0.029500000178813934,-5.24560022354126,-6.454699993133545,-0.3799000084400177,3.9583001136779785,-10.95930004119873,-10.7701997756958,-2.3018999099731445,15.825900077819824,0.352400004863739,-5.051700115203857,-0.8654999732971191,7.618500232696533,-1.8986999988555908,-8.899999618530273,8.397899627685547,2.087599992752075,-19.42650032043457,-0.8363999724388123,0.6496999859809875,14.600099563598633,-1.554900050163269,0.7074000239372253,7.739099979400635,0.0,0.0,0.0,-64.75830078125,-10.49370002746582,31.070999145507812,74.87419891357422,-59.11759948730469,-46.93949890136719,-0.0,0.0,-6.618800163269043,25.21809959411621,-12.678899765014648,-5.901599884033203,-7.125,0.0,-0.0,-1.4230999946594238,16.017799377441406,0.9754999876022339,0.0,0.0,0.0,64.59700012207031,-18.25589942932129,15.123600006103516,-61.08879852294922,56.593101501464844,-35.24850082397461,0.0,-0.0,-12.826000213623047,-14.765800476074219,-2.47760009765625,0.6528000235557556,7.125,-0.0,-0.0,9.536100387573242,-32.441200256347656,2.968100070953369
-0.37290000915527344,17.3794002532959,-5.554800033569336,-3.5813000202178955,9.163900375366211,10.602800369262695,0.0,0.0,0.0,-19.711700439453125,-1.6612999439239502,-3.315999984741211,3.7058000564575195,11.758199691772461,34.881900787353516,-0.1386999934911728,12.521900177001953,-15.886099815368652,2.069499969482422,-9.009300231933594,-25.824399948120117,0.0,0.0,0.0,3.9997000694274902,-1.7511999607086182,-56.00920104980469,-25.00189971923828,-19.389299392700195,104.76899719238281,0.066600002348423,-4.694799900054932,-2.841399908065796,-0.21739999949932098,3.0016000270843506,-8.283300399780273,-9.676799774169922,-2.1410999298095703,14.708200454711914,0.8914999961853027,-4.515399932861328,-1.6098999977111816,7.439700126647949,-1.6375000476837158,-9.230600357055664,8.774100303649902,2.678999900817871,-20.04439926147461,-2.0160000324249268,1.4981000423431396,16.295400619506836,-1.9122999906539917,1.0499999523162842,8.466500282287598,-0.0,-0.0,0.0,-60.19390106201172,-2.9296000003814697,28.21809959411621,77.96060180664062,-59.4452018737793,-49.59299850463867,-0.0,0.0,-7.30810022354126,25.96139907836914,-12.882800102233887,-6.1956000328063965,-7.125,0.0,-0.0,-0.9248999953269958,15.708600044250488,0.6401000022888184,-0.0,-0.0,0.0,57.22460174560547,-20.94659996032715,20.49850082397461,-75.4303970336914,59.182498931884766,-47.41699981689453,0.0,-0.0,-9.144399642944336,-12.446100234985352,-1.6833000183105469,0.3714999854564667,7.125,-0.0,-0.0,11.280900001525879,-31.57509994506836,3.768199920654297
-0.25850000977516174,17.894100189208984,-4.436800003051758,-5.772500038146973,6.198200225830078,8.840700149536133,0.0,0.0,0.0,-19.727500915527344,-1.1049000024795532,5.519199848175049,2.22379994392395,9.317399978637695,26.793500900268555,-1.0719000101089478,18.524700164794922,-2.066200017929077,2.1284000873565674,-9.128600120544434,-26.19849967956543,0.0,0.0,0.0,4.8790998458862305,-4.901599884033203,-52.33570098876953,-28.282699584960938,-18.268600463867188,114.91000366210938,0.13650000095367432,-6.90910005569458,-0.13660000264644623,-0.023399999365210533,0.9876000285148621,-2.714600086212158,-7.924300193786621,-1.6691999435424805,13.024200439453125,2.1414999961853027,-3.339600086212158,-2.098900079727173,7.49970006942749,-1.1287000179290771,-9.037500381469727,8.683199882507324,2.8540000915527344,-19.417200088500977,-3.0037999153137207,2.0369999408721924,17.497600555419922,-2.176300048828125,1.218999981880188,8.804499626159668,-0.0,-0.0,0.0,-57.501800537109375,4.91480016708374,27.109500885009766,76.37879943847656,-59.287200927734375,-48.23189926147461,-0.0,0.0,-6.915999889373779,26.712900161743164,-14.03909969329834,-6.960000038146973,-7.125,0.0,-0.0,-0.5005999803543091,14.34160041809082,0.3610000014305115,-0.0,-0.0,0.0,50.46879959106445,-22.027700424194336,25.283100128173828,-83.03559875488281,59.81589889526367,-53.9724006652832,0.0,-0.0,-5.928599834442139,-9.86340045928955,-0.5205000042915344,0.09049999713897705,7.125,-0.0,-0.0,13.14780044555664,-30.358299255371094,4.813799858093262
-0.17710000276565552,18.56399917602539,-3.281100034713745,-8.103899955749512,4.448299884796143,7.515500068664551,0.0,0.0,0.0,-18.386899948120117,-0.4059000015258789,6.019000053405762,2.510499954223633,9.857000350952148,28.514699935913086,-0.20960000157356262,21.4419002532959,13.430700302124023,1.3729000091552734,-7.415200233459473,-20.951499938964844,0.0,0.0,0.0,5.937399864196777,-8.969900131225586,-44.550201416015625,-29.993900299072266,-17.413299560546875,120.49130249023438,0.11349999904632568,-8.516200065612793,3.375499963760376,-0.00019999999494757503,0.08739999681711197,-0.24009999632835388,-5.846799850463867,-1.2963000535964966,11.380800247192383,3.3489999771118164,-2.313199996948242,-2.4398999214172363,7.365099906921387,-0.7175999879837036,-8.666899681091309,8.467399597167969,2.6637001037597656,-18.28689956665039,-3.5148000717163086,2.069200038909912,18.8031005859375,-2.3297998905181885,1.194599986076355,9.055299758911133,0.0,-0.0,0.0,-55.959598541259766,11.68850040435791,26.9424991607666,71.57730102539062,-58.67789840698242,-44.11629867553711,-0.0,0.0,-5.073800086975098,25.788400650024414,-15.501700401306152,-7.358099937438965,-7.125,0.0,-0.0,-1.246500015258789,12.862099647521973,0.9380000233650208,0.0,-0.0,0.0,47.391300201416016,-21.408700942993164,28.64419937133789,-82.57119750976562,59.790401458740234,-53.57099914550781,0.0,-0.0,-4.1519999504089355,-6.633200168609619,-0.17900000512599945,0.020800000056624413,7.125,-0.0,-0.0,15.587800025939941,-29.955400466918945,5.9207000732421875
-0.1363999992609024,19.164899826049805,-2.199199914932251,-11.167900085449219,4.6315999031066895,6.225399971008301,0.0,0.0,0.0,-14.862000465393066,0.26919999718666077,-2.033900022506714,5.158699989318848,13.56029987335205,41.50389862060547,0.4562999904155731,18.25819969177246,16.652599334716797,0.09989999979734421,-2.0380001068115234,-5.6107001304626465,0.0,0.0,0.0,8.098600387573242,-11.737000465393066,-32.6067008972168,-29.95159912109375,-17.437000274658203,120.34989929199219,-0.289900004863739,-7.007199764251709,10.075400352478027,-0.020400000736117363,0.9212999939918518,-2.5322999954223633,-2.274600028991699,-1.0068999528884888,10.922699928283691,4.303999900817871,-1.3116999864578247,-2.4502999782562256,6.152500152587891,-0.390500009059906,-8.621199607849121,8.104700088500977,2.0599000453948975,-18.045299530029297,-3.6001999378204346,1.3877999782562256,19.66670036315918,-2.400399923324585,0.8569999933242798,9.261300086975098,0.0,0.0,0.0,-55.43349838256836,15.807999610900879,26.634199142456055,65.65679931640625,-57.63800048828125,-39.08530044555664,-0.0,0.0,-3.380500078201294,24.104999542236328,-16.452600479125977,-7.222099781036377,-7.125,0.0,-0.0,-2.4474000930786133,12.064599990844727,1.8835999965667725,0.0,0.0,0.0,48.655399322509766,-20.1648006439209,29.776599884033203,-76.7655029296875,59.327701568603516,-48.56449890136719,0.0,-0.0,-2.8015999794006348,-4.876299858093262,-0.2632000148296356,0.02250000089406967,7.125,-0.0,-0.0,16.943199157714844,-29.994699478149414,6.460299968719482
-0.14259999990463257,19.54759979248047,-1.181399941444397,-15.260299682617188,6.319699764251709,5.115200042724609,0.0,0.0,0.0,-9.788100242614746,0.19269999861717224,-13.547599792480469,8.813799858093262,16.686399459838867,55.44409942626953,0.3569999933242798,12.796699523925781,13.05459976196289,0.5964999794960022,4.944300174713135,13.749799728393555,0.0,0.0,0.0,13.517999649047852,-12.675999641418457,-19.438100814819336,-28.39189910888672,-18.219999313354492,115.25900268554688,-1.1892000436782837,-4.13640022277832,19.657100677490234,-0.10010000318288803,2.0404000282287598,-5.617400169372559,2.372299909591675,-0.6227999925613403,11.253700256347656,5.324100017547607,-0.028999999165534973,-2.3159000873565674,4.375699996948242,0.025800000876188278,-8.828300476074219,7.35890007019043,1.0198999643325806,-18.748899459838867,-3.0780999660491943,-0.016899999231100082,20.263999938964844,-2.2915000915527344,0.2126999944448471,9.505499839782715,-0.0,-0.0,0.0,-56.247100830078125,17.322099685668945,25.805400848388672,59.62580108642578,-56.20940017700195,-34.02989959716797,-0.0,0.0,-2.291599988937378,23.83679962158203,-17.406700134277344,-7.529200077056885,-7.125,0.0,-0.0,-2.7007999420166016,11.077300071716309,2.134000062942505,-0.0,-0.0,0.0,52.87540054321289,-18.890100479125977,28.30299949645996,-68.0282974243164,58.09489822387695,-41.09360122680664,0.0,-0.0,-1.9416999816894531,-5.280700206756592,-0.515999972820282,0.04769999906420708,7.125,-0.0,-0.0,16.677400588989258,-30.24810028076172,6.244900226593018
-0.20579999685287476,19.747900009155273,-0.15139999985694885,-18.03219985961914,8.844400405883789,5.10290002822876,0.0,0.0,0.0,-6.597700119018555,-1.268399953842163,-25.242900848388672,10.393600463867188,17.62529945373535,60.79600143432617,0.25940001010894775,7.605000019073486,9.815500259399414,2.498800039291382,9.835599899291992,28.44610023498535,0.0,0.0,0.0,19.458200454711914,-13.952799797058105,-8.17240047454834,-25.658300399780273,-19.214399337768555,106.75450134277344,-2.613600015640259,-3.7393999099731445,29.70599937438965,-0.13189999759197235,2.3408000469207764,-6.448500156402588,5.19320011138916,-0.18279999494552612,11.269000053405762,5.820199966430664,1.0404000282287598,-2.5011000633239746,3.124000072479248,0.4124999940395355,-9.078200340270996,6.396699905395508,-0.2337000072002411,-19.55579948425293,-1.916700005531311,-1.8082000017166138,20.363500595092773,-1.9743000268936157,-0.5575000047683716,9.606300354003906,-0.0,-0.0,0.0,-57.8921012878418,17.333499908447266,23.859600067138672,53.55780029296875,-54.33340072631836,-29.040700912475586,-0.0,0.0,-1.8667000532150269,23.89080047607422,-18.04170036315918,-7.811299800872803,-7.125,0.0,-0.0,-2.718100070953369,10.388899803161621,2.1858999729156494,-0.0,-0.0,0.0,58.86320114135742,-17.618200302124023,25.15880012512207,-58.31760025024414,55.84469985961914,-32.94499969482422,0.0,-0.0,-1.5542000532150269,-7.296599864959717,-1.0951000452041626,0.14020000398159027,7.125,-0.0,-0.0,15.222000122070312,-30.861400604248047,5.429699897766113
-0.28519999980926514,19.824499130249023,0.9146999716758728,-18.72719955444336,11.065699577331543,6.11299991607666,0.0,0.0,0.0,-5.8429999351501465,-4.7677001953125,-33.768001556396484,8.949700355529785,16.77519989013672,55.91590118408203,0.15649999678134918,5.416200160980225,7.469900131225586,4.237500190734863,12.469900131225586,37.415199279785156,0.0,0.0,0.0,23.896900177001953,-15.45259952545166,0.7883999943733215,-22.182199478149414,-19.885400772094727,96.39199829101562,-3.522700071334839,-7.271900177001953,34.19219970703125,-0.11150000244379044,2.152600049972534,-5.927599906921387,5.914299964904785,0.3075000047683716,10.835000038146973,5.483699798583984,1.7656999826431274,-2.865499973297119,2.224400043487549,0.7106000185012817,-9.206299781799316,5.649899959564209,-1.2275999784469604,-20.331499099731445,-0.5699999928474426,-3.333199977874756,20.23579978942871,-1.5956000089645386,-1.1629999876022339,9.675299644470215,-0.0,0.0,0.0,-59.70859909057617,16.87190055847168,20.670900344848633,48.187198638916016,-52.237701416015625,-24.733699798583984,-0.0,0.0,-2.670599937438965,23.247900009155273,-17.780500411987305,-7.473599910736084,-7.125,0.0,-0.0,-3.1182000637054443,10.761699676513672,2.4848999977111816,-0.0,0.0,0.0,65.48719787597656,-16.385900497436523,21.833799362182617,-49.215599060058594,52.674198150634766,-25.549100875854492,0.0,-0.0,-1.7152999639511108,-11.148200035095215,-1.2618000507354736,0.24860000610351562,7.125,-0.0,-0.0,12.246399879455566,-31.122100830078125,4.2399001121521
