Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-11.143500328063965,18.711599349975586,1.2731000185012817,-6.228099822998047,-4.638800144195557,8.958999633789062,0.0,0.0,0.0,-29.271299362182617,-16.990800857543945,7.022500038146973,0.08229999989271164,1.850600004196167,5.092899799346924,3.446700096130371,-18.89069938659668,-34.2317008972168,1.4983999729156494,-7.7322001457214355,-21.903600692749023,0.0,0.0,0.0,34.21369934082031,17.54210090637207,2.7669999599456787,-0.12610000371932983,2.2892000675201416,-6.305600166320801,6.6479997634887695,-40.35279846191406,-15.786800384521484,-8.245100021362305,-16.296600341796875,53.44089889526367,-1.4306999444961548,0.32350000739097595,4.105100154876709,3.411900043487549,0.6676999926567078,-10.880200386047363,4.482900142669678,0.73089998960495,-14.311300277709961,-4.62470006942749,-5.757400035858154,-14.006799697875977,5.562900066375732,-10.22189998626709,40.84360122680664,1.4254000186920166,-4.17080020904541,18.227699279785156,-0.0,0.0,0.0,-57.140098571777344,8.206000328063965,26.189300537109375,91.1604995727539,-59.99489974975586,-61.005001068115234,-0.0,-0.0,10.586099624633789,41.48379898071289,16.030500411987305,13.721799850463867,-7.125,0.0,-0.0,13.934399604797363,50.440399169921875,1.9004000425338745,-0.0,0.0,0.0,61.954200744628906,-3.45770001411438,66.29190063476562,-61.89289855957031,56.79359817504883,-35.920501708984375,0.0,-0.0,-7.7733001708984375,-32.84159851074219,-8.049799919128418,5.164899826049805,7.125,-0.0,-0.0,-5.230000019073486,-39.483299255371094,-0.7132999897003174
-10.973899841308594,19.228900909423828,1.4227999448776245,-9.67650032043457,-27.41360092163086,12.360699653625488,0.0,0.0,0.0,-24.375600814819336,-25.719100952148438,2.3847999572753906,0.2685000002384186,3.3336000442504883,9.208900451660156,1.5051000118255615,-0.5249999761581421,-23.047300338745117,1.0257999897003174,-6.442699909210205,-18.074399948120117,0.0,0.0,0.0,35.14950180053711,18.732099533081055,3.3313000202178955,-0.003800000064074993,0.39969998598098755,-1.0983999967575073,-0.367000013589859,-24.527700424194336,-36.53300094604492,-12.894599914550781,-18.743799209594727,68.79779815673828,0.9208999872207642,2.2813000679016113,2.960099935531616,4.445899963378906,3.583199977874756,-10.744799613952637,3.8682000637054443,1.895300030708313,-13.631699562072754,-2.8196001052856445,-4.32289981842041,-12.418899536132812,4.711900234222412,-8.701399803161621,41.76649856567383,1.0298999547958374,-3.550600051879883,18.02440071105957,0.0,0.0,0.0,-63.65629959106445,19.518400192260742,19.302900314331055,64.38359832763672,-57.36920166015625,-38.01150131225586,-0.0,-0.0,11.778599739074707,42.36840057373047,18.59819984436035,16.21969985961914,-7.125,0.0,-0.0,15.235899925231934,53.81769943237305,3.363300085067749,0.0,0.0,0.0,60.45840072631836,-6.605800151824951,65.8552017211914,-54.60020065307617,54.69029998779297,-29.88949966430664,0.0,-0.0,-6.463699817657471,-29.730100631713867,-5.720799922943115,3.2581000328063965,7.125,-0.0,-0.0,-2.552000045776367,-36.55039978027344,-0.5307000279426575
-10.871000289916992,18.722299575805664,1.5884000062942505,-13.014699935913086,-48.44609832763672,16.05699920654297,0.0,0.0,0.0,-21.266000747680664,-31.855499267578125,1.722599983215332,0.3321000039577484,3.7035999298095703,10.244199752807617,0.8077999949455261,1.6197999715805054,-17.638099670410156,0.9175999760627747,-6.103300094604492,-17.084299087524414,0.0,0.0,0.0,35.45349884033203,13.937100410461426,3.051300048828125,-0.010900000110268593,0.6743000149726868,-1.8530000448226929,0.37929999828338623,-26.203399658203125,-34.66939926147461,-11.681099891662598,-18.252500534057617,64.97419738769531,1.6658999919891357,3.3638999462127686,4.39769983291626,3.3362998962402344,4.9959001541137695,-10.715700149536133,1.947700023651123,2.362600088119507,-14.40880012512207,0.6244000196456909,-2.256500005722046,-11.663800239562988,4.361999988555908,-6.910299777984619,42.6531982421875,0.5609999895095825,-2.484800100326538,18.06170082092285,0.0,0.0,0.0,-69.1541976928711,27.524099349975586,12.55109977722168,44.62889862060547,-50.58539962768555,-21.95170021057129,-0.0,-0.0,10.932600021362305,41.69779968261719,18.090599060058594,15.463700294494629,-7.125,0.0,-0.0,14.40839958190918,53.033199310302734,2.895400047302246,0.0,0.0,0.0,59.7401008605957,-11.008600234985352,57.36389923095703,-42.95859909057617,49.72829818725586,-20.669099807739258,0.0,-0.0,-3.081399917602539,-31.481000900268555,-7.017099857330322,4.278200149536133,7.125,-0.0,-0.0,-4.041100025177002,-38.16400146484375,-0.6815999746322632
-10.824399948120117,17.549699783325195,1.8179999589920044,-19.204299926757812,-66.62449645996094,23.216800689697266,0.0,0.0,0.0,-19.576499938964844,-32.62799835205078,-4.129899978637695,1.3344999551773071,7.314899921417236,20.65180015563965,0.09730000048875809,6.492300033569336,-11.407699584960938,0.791100025177002,-5.677800178527832,-15.852399826049805,0.0,0.0,0.0,35.973201751708984,0.2524000108242035,-4.603600025177002,-0.10939999669790268,-2.1328001022338867,5.872700214385986,4.7769999504089355,-41.25149917602539,7.270699977874756,-7.2596001625061035,-15.546600341796875,49.84939956665039,1.3629000186920166,3.743799924850464,4.6869001388549805,1.0426000356674194,5.16349983215332,-10.616499900817871,-0.45010000467300415,2.2843000888824463,-14.234600067138672,4.079699993133545,-0.9089999794960022,-13.66510009765625,4.864799976348877,-6.335599899291992,41.110198974609375,0.19099999964237213,-1.7338000535964966,17.608200073242188,0.0,0.0,0.0,-69.91940307617188,30.177099227905273,13.251700401306152,35.54970169067383,-45.20069885253906,-15.202099800109863,-0.0,-0.0,10.199799537658691,40.422298431396484,18.193700790405273,14.892499923706055,-7.125,0.0,-0.0,12.988499641418457,52.86439895629883,2.5476999282836914,0.0,0.0,0.0,55.85860061645508,-16.14699935913086,45.29169845581055,-42.28739929199219,49.36819839477539,-20.15839958190918,0.0,-0.0,-5.403900146484375,-33.58380126953125,-6.621399879455566,4.378200054168701,7.125,-0.0,-0.0,-5.848199844360352,-37.85350036621094,-1.0332000255584717
-10.941399574279785,15.69379997253418,2.136899948120117,-57.44309997558594,-82.37300109863281,59.5791015625,0.0,0.0,0.0,-21.453800201416016,-22.964500427246094,-4.807400226593018,2.88319993019104,10.503499984741211,30.623199462890625,-1.2186000347137451,-19.33209991455078,4.0254998207092285,0.13729999959468842,-2.3880999088287354,-6.579500198364258,0.0,0.0,0.0,36.49679946899414,-0.8924999833106995,-3.3452999591827393,-0.45329999923706055,-4.319300174713135,11.976699829101562,-1.0860999822616577,-2.526599884033203,-20.747600555419922,-0.2134000062942505,-2.9737000465393066,8.205599784851074,4.431099891662598,3.899600028991699,6.297800064086914,-0.7056999802589417,5.570499897003174,-10.598600387573242,-4.248600006103516,1.960800051689148,-14.752099990844727,5.94320011138916,0.9778000116348267,-12.742199897766113,4.922699928283691,-3.6266000270843506,37.62689971923828,0.303600013256073,-0.5113999843597412,15.458000183105469,-0.0,-0.0,0.0,-68.5718002319336,26.896699905395508,14.777199745178223,26.746400833129883,-37.93629837036133,-9.34280014038086,-0.0,-0.0,15.547900199890137,34.27519989013672,19.567399978637695,12.857600212097168,-7.125,0.0,-0.0,6.247399806976318,53.14720153808594,1.25600004196167,-0.0,-0.0,0.0,49.3296012878418,-17.740400314331055,38.885398864746094,-38.792701721191406,47.338199615478516,-17.546199798583984,0.0,-0.0,-5.364299774169922,-33.64569854736328,-7.804500102996826,5.1641998291015625,7.125,-0.0,-0.0,-5.93179988861084,-39.26359939575195,-0.8418999910354614
-10.777199745178223,15.010100364685059,2.390500068664551,-161.25799560546875,-76.29239654541016,163.2760009765625,0.0,0.0,0.0,-23.830400466918945,-18.0625,-12.593000411987305,6.223299980163574,14.641300201416016,45.87160110473633,-1.9701000452041626,-30.65049934387207,-9.313599586486816,0.5564000010490417,-4.7779998779296875,-13.276399612426758,0.0,0.0,0.0,35.14339828491211,11.54539966583252,-15.578800201416016,-4.495200157165527,-12.79170036315918,38.59370040893555,-1.476099967956543,8.567899703979492,-21.752700805664062,-0.155799999833107,2.543299913406372,-7.009799957275391,5.55709981918335,4.2179999351501465,9.10949993133545,-2.501499891281128,6.09499979019165,-10.19480037689209,-7.241199970245361,1.8730000257492065,-15.707300186157227,7.7519001960754395,2.402899980545044,-14.008299827575684,4.955900192260742,-1.9910999536514282,35.41339874267578,0.23549999296665192,0.37209999561309814,14.709099769592285,0.0,-0.0,0.0,-68.42289733886719,20.862699508666992,15.913800239562988,22.42140007019043,-33.45000076293945,-6.816699981689453,-0.0,-0.0,9.487099647521973,35.56959915161133,21.24720001220703,14.528900146484375,-7.125,0.0,-0.0,7.536099910736084,55.37009811401367,1.9263999462127686,0.0,-0.0,0.0,53.39970016479492,-18.01799964904785,30.133800506591797,-34.326698303222656,44.32529830932617,-14.340800285339355,0.0,-0.0,-2.61899995803833,-32.730098724365234,-7.947700023651123,5.078499794006348,7.125,-0.0,-0.0,-5.131400108337402,-39.35340118408203,-0.7161999940872192
-10.869999885559082,15.200900077819824,2.5215001106262207,-175.28799438476562,-65.87110137939453,174.04400634765625,0.0,0.0,0.0,-27.202899932861328,-6.672500133514404,-3.1742000579833984,3.1303999423980713,10.903300285339355,31.954299926757812,0.6478000283241272,-25.647499084472656,-22.03849983215332,2.057300090789795,-8.984399795532227,-25.746599197387695,0.0,0.0,0.0,34.20069885253906,11.780599594116211,-6.809500217437744,-2.7574000358581543,-10.291600227355957,29.92639923095703,-0.7922999858856201,10.505499839782715,-16.439199447631836,-0.03539999946951866,1.2152999639511108,-3.3413000106811523,4.297100067138672,3.5269999504089355,10.352700233459473,-3.188699960708618,4.888400077819824,-9.21660041809082,-7.1321001052856445,1.4329999685287476,-15.529600143432617,9.448200225830078,4.100900173187256,-11.892999649047852,4.443299770355225,0.13359999656677246,35.94620132446289,0.03700000047683716,1.3042000532150269,14.552900314331055,-0.0,-0.0,0.0,-69.122802734375,16.392499923706055,25.45439910888672,21.93320083618164,-32.90140151977539,-6.549499988555908,-0.0,-0.0,9.278300285339355,31.66390037536621,19.845500946044922,11.825499534606934,-7.125,0.0,-0.0,3.425100088119507,52.926700592041016,0.6686000227928162,-0.0,-0.0,0.0,61.37030029296875,-19.282699584960938,31.008699417114258,-28.63520050048828,39.694400787353516,-10.526900291442871,0.0,-0.0,-1.9227999448776245,-28.434099197387695,-7.568299770355225,4.07919979095459,7.125,-0.0,-0.0,-1.3968000411987305,-38.568199157714844,-0.22130000591278076
-10.98330020904541,15.86520004272461,2.532599925994873,-175.48699951171875,-59.130401611328125,178.7689971923828,0.0,0.0,0.0,-27.79789924621582,-9.027899742126465,-0.2928999960422516,1.5140999555587769,7.770599842071533,22.019500732421875,2.5822999477386475,-22.064800262451172,-30.781600952148438,2.6203999519348145,-10.053600311279297,-29.150400161743164,0.0,0.0,0.0,34.81869888305664,17.31879997253418,-5.091599941253662,-1.587499976158142,-7.947999954223633,22.556400299072266,-0.9027000069618225,5.019599914550781,-16.971799850463867,-1.1348999738693237,6.765699863433838,-19.023099899291992,3.612600088119507,3.077399969100952,4.195700168609619,-2.381700038909912,3.8264999389648438,-10.649200439453125,-5.1875,1.0674999952316284,-13.569100379943848,11.043999671936035,5.515399932861328,-12.274900436401367,2.908600091934204,2.2597999572753906,35.990501403808594,-0.517799973487854,2.2123000621795654,14.789400100708008,0.0,-0.0,0.0,-70.81400299072266,13.210700035095215,34.95600128173828,22.060800552368164,-33.04560089111328,-6.61899995803833,-0.0,-0.0,10.339699745178223,33.8651008605957,23.87529945373535,15.196100234985352,-7.125,0.0,-0.0,5.241799831390381,57.963199615478516,1.6658999919891357,0.0,-0.0,0.0,65.55280303955078,-24.276500701904297,34.377498626708984,-23.881999969482422,35.03919982910156,-7.638700008392334,0.0,0.0,0.8205000162124634,-32.65610122680664,-7.634300231933594,4.866700172424316,7.125,-0.0,-0.0,-5.063700199127197,-38.978599548339844,-0.7534999847412109
-11.00510025024414,16.274900436401367,2.6185998916625977,-178.46499633789062,-55.56230163574219,183.1199951171875,0.0,0.0,0.0,-31.44890022277832,-12.132399559020996,6.5625,0.3276999890804291,3.6791999340057373,10.17590045928955,3.969099998474121,-18.42169952392578,-36.574501037597656,2.9293999671936035,-10.57979965209961,-30.875600814819336,0.0,0.0,0.0,32.45920181274414,17.297000885009766,-0.9595000147819519,-0.41620001196861267,-4.14109992980957,11.473999977111816,-0.5687000155448914,0.974399983882904,-13.944499969482422,-1.857699990272522,8.563199996948242,-24.438199996948242,2.085200071334839,2.46560001373291,2.9409000873565674,-1.8808000087738037,2.7528998851776123,-11.049799919128418,-3.562700033187866,0.7113999724388123,-13.462200164794922,11.357799530029297,6.145400047302246,-13.968299865722656,1.5318000316619873,3.746999979019165,34.09960174560547,-0.8481000065803528,2.762399911880493,14.377900123596191,-0.0,-0.0,0.0,-73.60399627685547,10.910300254821777,37.45669937133789,25.116500854492188,-36.32279968261719,-8.358799934387207,-0.0,-0.0,6.683899879455566,30.81049919128418,20.799100875854492,11.956600189208984,-7.125,0.0,-0.0,2.3642001152038574,53.8224983215332,0.5130000114440918,-0.0,-0.0,0.0,67.79139709472656,-31.690399169921875,36.31650161743164,-22.968000411987305,34.05379867553711,-7.1203999519348145,0.0,0.0,4.582799911499023,-30.22260093688965,-7.173799991607666,4.160799980163574,7.125,-0.0,-0.0,-2.9535999298095703,-38.25210189819336,-0.49129998683929443
-10.92549991607666,16.263399124145508,2.6900999546051025,-177.3990020751953,-52.92919921875,183.0469970703125,0.0,0.0,0.0,-31.315500259399414,-13.270400047302246,7.933800220489502,0.18170000612735748,2.7458999156951904,7.5721001625061035,4.811500072479248,-15.436200141906738,-40.05099868774414,3.7121999263763428,-11.76729965209961,-34.91360092163086,0.0,0.0,0.0,33.269901275634766,18.644699096679688,0.9584000110626221,-0.15199999511241913,-2.511899948120117,6.922699928283691,-0.5425000190734863,-0.5525000095367432,-14.125200271606445,-2.250499963760376,9.369400024414062,-26.95789909362793,2.048799991607666,1.9117000102996826,4.649799823760986,-0.5422000288963318,2.2021000385284424,-11.085599899291992,-2.0571000576019287,0.5231999754905701,-14.690899848937988,12.315400123596191,6.923600196838379,-15.548199653625488,-1.4606000185012817,5.886499881744385,31.17060089111328,-1.784600019454956,3.4744999408721924,13.663599967956543,-0.0,-0.0,0.0,-75.11229705810547,8.935400009155273,39.15340042114258,28.01289939880371,-39.12810134887695,-10.1318998336792,-0.0,-0.0,3.432800054550171,34.436500549316406,22.195999145507812,14.521699905395508,-7.125,0.0,-0.0,6.151700019836426,56.19609832763672,1.6937999725341797,-0.0,-0.0,0.0,66.59390258789062,-35.10049819946289,42.450599670410156,-21.17840003967285,32.0359992980957,-6.1442999839782715,0.0,0.0,6.1880998611450195,-27.626300811767578,-5.985599994659424,3.1238999366760254,7.125,-0.0,-0.0,-0.7651000022888184,-36.727901458740234,-0.15569999814033508
-10.868000030517578,16.163299560546875,2.762500047683716,-176.40199279785156,-51.555999755859375,184.33599853515625,0.0,0.0,0.0,-30.23889923095703,-14.136699676513672,5.854400157928467,0.15970000624656677,2.574700117111206,7.09689998626709,4.886899948120117,-16.117700576782227,-40.40909957885742,3.2616000175476074,-11.107000350952148,-32.64139938354492,0.0,0.0,0.0,33.4453010559082,20.96649932861328,-0.7301999926567078,-0.1356000006198883,-2.3736000061035156,6.539400100708008,-0.5931000113487244,-0.23569999635219574,-14.63860034942627,-2.8585000038146973,10.462300300598145,-30.487199783325195,2.779099941253662,1.6914000511169434,4.01230001449585,0.29109999537467957,2.0601000785827637,-10.848799705505371,-1.4953999519348145,0.4521999955177307,-14.011300086975098,11.88539981842041,7.353300094604492,-17.11949920654297,-3.1672000885009766,7.290299892425537,28.079599380493164,-2.067500114440918,3.865600109100342,12.832500457763672,0.0,0.0,0.0,-75.55149841308594,7.750800132751465,41.59870147705078,30.286699295043945,-41.13779830932617,-11.597700119018555,-0.0,-0.0,5.603400230407715,35.5968017578125,23.231199264526367,15.767499923706055,-7.125,0.0,-0.0,7.374899864196777,57.656898498535156,2.293600082397461,0.0,0.0,0.0,66.67990112304688,-35.391998291015625,45.194000244140625,-20.239299774169922,30.92959976196289,-5.653800010681152,0.0,0.0,7.741099834442139,-28.052799224853516,-7.005099773406982,3.718400001525879,7.125,-0.0,-0.0,-1.0906000137329102,-37.90420150756836,-0.19059999287128448
-10.813599586486816,16.20039939880371,2.876800060272217,-178.38400268554688,-52.2400016784668,186.32000732421875,0.0,0.0,0.0,-30.952899932861328,-13.122900009155273,3.250499963760376,0.2320999950170517,3.100800037384033,8.559399604797363,4.382699966430664,-13.66759967803955,-38.09360122680664,3.6161999702453613,-11.631400108337402,-34.44029998779297,0.0,0.0,0.0,31.49489974975586,21.645200729370117,-1.7338999509811401,-0.1446000039577484,-2.450900077819824,6.753499984741211,-0.4472000002861023,-2.1189000606536865,-13.582799911499023,-2.8606998920440674,10.465999603271484,-30.499300003051758,2.0071001052856445,1.404099941253662,6.005099773406982,0.3366999924182892,1.682800054550171,-10.90060043334961,-1.0020999908447266,0.35249999165534973,-15.398599624633789,10.734999656677246,6.932499885559082,-18.10420036315918,-4.070400238037109,7.2932000160217285,26.807600021362305,-2.1923999786376953,3.6429998874664307,12.482799530029297,0.0,0.0,0.0,-76.68569946289062,9.075799942016602,44.900299072265625,30.128700256347656,-41.003501892089844,-11.494000434875488,-0.0,-0.0,4.635900020599365,34.47719955444336,22.787900924682617,14.894200325012207,-7.125,0.0,-0.0,6.121600151062012,56.879798889160156,1.7868000268936157,0.0,0.0,0.0,69.05590057373047,-34.97919845581055,43.67340087890625,-19.877700805664062,30.494699478149414,-5.469099998474121,0.0,0.0,4.917699813842773,-27.787099838256836,-8.70460033416748,4.559700012207031,7.125,-0.0,-0.0,-0.7775999903678894,-39.797000885009766,-0.09969999641180038
-10.820899963378906,16.207700729370117,2.8956000804901123,-177.60699462890625,-53.76210021972656,185.88600158691406,0.0,0.0,0.0,-30.49220085144043,-14.021100044250488,4.3927001953125,0.13220000267028809,2.3438000679016113,6.456900119781494,4.117099761962891,-15.774999618530273,-36.98030090332031,2.1312999725341797,-9.134300231933594,-26.216400146484375,0.0,0.0,0.0,31.849599838256836,22.229799270629883,-2.015500068664551,-0.16369999945163727,-2.606600046157837,7.185400009155273,-0.2831999957561493,-2.6675000190734863,-11.396400451660156,-0.8526999950408936,5.889200210571289,-16.463199615478516,2.1744000911712646,1.4529999494552612,6.4816999435424805,0.6945000290870667,1.8746000528335571,-10.626899719238281,-0.746399998664856,0.4715000092983246,-15.374500274658203,10.156000137329102,6.391900062561035,-18.888200759887695,-5.288899898529053,7.018599987030029,26.48390007019043,-2.5936999320983887,3.3018999099731445,12.501999855041504,0.0,0.0,0.0,-78.29419708251953,11.046899795532227,47.442100524902344,28.341999053955078,-39.42919921875,-10.340200424194336,-0.0,-0.0,7.163599967956543,32.03609848022461,24.174800872802734,14.373100280761719,-7.125,0.0,-0.0,3.052500009536743,57.856300354003906,0.9610999822616577,0.0,0.0,0.0,71.99109649658203,-32.53810119628906,42.55889892578125,-20.062999725341797,30.71820068359375,-5.563499927520752,0.0,0.0,2.248199939727783,-27.991300582885742,-10.968899726867676,5.774899959564209,7.125,-0.0,-0.0,-0.8052999973297119,-42.35810089111328,-0.05249999836087227
-10.814599990844727,16.210800170898438,2.9022998809814453,-177.7100067138672,-57.54690170288086,187.04600524902344,0.0,0.0,0.0,-30.37339973449707,-15.6358003616333,3.4758999347686768,0.11490000039339066,2.1854000091552734,6.0183000564575195,3.383699893951416,-15.8548002243042,-33.51559829711914,1.3317999839782715,-7.307700157165527,-20.63010025024414,0.0,0.0,0.0,31.44029998779297,23.336700439453125,-1.4687999486923218,-0.09529999643564224,-1.990399956703186,5.479100227355957,-0.17260000109672546,-6.803999900817871,-13.099100112915039,-0.6237000226974487,5.053800106048584,-14.062199592590332,1.784999966621399,1.3545000553131104,6.596499919891357,0.6486999988555908,1.6871000528335571,-10.854999542236328,-0.5467000007629395,0.41940000653266907,-15.746500015258789,8.561800003051758,5.362599849700928,-19.681900024414062,-5.0131001472473145,5.924900054931641,26.667800903320312,-2.4033000469207764,2.683199882507324,12.555399894714355,-0.0,-0.0,0.0,-79.03009796142578,13.539999961853027,48.017799377441406,25.611499786376953,-36.8224983215332,-8.653800010681152,-0.0,-0.0,7.853000164031982,34.14179992675781,20.798599243164062,13.538399696350098,-7.125,0.0,-0.0,5.98330020904541,54.532501220703125,1.4050999879837036,-0.0,-0.0,0.0,73.96759796142578,-30.03619956970215,43.38779830932617,-20.549999237060547,31.2992000579834,-5.8144001960754395,0.0,0.0,1.2014000415802002,-28.648000717163086,-12.414999961853027,6.698699951171875,7.125,-0.0,-0.0,-1.2862999439239502,-44.05780029296875,-0.029899999499320984
-10.777899742126465,16.22640037536621,2.88319993019104,-176.74400329589844,-62.62770080566406,186.81300354003906,0.0,0.0,0.0,-29.475200653076172,-17.464099884033203,2.3443000316619873,0.12530000507831573,2.281899929046631,6.285299777984619,2.329200029373169,-17.775999069213867,-28.388599395751953,0.5327000021934509,-4.676799774169922,-12.988900184631348,0.0,0.0,0.0,31.373899459838867,22.963300704956055,-1.2832000255584717,-0.05620000138878822,-1.5292999744415283,4.206500053405762,-0.093299999833107,-10.042900085449219,-15.724499702453613,-0.37560001015663147,3.9361000061035156,-10.896900177001953,1.7662999629974365,1.374500036239624,7.20389986038208,0.652400016784668,1.771299958229065,-10.842399597167969,-0.5658000111579895,0.47269999980926514,-16.129199981689453,6.428500175476074,3.5952000617980957,-20.18869972229004,-4.2891998291015625,3.8533999919891357,26.976299285888672,-2.1215999126434326,1.6354000568389893,12.532299995422363,-0.0,0.0,0.0,-79.21990203857422,15.36240005493164,45.962799072265625,22.422100067138672,-33.450801849365234,-6.816999912261963,-0.0,-0.0,7.588699817657471,30.43910026550293,25.733400344848633,14.312700271606445,-7.125,0.0,-0.0,0.784600019454956,59.184898376464844,0.2718999981880188,-0.0,0.0,0.0,74.7125015258789,-27.443300247192383,46.14680099487305,-21.15169906616211,32.005001068115234,-6.130199909210205,0.0,0.0,0.9075000286102295,-29.923500061035156,-13.442899703979492,7.621300220489502,7.125,-0.0,-0.0,-2.390899896621704,-45.384498596191406,0.022700000554323196
-10.767600059509277,16.270599365234375,2.8320999145507812,-174.48899841308594,-68.34629821777344,185.4969940185547,0.0,0.0,0.0,-28.630800247192383,-20.322500228881836,2.011399984359741,0.10329999774694443,2.0720999240875244,5.705100059509277,2.2411000728607178,-15.168999671936035,-27.396099090576172,0.5044999718666077,-4.553400039672852,-12.638999938964844,0.0,0.0,0.0,31.219100952148438,21.137800216674805,-1.8906999826431274,-0.02800000086426735,-1.079300045967102,2.967099905014038,-0.17710000276565552,-11.518699645996094,-18.66469955444336,-0.19269999861717224,2.8271000385284424,-7.797800064086914,2.026400089263916,1.4737999439239502,6.87470006942749,0.7894999980926514,1.983299970626831,-10.798299789428711,-0.5963000059127808,0.5680000185966492,-15.851200103759766,3.782599925994873,1.3672000169754028,-20.200300216674805,-3.1863999366760254,1.1928999423980713,27.717500686645508,-1.708400011062622,0.31450000405311584,12.621199607849121,0.0,0.0,0.0,-79.12519836425781,15.951299667358398,41.63420104980469,19.00830078125,-29.429000854492188,-5.034900188446045,-0.0,-0.0,7.85699987411499,31.769500732421875,25.299100875854492,14.82349967956543,-7.125,0.0,-0.0,2.469099998474121,59.0359992980957,0.8471999764442444,0.0,0.0,0.0,74.2073974609375,-24.97920036315918,49.026798248291016,-22.062999725341797,33.048099517822266,-6.620200157165527,0.0,0.0,0.32899999618530273,-30.44379997253418,-12.059700012207031,7.000500202178955,7.125,-0.0,-0.0,-2.973299980163574,-43.877899169921875,-0.08240000158548355
-10.758700370788574,16.33329963684082,2.76200008392334,-178.1580047607422,-74.70050048828125,190.14700317382812,0.0,0.0,0.0,-30.506200790405273,-22.245899200439453,1.6746000051498413,0.04439999908208847,1.3593000173568726,3.7379000186920166,2.441699981689453,-12.679200172424316,-28.23579978942871,0.932200014591217,-6.150300025939941,-17.221200942993164,0.0,0.0,0.0,29.354299545288086,22.552400588989258,-0.7394000291824341,-0.004699999932199717,-0.4408999979496002,1.2115000486373901,-0.5978999733924866,-13.757599830627441,-25.29759979248047,-0.02539999969303608,1.0295000076293945,-2.8301000595092773,0.039400000125169754,1.2935999631881714,5.792699813842773,0.647599995136261,1.4399000406265259,-10.783599853515625,0.47749999165534973,0.5501000285148621,-15.18850040435791,1.3174999952316284,-0.5914999842643738,-19.769100189208984,-2.186300039291382,-1.1222000122070312,28.308000564575195,-1.294800043106079,-0.849399983882904,12.690999984741211,-0.0,-0.0,0.0,-79.7427978515625,15.828900337219238,32.06869888305664,16.39889907836914,-26.0585994720459,-3.819499969482422,-0.0,-0.0,12.785699844360352,32.33420181274414,26.07830047607422,15.550299644470215,-7.125,0.0,-0.0,2.936199903488159,60.0369987487793,1.0779000520706177,-0.0,-0.0,0.0,72.78910064697266,-22.898300170898438,52.16320037841797,-23.155099868774414,34.257999420166016,-7.225399971008301,0.0,-0.0,-0.5864999890327454,-32.42940139770508,-12.481200218200684,7.818399906158447,7.125,-0.0,-0.0,-4.804699897766113,-44.62089920043945,-0.045099999755620956
