Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-7.595600128173828,16.138599395751953,-14.050000190734863,6.105599880218506,32.359901428222656,22.91659927368164,0.0,0.0,0.0,-26.113100051879883,-11.875800132751465,-29.721799850463867,8.057499885559082,16.161399841308594,52.76940155029297,3.1717000007629395,-14.823800086975098,-32.35499954223633,1.3911999464035034,-7.462399959564209,-21.09280014038086,0.0,0.0,0.0,8.531299591064453,6.712600231170654,-50.45389938354492,-16.88129997253418,-19.765199661254883,80.84729766845703,-1.1815999746322632,-6.2179999351501465,-23.654199600219727,-1.5196000337600708,-7.78410005569458,22.060199737548828,-5.27209997177124,0.09080000221729279,20.69499969482422,-0.13109999895095825,-0.9800999760627747,3.028700113296509,3.128499984741211,-0.2822999954223633,-8.183500289916992,-1.0749000310897827,0.8944000005722046,-11.700699806213379,-0.7544999718666077,1.4084999561309814,-6.978000164031982,-0.012400000356137753,0.7746999859809875,-0.25060001015663147,-0.0,-0.0,0.0,-93.57620239257812,15.783900260925293,31.121700286865234,39.452701568603516,-47.7422981262207,-18.033100128173828,-0.0,0.0,-18.29439926147461,21.03860092163086,-22.029499053955078,-8.209500312805176,-7.125,0.0,-0.0,-4.893400192260742,6.613399982452393,4.313399791717529,-0.0,-0.0,0.0,88.68550109863281,-5.366099834442139,31.739500045776367,-32.2495002746582,42.745201110839844,-12.909799575805664,0.0,-0.0,-5.764599800109863,-17.86669921875,-35.68130111694336,10.64840030670166,7.125,-0.0,-0.0,20.592199325561523,-65.91010284423828,-10.590999603271484
-6.375500202178955,15.57129955291748,-12.096099853515625,8.116600036621094,36.51940155029297,22.301599502563477,0.0,0.0,0.0,-27.261600494384766,-11.77649974822998,-20.562999725341797,9.739899635314941,17.26099967956543,58.615501403808594,2.5241000652313232,-20.74970054626465,-30.130199432373047,1.3632999658584595,-7.3902997970581055,-20.876800537109375,0.0,0.0,0.0,4.557700157165527,8.052900314331055,-67.58709716796875,-13.540599822998047,-18.968700408935547,70.79650115966797,-1.0322999954223633,-8.638999938964844,-24.15169906616211,-1.378000020980835,-7.428199768066406,20.990400314331055,-6.001100063323975,-1.8555999994277954,20.95439910888672,0.6448000073432922,-3.567500114440918,3.675299882888794,5.058199882507324,-1.5276999473571777,-7.262400150299072,-0.10849999636411667,1.5749000310897827,-10.71090030670166,-1.2990000247955322,2.184499979019165,-8.932999610900879,-0.3336000144481659,1.15910005569458,-0.9962000250816345,0.0,-0.0,0.0,-93.06990051269531,6.924099922180176,32.78839874267578,37.07350158691406,-46.23720169067383,-16.293100357055664,-0.0,0.0,-12.799099922180176,22.53420066833496,-20.903600692749023,-8.420900344848633,-7.125,0.0,-0.0,-3.8457999229431152,7.556300163269043,3.3143999576568604,0.0,-0.0,0.0,87.25050354003906,-9.928899765014648,27.287099838256836,-26.192699432373047,37.398399353027344,-9.004400253295898,0.0,-0.0,-10.372200012207031,-16.5939998626709,-34.80139923095703,9.652400016784668,7.125,-0.0,-0.0,21.110599517822266,-64.74610137939453,-10.30210018157959
-4.737599849700928,15.073399543762207,-9.543899536132812,9.81719970703125,38.61410140991211,19.92329978942871,0.0,0.0,0.0,-28.93589973449707,-5.442699909210205,0.44760000705718994,6.809199810028076,15.169099807739258,48.148799896240234,2.02620005607605,-24.048200607299805,-28.67140007019043,1.0607999563217163,-6.548399925231934,-18.384300231933594,0.0,0.0,0.0,1.8525999784469604,7.743299961090088,-71.69539642333984,-7.723700046539307,-15.912199974060059,51.561100006103516,-0.1988999992609024,-6.445499897003174,-13.154800415039062,-1.2994999885559082,-7.222099781036377,20.374900817871094,-7.2515997886657715,-3.022900104522705,18.467199325561523,1.0499999523162842,-5.158299922943115,3.733099937438965,6.3831000328063965,-2.370699882507324,-5.514699935913086,0.012299999594688416,1.9112999439239502,-10.846799850463867,-1.4571000337600708,2.60479998588562,-7.695799827575684,-0.3797000050544739,1.3493000268936157,-0.585099995136261,-0.0,0.0,0.0,-89.70149993896484,9.551400184631348,41.94409942626953,59.29410171508789,-56.118900299072266,-33.754398345947266,-0.0,0.0,-11.872099876403809,22.768400192260742,-21.437999725341797,-8.72130012512207,-7.125,0.0,-0.0,-3.7471001148223877,6.954500198364258,3.2730000019073486,-0.0,0.0,0.0,84.10050201416016,-25.3523006439209,29.736400604248047,-33.917701721191406,44.02370071411133,-14.055899620056152,0.0,-0.0,-12.816499710083008,-19.449100494384766,-33.545501708984375,11.041600227355957,7.125,-0.0,-0.0,16.63640022277832,-64.35459899902344,-7.902500152587891
-2.7418999671936035,14.821800231933594,-6.402400016784668,9.596199989318848,40.71030044555664,16.298599243164062,0.0,0.0,0.0,-24.375999450683594,1.3924000263214111,20.952499389648438,3.3024001121520996,11.16919994354248,32.85260009765625,-1.5813000202178955,-24.311500549316406,-2.9233999252319336,2.778899908065796,-10.328200340270996,-30.046199798583984,0.0,0.0,0.0,1.9071999788284302,7.905300140380859,-65.3145980834961,-3.71589994430542,-11.77239990234375,34.93159866333008,-0.2198999971151352,-3.0636000633239746,-10.533300399780273,-0.3828999996185303,-3.97379994392395,11.003000259399414,-7.381999969482422,-4.6894001960754395,14.189499855041504,2.038800001144409,-7.094399929046631,2.928299903869629,7.457200050354004,-3.43179988861084,-3.624300003051758,0.2249000072479248,2.8912999629974365,-11.485300064086914,-2.875699996948242,3.86899995803833,-5.049799919128418,-0.78329998254776,1.9283000230789185,0.39169999957084656,0.0,-0.0,0.0,-88.4561996459961,16.909099578857422,45.98860168457031,86.38719940185547,-59.950599670410156,-56.871700286865234,-0.0,0.0,-8.444999694824219,22.444700241088867,-30.77989959716797,-11.936200141906738,-7.125,0.0,-0.0,-5.063399791717529,-2.7065000534057617,5.317299842834473,0.0,-0.0,0.0,81.77860260009766,-40.286399841308594,29.208900451660156,-47.242401123046875,51.820899963378906,-23.988800048828125,0.0,-0.0,-16.74209976196289,-17.31130027770996,-31.63599967956543,9.284799575805664,7.125,-0.0,-0.0,17.42650032043457,-61.97700119018555,-7.316999912261963
-0.7659000158309937,14.598799705505371,-3.3896000385284424,9.791099548339844,38.202598571777344,14.195500373840332,0.0,0.0,0.0,-25.414400100708008,2.0527000427246094,26.360000610351562,3.3289999961853027,11.209400177001953,32.989498138427734,2.6133999824523926,-9.581999778747559,35.0806999206543,0.39750000834465027,-4.0482001304626465,-11.212400436401367,0.0,0.0,0.0,3.169100046157837,10.741100311279297,-67.60150146484375,-9.145700454711914,-16.90060043334961,56.59260177612305,0.06379999965429306,-4.628699779510498,-2.9419000148773193,-0.25060001015663147,-3.220900058746338,8.894399642944336,-7.740600109100342,-4.754700183868408,13.895299911499023,2.148900032043457,-7.336400032043457,0.7461000084877014,7.9430999755859375,-3.3714001178741455,-5.699699878692627,0.5508000254631042,3.8970999717712402,-13.89169979095459,-4.305300235748291,5.230899810791016,-2.80430006980896,-1.1727999448776245,2.5160000324249268,1.6116000413894653,-0.0,-0.0,0.0,-91.95890045166016,20.89240074157715,43.98979949951172,90.0426025390625,-60.0,-60.03689956665039,-0.0,0.0,-8.287699699401855,23.918899536132812,-31.358200073242188,-12.996800422668457,-7.125,0.0,-0.0,-4.312600135803223,-3.6245999336242676,4.589300155639648,-0.0,-0.0,0.0,85.90499877929688,-41.24980163574219,19.1289005279541,-45.04930114746094,50.792598724365234,-22.277000427246094,0.0,-0.0,-12.662599563598633,-14.598899841308594,-32.39609909057617,7.9440999031066895,7.125,-0.0,-0.0,21.029399871826172,-62.007999420166016,-8.913000106811523
0.8356999754905701,14.572999954223633,-0.9075000286102295,0.8162999749183655,36.13019943237305,4.345900058746338,0.0,0.0,0.0,-18.047199249267578,1.8896000385284424,11.862899780273438,13.044599533081055,18.798200607299805,69.26399993896484,0.49549999833106995,-0.7372000217437744,13.584799766540527,0.979200005531311,-6.299099922180176,-17.65489959716797,0.0,0.0,0.0,15.093600273132324,16.135099411010742,-57.31880187988281,-13.530799865722656,-18.965499877929688,70.76619720458984,-0.5679000020027161,-2.8173999786376953,-15.537400245666504,-0.895799994468689,-6.032400131225586,16.87849998474121,-2.147700071334839,-4.181000232696533,16.8976993560791,3.7716000080108643,-5.564799785614014,1.0020999908447266,6.56790018081665,-2.5332999229431152,-7.778299808502197,0.8860999941825867,4.482600212097168,-12.911199569702148,-4.280099868774414,5.902599811553955,-4.557000160217285,-1.2181999683380127,2.8880999088287354,0.8924000263214111,0.0,0.0,0.0,-96.11799621582031,11.425999641418457,40.36119842529297,62.1879997253418,-56.865299224853516,-36.167598724365234,-0.0,0.0,-16.62980079650879,26.53030014038086,-32.78820037841797,-15.128600120544434,-7.125,0.0,-0.0,-3.0934998989105225,-5.7266998291015625,3.3914999961853027,0.0,0.0,0.0,88.13249969482422,-19.381099700927734,16.055099487304688,-25.85930061340332,37.069400787353516,-8.80270004272461,0.0,-0.0,-13.383099555969238,-12.292400360107422,-31.20870018005371,6.441699981689453,7.125,-0.0,-0.0,22.47570037841797,-60.35559844970703,-8.674599647521973
2.0989999771118164,15.081399917602539,1.2003999948501587,-3.483599901199341,36.41130065917969,-0.7235999703407288,0.0,0.0,0.0,-11.07610034942627,-1.6439000368118286,-14.81029987335205,17.55419921875,19.856000900268555,82.83260345458984,46.813899993896484,-48.570701599121094,-169.9882049560547,1.044600009918213,-6.499599933624268,-18.241100311279297,0.0,0.0,0.0,24.022899627685547,13.946800231933594,-41.862098693847656,-12.974499702453613,-18.773000717163086,69.04640197753906,-1.7382999658584595,-1.18149995803833,-25.3789005279541,-1.1200000047683716,-6.722700119018555,18.896400451660156,0.49709999561309814,-3.388400077819824,18.05030059814453,4.618199825286865,-3.850600004196167,-0.3671000003814697,5.813300132751465,-1.6927000284194946,-10.258199691772461,1.1258000135421753,4.332600116729736,-14.638199806213379,-5.5065999031066895,5.823500156402588,-0.9605000019073486,-1.6030999422073364,2.7235000133514404,2.4553000926971436,0.0,-0.0,0.0,-93.89849853515625,10.22920036315918,40.938499450683594,60.19969940185547,-56.36289978027344,-34.507301330566406,-0.0,0.0,-13.282500267028809,22.4591007232666,-30.829500198364258,-11.961299896240234,-7.125,0.0,-0.0,-5.062399864196777,-2.7604000568389893,5.320799827575684,0.0,-0.0,0.0,88.30069732666016,-2.6122000217437744,25.358999252319336,-29.958200454711914,40.85749816894531,-11.38230037689209,0.0,-0.0,-10.463700294494629,-12.62399959564209,-30.517900466918945,6.488500118255615,7.125,-0.0,-0.0,21.572099685668945,-59.79859924316406,-8.017399787902832
3.351799964904785,16.396299362182617,3.2011001110076904,-6.296800136566162,40.345401763916016,-7.157800197601318,0.0,0.0,0.0,-6.811800003051758,-9.438300132751465,-34.464900970458984,17.246999740600586,19.81730079650879,81.9271011352539,45.48059844970703,-41.64149856567383,-176.45249938964844,1.5097999572753906,-7.760200023651123,-21.988000869750977,0.0,0.0,0.0,29.402099609375,0.1639000028371811,-21.13599967956543,-8.230400085449219,-16.286100387573242,53.388301849365234,-1.7280999422073364,-0.5504999756813049,-25.07430076599121,-0.983299970626831,-6.311800003051758,17.6919002532959,3.5167999267578125,-2.2111001014709473,17.901199340820312,4.414899826049805,-1.6581000089645386,-0.39579999446868896,3.2848000526428223,-0.8070999979972839,-10.496800422668457,-0.3695000112056732,2.09089994430542,-15.876999855041504,-3.6503000259399414,3.149600028991699,2.528700113296509,-0.9017999768257141,1.3833999633789062,3.734100103378296,-0.0,0.0,0.0,-88.9209976196289,10.098600387573242,42.60499954223633,71.18550109863281,-58.619300842285156,-43.781700134277344,-0.0,0.0,-5.4893999099731445,16.165700912475586,-34.45750045776367,-9.314299583435059,-7.125,0.0,-0.0,-9.071999549865723,-5.168399810791016,9.973400115966797,-0.0,0.0,0.0,82.04620361328125,1.98580002784729,36.41790008544922,-60.440399169921875,56.42620086669922,-34.707801818847656,0.0,-0.0,-7.496200084686279,-8.880800247192383,-24.845399856567383,3.756200075149536,7.125,-0.0,-0.0,21.524700164794922,-53.772098541259766,-4.815100193023682
4.795199871063232,18.49959945678711,5.279900074005127,-6.149700164794922,38.6432991027832,-12.314900398254395,0.0,0.0,0.0,-6.886899948120117,-10.060700416564941,-29.550800323486328,13.805100440979004,19.05389976501465,71.6082992553711,-0.0020000000949949026,-2.022599935531616,-1.247499942779541,2.1614999771118164,-9.194600105285645,-26.4060001373291,0.0,0.0,0.0,27.982500076293945,-5.253600120544434,-2.1363000869750977,-4.226099967956543,-12.455300331115723,37.362300872802734,-0.2924000024795532,-4.752399921417236,9.682000160217285,-0.35910001397132874,-3.8498001098632812,10.654399871826172,4.321400165557861,-0.07090000063180923,15.184700012207031,3.703200101852417,1.020400047302246,0.44290000200271606,1.2954000234603882,0.42640000581741333,-8.06719970703125,-1.2493000030517578,0.8730999827384949,-15.029800415039062,-2.172600030899048,1.6970000267028809,8.667699813842773,-0.33309999108314514,0.635699987411499,5.061999797821045,0.0,0.0,0.0,-88.63610076904297,14.471500396728516,32.1619987487793,70.88089752197266,-58.57270050048828,-43.52180099487305,-0.0,0.0,-8.932299613952637,17.627500534057617,-27.460800170898438,-8.336000442504883,-7.125,0.0,-0.0,-7.475500106811523,1.5884000062942505,7.328499794006348,0.0,0.0,0.0,77.8760986328125,3.166800022125244,36.18230056762695,-77.93810272216797,59.44309997558594,-49.573699951171875,0.0,-0.0,-2.986799955368042,-15.024499893188477,-18.52829933166504,4.875100135803223,7.125,-0.0,-0.0,12.770000457763672,-48.69129943847656,-1.180299997329712
6.2291998863220215,20.397199630737305,7.24459981918335,-7.025300025939941,35.614898681640625,-13.192500114440918,0.0,0.0,0.0,-7.254499912261963,-7.052700042724609,-21.18440055847168,5.9730000495910645,14.402099609375,44.873199462890625,0.0020000000949949026,-0.08709999918937683,-0.8130999803543091,1.641800045967102,-8.076199531555176,-22.94580078125,0.0,0.0,0.0,26.870800018310547,-7.670300006866455,-0.9544000029563904,-3.9052999019622803,-12.033300399780273,35.84989929199219,-0.14079999923706055,-14.60159969329834,11.788299560546875,-1.1746000051498413,-6.8790998458862305,19.35770034790039,5.958199977874756,0.7631000280380249,11.109600067138672,3.6572999954223633,2.1124000549316406,-0.8131999969482422,0.1542000025510788,0.8959000110626221,-7.047500133514404,-1.7569999694824219,0.9977999925613403,-16.709299087524414,-1.1024999618530273,2.0920000076293945,17.54990005493164,0.17030000686645508,0.7728000283241272,8.19909954071045,0.0,0.0,0.0,-89.98300170898438,23.32309913635254,16.12660026550293,68.43450164794922,-58.167701721191406,-41.43870162963867,-0.0,0.0,-15.662400245666504,23.055400848388672,-21.16119956970215,-8.73490047454834,-7.125,0.0,-0.0,-3.538800001144409,7.19950008392334,3.0734000205993652,0.0,0.0,0.0,75.42449951171875,0.8008999824523926,32.250701904296875,-85.1427001953125,59.910701751708984,-55.7947998046875,0.0,-0.0,-5.428400039672852,-10.486900329589844,-24.6023006439209,4.406599998474121,7.125,-0.0,-0.0,19.824899673461914,-53.837100982666016,-4.4421000480651855
7.422900199890137,21.220699310302734,8.998000144958496,-3.192199945449829,33.938899993896484,-11.967300415039062,0.0,0.0,0.0,-12.0826997756958,-4.945899963378906,-13.759599685668945,2.2997000217437744,9.464300155639648,27.258800506591797,-0.044599998742341995,-3.833400011062622,2.2725000381469727,2.1638998985290527,-9.19950008392334,-26.421300888061523,0.0,0.0,0.0,22.56679916381836,-8.087699890136719,-5.954500198364258,-4.2170000076293945,-12.443699836730957,37.3202018737793,0.8165000081062317,-20.05150032043457,5.911900043487549,-2.418299913406372,-9.687899589538574,27.971799850463867,2.039599895477295,1.1403000354766846,11.796600341796875,2.8125998973846436,2.0408999919891357,-0.869700014591217,1.457900047302246,0.9807000160217285,-7.591899871826172,-1.5942000150680542,1.843500018119812,-18.07270050048828,-0.4932999908924103,3.174099922180176,19.686599731445312,0.5112000107765198,1.3273999691009521,9.157899856567383,0.0,-0.0,0.0,-91.56919860839844,30.103099822998047,0.7940999865531921,65.28919982910156,-57.56209945678711,-38.774898529052734,-0.0,0.0,-16.12849998474121,23.885499954223633,-20.81060028076172,-8.941100120544434,-7.125,0.0,-0.0,-2.977099895477295,7.433499813079834,2.5703999996185303,0.0,-0.0,0.0,71.20909881591797,-2.2769999504089355,26.785999298095703,-95.25189971923828,59.89550018310547,-64.54669952392578,0.0,-0.0,-5.71750020980835,-6.692800045013428,-28.727800369262695,3.2281999588012695,7.125,-0.0,-0.0,26.219100952148438,-56.88079833984375,-8.0108003616333
8.577799797058105,21.30620002746582,10.72029972076416,-1.4557000398635864,34.35599899291992,-11.668100357055664,0.0,0.0,0.0,-15.137900352478027,-4.068699836730957,-8.721500396728516,0.7797999978065491,5.637899875640869,15.73740005493164,0.03909999877214432,-4.735799789428711,7.985899925231934,3.1435999870300293,-10.92389965057373,-32.02370071411133,0.0,0.0,0.0,19.904600143432617,-7.027900218963623,-10.343899726867676,-3.016200065612793,-10.72130012512207,31.345600128173828,0.2011999934911728,-11.897899627685547,5.125899791717529,-0.6607000231742859,-5.198500156402588,14.475600242614746,-0.4307999908924103,0.9929999709129333,12.398300170898438,2.1614999771118164,1.4352999925613403,-0.5282999873161316,2.2672998905181885,0.7671999931335449,-7.600800037384033,-0.5109999775886536,2.645699977874756,-18.8617000579834,-0.8395000100135803,4.084700107574463,20.28499984741211,0.35190001130104065,1.7822999954223633,9.535300254821777,0.0,-0.0,0.0,-87.29930114746094,34.18510055541992,-3.7223000526428223,53.291099548339844,-54.239601135253906,-28.824199676513672,-0.0,0.0,-16.914400100708008,25.93950080871582,-20.50189971923828,-9.668399810791016,-7.125,0.0,-0.0,-1.6375000476837158,7.409200191497803,1.4133000373840332,0.0,-0.0,0.0,65.4176025390625,-8.299500465393066,20.765399932861328,-100.71199798583984,59.5619010925293,-69.26319885253906,0.0,-0.0,-9.38700008392334,-12.347999572753906,-30.882699966430664,6.411099910736084,7.125,-0.0,-0.0,22.15130043029785,-60.070098876953125,-8.390199661254883
9.72719955444336,20.60059928894043,12.494500160217285,-1.0254000425338745,35.7411994934082,-11.935700416564941,0.0,0.0,0.0,-16.781299591064453,-2.546099901199341,-6.210700035095215,0.24580000340938568,3.190500020980835,8.809499740600586,0.43070000410079956,-5.499100208282471,15.635100364685059,5.173099994659424,-13.576199531555176,-41.56549835205078,0.0,0.0,0.0,18.423999786376953,-4.298999786376953,-12.574199676513672,-1.645799994468689,-8.085599899291992,22.97439956665039,-0.062199998646974564,-9.822099685668945,7.896900177001953,-0.9702000021934509,-6.2708001136779785,17.57229995727539,-2.021699905395508,0.8849999904632568,12.092900276184082,1.677899956703186,1.0204999446868896,-0.36059999465942383,2.7344000339508057,0.6104999780654907,-7.248700141906738,-0.5153999924659729,2.7139999866485596,-17.687000274658203,-0.30959999561309814,4.049900054931641,20.201000213623047,0.5109000205993652,1.8391000032424927,9.27750015258789,-0.0,-0.0,0.0,-77.85759735107422,37.0890007019043,2.52020001411438,41.970401763916016,-49.19490051269531,-19.918100357055664,-0.0,0.0,-15.011099815368652,23.715900421142578,-19.0531005859375,-8.16100025177002,-7.125,0.0,-0.0,-2.9200000762939453,9.333900451660156,2.4110000133514404,-0.0,-0.0,0.0,59.194801330566406,-16.992900848388672,16.20479965209961,-100.63050079345703,59.56869888305664,-69.19300079345703,0.0,-0.0,-14.282600402832031,-13.610699653625488,-33.028900146484375,7.51800012588501,7.125,-0.0,-0.0,22.666500091552734,-62.33869934082031,-9.822199821472168
10.86970043182373,19.1387996673584,14.358499526977539,-2.8231000900268555,38.871700286865234,-14.812199592590332,0.0,0.0,0.0,-17.10770034790039,-2.5439000129699707,-5.164299964904785,0.3264999985694885,3.6726999282836914,10.157699584960938,1.0068000555038452,-7.204699993133545,22.86400032043457,4.660299777984619,-12.990699768066406,-39.33369827270508,0.0,0.0,0.0,18.428499221801758,-3.7969000339508057,-11.625499725341797,-0.975600004196167,-6.287799835205078,17.621700286865234,-1.1123000383377075,-11.484000205993652,19.313800811767578,-0.9075000286102295,-6.070700168609619,16.989599227905273,-2.5100998878479004,0.1354999989271164,11.378499984741211,1.5053000450134277,-0.04129999876022339,0.29739999771118164,3.0083000659942627,0.0794999971985817,-6.075900077819824,0.019999999552965164,2.7128000259399414,-16.60919952392578,-0.5038999915122986,3.982300043106079,21.046100616455078,0.34049999713897705,1.8336999416351318,9.390399932861328,0.0,-0.0,0.0,-69.88580322265625,39.11220169067383,11.222100257873535,39.2588005065918,-47.62459945678711,-17.889699935913086,-0.0,0.0,-11.308199882507324,23.148799896240234,-20.49519920349121,-8.513699531555176,-7.125,0.0,-0.0,-3.416300058364868,7.889500141143799,2.920300006866455,0.0,-0.0,0.0,54.62799835205078,-24.93429946899414,14.490500450134277,-94.4478988647461,59.92509841918945,-63.85100173950195,0.0,-0.0,-13.163299560546875,-14.547200202941895,-33.84479904174805,8.223699569702148,7.125,-0.0,-0.0,22.425199508666992,-63.32229995727539,-10.230400085449219
11.958999633789062,16.899099349975586,16.117799758911133,-5.421999931335449,40.89419937133789,-20.98579978942871,0.0,0.0,0.0,-17.875900268554688,-1.6521999835968018,-8.61400032043457,4.466000080108643,12.755999565124512,38.46179962158203,0.9855999946594238,0.4244999885559082,-18.923500061035156,6.121099948883057,-14.544699668884277,-45.46590042114258,0.0,0.0,0.0,19.932199478149414,-5.33620023727417,-14.013799667358398,-4.362599849700928,-12.627900123596191,37.9911994934082,-0.0005000000237487257,-0.06769999861717224,0.4153999984264374,-0.042899999767541885,-1.336899995803833,3.6761999130249023,-2.554500102996826,0.2856999933719635,13.874199867248535,1.7065999507904053,0.1388999968767166,1.7599999904632568,3.2239999771118164,0.1599999964237213,-5.930600166320801,-0.17440000176429749,2.115799903869629,-13.828499794006348,-0.34049999713897705,3.094599962234497,18.28190040588379,0.2547999918460846,1.4527000188827515,7.935500144958496,-0.0,-0.0,0.0,-70.26080322265625,35.497398376464844,8.008299827575684,40.508201599121094,-48.368099212646484,-18.818199157714844,-0.0,0.0,-9.706999778747559,21.159500122070312,-23.422700881958008,-8.746999740600586,-7.125,0.0,-0.0,-4.945300102233887,5.142499923706055,4.499300003051758,-0.0,-0.0,0.0,58.11199951171875,-29.277599334716797,10.070500373840332,-90.11979675292969,59.999900817871094,-60.10369873046875,0.0,-0.0,-9.382599830627441,-17.53569984436035,-36.76100158691406,10.708700180053711,7.125,-0.0,-0.0,22.211200714111328,-66.7959976196289,-11.907600402832031
12.553299903869629,15.932000160217285,17.359399795532227,-6.543000221252441,42.42559814453125,-22.162599563598633,0.0,0.0,0.0,-16.675100326538086,-3.5999999046325684,-12.335599899291992,8.771200180053711,16.658199310302734,55.2952995300293,0.03500000014901161,13.654600143432617,-19.808900833129883,5.407299995422363,-13.828300476074219,-42.554100036621094,0.0,0.0,0.0,22.966100692749023,-3.4711999893188477,-13.78499984741211,-7.2204999923706055,-15.514800071716309,49.703399658203125,-1.1233999729156494,-2.6171998977661133,-21.122400283813477,-0.8328999876976013,-5.8221001625061035,16.26919937133789,-4.400100231170654,0.4043000042438507,14.849100112915039,1.5472999811172485,-0.02370000071823597,2.056999921798706,4.144899845123291,0.12330000102519989,-6.137899875640869,-0.5914000272750854,2.0346999168395996,-12.192099571228027,0.7211999893188477,2.886199951171875,19.242000579833984,0.6409000158309937,1.4394999742507935,7.935999870300293,-0.0,-0.0,0.0,-85.2479019165039,17.16699981689453,-19.77280044555664,31.7278995513916,-42.3291015625,-12.55720043182373,-0.0,0.0,-3.2385001182556152,22.715200424194336,-23.722700119018555,-9.559800148010254,-7.125,0.0,-0.0,-4.012499809265137,4.560500144958496,3.690000057220459,-0.0,-0.0,0.0,77.10320281982422,-20.18910026550293,0.040300000458955765,-65.6509017944336,57.63679885864258,-39.080299377441406,0.0,-0.0,-7.725900173187256,-19.99340057373047,-32.01490020751953,10.917499542236328,7.125,-0.0,-0.0,14.716500282287598,-63.028900146484375,-6.5142998695373535
13.11989974975586,16.613000869750977,18.20870018005371,-4.94980001449585,42.9474983215332,-18.499900817871094,0.0,0.0,0.0,-16.447999954223633,0.37529999017715454,-7.609399795532227,6.46750020980835,14.866600036621094,46.830299377441406,0.3781999945640564,12.60949993133545,-22.08530044555664,5.5055999755859375,-13.931500434875488,-42.96379852294922,0.0,0.0,0.0,21.926799774169922,-5.1178998947143555,-9.334199905395508,-5.548500061035156,-13.976099967956543,43.141700744628906,-1.1730999946594238,-2.2200000286102295,-21.370399475097656,-0.9280999898910522,-6.137199878692627,17.18320083618164,-5.673799991607666,0.5273000001907349,11.390700340270996,0.6031000018119812,0.004699999932199717,0.19040000438690186,3.8408000469207764,0.18639999628067017,-6.20550012588501,-0.5981000065803528,1.6069999933242798,-10.772500038146973,1.5462000370025635,2.247499942779541,24.56410026550293,0.9039000272750854,1.2554999589920044,9.485600471496582,-0.0,0.0,0.0,-97.14550018310547,9.332900047302246,-25.05389976501465,24.516300201416016,-35.705501556396484,-8.005900382995605,-0.0,0.0,-20.293699264526367,28.28969955444336,-14.65310001373291,-7.7530999183654785,-7.125,0.0,-0.0,0.5099999904632568,13.44219970703125,-0.3774999976158142,-0.0,0.0,0.0,91.57659912109375,-11.470800399780273,-7.041999816894531,-30.840299606323242,41.602901458740234,-11.963700294494629,0.0,-0.0,-19.953899383544922,-17.90880012512207,-37.853599548339844,11.21660041809082,7.125,-0.0,-0.0,23.145999908447266,-67.8864974975586,-13.000800132751465
